"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.7,-10.6371919784907,-4.40358320155638,-2.92080914613012,-6.02778374613671,-3.79345815777867,-0.768821478441077,-3.11540793178086,0.00104688153675987,0.0236625714803451,0.401866765486929,0.0101673876830691,0.881855277175059,0.0022559615431171,0.010236532470595,118.573472967167,0,271.052844858502,0,123.06422666545,0,119.487121373953,7.94328234724281e-05
5,66,0.7,-10.1786895538017,-5.09913849440354,-1.78176508319883,-8.5115090109143,-3.94519532073685,0.473209565427619,-3.49148535598038,0.00103367173055014,0.0236126695026694,0.403238364589068,7.42429985429721e-06,0.0157578179256315,3.43152270799909,1.23968920944088,118.573474675763,0,118.692050447217,0,292.310723343729,0,119.487121373953,7.94328234724281e-05
1,67,0.7,-9.0123636571231,-2.85151644835177,-1.32671870465543,-6.79806398186293,-4.98547569588579,-0.21639918267567,-2.45627769412148,0.0183754783786465,0.0482077481343285,0.108675047948771,4.667431134283e-06,0.0161001365547253,0.00516014590503282,0.016619809534387,106.106874549653,0,106.535141382628,0,107.795759418946,0,106.810658487995,7.94328234724281e-05
2,67,0.7,-10.5527920621577,-4.8425164766739,-2.55753689190101,-5.9402789399337,-3.89177626812884,-1.02421263329572,-4.14374006581164,0.0183468742386924,0.0481708176904013,0.10877731348887,0.0107593589637074,0.889993831494948,0.0088618449727149,0.0202766124556016,106.106875495322,0,233.876317526775,0,107.796682347159,0,106.810658487995,7.94328234724281e-05
3,67,0.7,-8.46509518603302,-3.27786400598673,-2.38621433268075,-7.46198638652774,-4.4697911930129,-1.38293213459098,-3.32823907573984,0.0182907580466011,0.0480921304714307,0.108911250440202,4.70248642059889e-06,0.0161506339733593,0.0139471589309163,0.025286268671159,106.10687504743,0,106.535150386992,0,107.798815657084,0,106.810658487995,7.94328234724281e-05
4,67,0.7,-8.8999971973021,-2.92350817623849,-2.26242402839272,-7.47408693464171,-3.03171099297635,-0.692561792397765,-4.41347302402608,0.0178603742025897,0.0476234693653803,0.110536155826899,4.69856730863454e-06,0.0161352489762041,0.00988036822971816,0.0212817584859964,106.106895461529,0,106.535121348399,0,107.797027806619,0,106.810658487995,7.94328234724281e-05
5,67,0.7,-10.923324979188,-2.79775585681237,-2.40407855153904,-8.03843554150286,-5.36179999845613,-1.6658578848137,-2.25722623190594,0.0182725583245843,0.0480777435134621,0.109015218682041,4.69761676945023e-06,0.0161494465490458,0.0102523478589434,0.0216576340480207,106.106879125398,0,106.535160198193,0,107.797158023541,0,106.810658487995,7.94328234724281e-05
1,68,0.7,-9.42499598106782,-4.11371745695818,-1.72043249841943,-7.30334808945572,-3.90968848447831,2.20791995910124,-3.74157290907278,0.000984961141025574,0.0246879441953425,0.399756490428284,6.90108074796227e-06,0.0173485803635306,5760.43250427157,0.59106419526474,106.324196540989,0,106.405817300296,0,224.237852473881,0,106.361639546995,7.94328234724281e-05
2,68,0.7,-7.08259120400525,-4.65169809801678,-2.80140827673758,-7.08472368608512,-4.09623239369067,-0.3326452050742,-5.84468877471843,0.000976860748219793,0.0246613804702547,0.400675627741438,6.89506073446544e-06,0.0173760604287502,0.00442061312670622,0.0146551738439239,106.324196574598,0,106.405804421065,0,109.490523076385,0,106.361639546995,7.94328234724281e-05
3,68,0.7,-10.7092202790481,-2.44378184992858,-3.02181027198355,-7.24691028675909,-5.62141701659337,1.9754512176681,-2.91018237753418,0.000981288415062877,0.0246710647385577,0.400124901634687,6.95187146324571e-06,0.0174233909243036,11.9015843220923,0.761747247533588,106.324196496929,0,106.405868902767,0,224.83873909799,0,106.361639546995,7.94328234724281e-05
4,68,0.7,-8.31074300711108,-3.69773380952211,-1.35856682120446,-7.28122309497043,-2.73987646711017,0.284602624043425,-4.67788478887779,0.000919602463491932,0.0244144919491087,0.40694197222296,6.91994073219545e-06,0.01740541485201,0.00542659800446979,0.0155823779331537,106.324261801152,0,106.405794325414,0,109.492003556223,0,106.361639546995,7.94328234724281e-05
5,68,0.7,-10.3876561084595,-4.31487590882784,-1.85992051814948,-6.55522925969659,-3.72370386048247,0.913249934517419,-4.2116006267129,0.00097890394738981,0.024664735293107,0.400395178266454,6.94211594781736e-06,0.017431331043106,0.0995335222933555,0.0958727018067548,106.324196559057,0,106.405849894042,0,123.550113175615,10,106.361639546995,7.94328234724281e-05
1,69,0.7,-10.1042764577692,-4.08279193497259,-3.50225831953371,-4.26969539182282,-5.27606861566182,0.0680856936181036,-3.80562569205571,2.38106258544847e-15,0.00996023880460007,3.83141931027259,315.03516301292,0.543715590480628,0.00600213244124542,0.0126173360820095,125.715251032141,0,328.823421971138,0,129.285570671972,0,128.630392380173,7.94328234724281e-05
2,69,0.7,-8.12231198653792,-3.72666155798913,-2.26152397953114,-9.00826456820991,-3.65649661028997,1.11207075719113,-4.45215148514184,0.000313640839173071,0.0163580175208948,0.508703843979645,5.89276093308084e-06,0.0126336427135157,201714.12882355,0.544154179783474,126.179441297295,0,126.132196498658,0,328.823183043781,0,128.630392380173,7.94328234724281e-05
3,69,0.7,-8.17212034704262,-4.00969333285015,-1.83580654683509,-6.9530193188113,-4.67820573366844,-0.442457008806793,-4.17487873077821,0.000443585341537523,0.0170287748441204,0.468517343433372,5.86872416688591e-06,0.0126230248311248,0.00761755165020781,0.0141809974191533,126.179959751999,0,126.132252653857,0,129.286590094263,0,128.630392380173,7.94328234724281e-05
4,69,0.7,-9.57265545041318,-4.5622471268458,-1.39476310762681,-7.18152503004717,-4.26774736693073,-0.987460768174568,-4.50144834399986,2.43777859478951e-15,0.00996139959577731,3.82827802421159,5.90392273646442e-06,0.0126463832436317,0.00549543082178892,0.0120921589851784,125.71525113439,0,126.132220411857,0,129.285527884961,0,128.630392380173,7.94328234724281e-05
5,69,0.7,-9.27455671063568,-2.20958752310326,-0.606274070513954,-6.05054026271512,-0.854645317433419,1.79238724571673,-3.03385334540666,0.00037220964423123,0.0166693650191394,0.488732852512339,5.88661063540594e-06,0.0126331478382833,2753667.90665422,0.544114274742338,126.179761998597,0,126.132192602849,0,322.6205947373,0,128.630392380173,7.94328234724281e-05
1,70,0.7,-9.42492177553683,-4.35716088309989,-2.75277682005454,-6.98832194525539,-4.07828120262428,-0.654169009995846,-4.60815827450071,0.000319451836429164,0.0235611449575259,0.546822971734942,8.01838448088564e-06,0.0187569945469483,0.162750071956765,0.162068989045764,109.800520713372,0,109.845800573156,0,113.205654228544,0,109.852396592147,7.94328234724281e-05
2,70,0.7,-8.58303339134623,-4.04605604653045,-3.97062723079741,-7.94668171800885,-4.58215708610091,-1.86210293514092,-3.48521971702028,0.000310000015668107,0.0234991549626724,0.550378523611592,8.08020741998071e-06,0.018840044576796,0.162747351166019,0.162064977609012,109.800512356383,0,109.845775131623,0,113.205650053026,0,109.852396592147,7.94328234724281e-05
3,70,0.7,-11.080133741789,-4.14824746665483,-3.3294963697586,-6.34354291226266,-3.80386332194915,0.942798045298999,-3.83645155489059,0.116755225307374,0.166139446067111,0.0551728998383594,8.02213902171626e-06,0.0187817191901624,0.162322331177848,0.161671609246626,108.677822921943,0,109.845737660861,0,113.205637315706,0,109.852396592147,7.94328234724281e-05
4,70,0.7,-9.98180082131304,-2.86247521206498,-1.98417486634196,-7.44923809193278,-3.4077886325623,-1.04952728873016,-2.45310452328096,0.000302209276718087,0.023438326346457,0.553337160891127,8.04891572636636e-06,0.0188197680479158,0.162691579417452,0.162010797709349,109.800511648302,0,109.845700350024,0,113.205636815552,0,109.852396592147,7.94328234724281e-05
5,70,0.7,-9.76984796755474,-3.58350461844084,-3.33868154955705,-5.60969279306644,-4.66769697847692,-1.48326580822689,-4.27227583767542,0.000308174710485761,0.0234730606078384,0.550944635635793,8.02542562549474e-06,0.0187814125711539,0.162283381866224,0.161621370465883,109.800513480087,0,109.845729522918,0,113.205679231416,0,109.852396592147,7.94328234724281e-05
1,71,0.7,-11.0956881995754,-3.78153863182177,-3.29068801278371,-6.0067625425883,-4.8919068622437,0.168288531014781,-1.41192930348221,6.60219673625052e-05,0.012670083014992,0.507291092277058,1.1870867619603e-06,0.011867441619057,0.199407300066539,0.193741862676087,118.657366229321,0,118.667362203845,0,117.06301239248,0,120.918614676664,7.94328234724281e-05
2,71,0.7,-11.7327607017326,-2.73067971483868,-0.420108017414794,-6.13601660226386,-4.67520330260816,-0.218492682591714,-3.61079825812684,6.7849635678804e-05,0.0126773801587502,0.504075218441575,7.23717546516385e-07,0.0114849040826915,0.199745295055618,0.194033380106462,118.657361686852,0,118.681101477207,0,117.063000129949,0,120.918614676664,7.94328234724281e-05
3,71,0.7,-10.0064868722829,-2.68679903550678,-1.89329783988872,-6.18162306020138,-3.47721436464394,0.533384022047537,-3.88760708362667,7.56870677583048e-05,0.0127187186132368,0.491307932168585,0.0386238493194029,0.551500605830286,230560.433071551,0.510690877930183,118.657353406651,0,288.036626872836,0,288.607298231685,0,120.918614676664,7.94328234724281e-05
4,71,0.7,-9.89283749867378,-3.15227556918245,-2.96015298205654,-6.6708785827794,-4.63580916605529,-1.70239477067042,-3.16627848992743,7.08654861875982e-05,0.0126948051122759,0.49884704249942,1.193759777603e-06,0.0118562172449476,0.199841369800781,0.194091838033274,118.657356485229,0,118.667334601733,0,117.062987965071,0,120.918614676664,7.94328234724281e-05
5,71,0.7,-9.28018015767449,-2.61657345039465,-2.32658999027117,-6.6339951226503,-4.07997336904223,-0.971110532291715,-4.35575090781153,0.000452402491781197,0.0138254044615221,0.29357127442426,1.20908288402728e-06,0.0118741015157445,0.20006521616492,0.194289619689864,118.659130336894,0,118.667344715466,0,117.063007897034,0,120.918614676664,7.94328234724281e-05
1,72,0.7,-10.5415606927773,-5.61015527431491,-2.19007228199148,-7.22905768441483,-2.65718561294552,0.541569472511289,-3.52306356699804,4.54369980272516e-08,0.0180994745140045,1.67768211612201,8.35052432133682e-06,0.0199501049495734,5591.80842985661,0.544464370845973,103.880915691804,0,104.119736151107,0,259.62575998176,0,104.434275920759,7.94328234724281e-05
2,72,0.7,-9.57741909830003,-6.34046682718826,-3.5041677725762,-5.9976531916102,-3.6213350018841,-0.645379403832308,-3.96009104581639,2.28235771390065e-05,0.0211882262359493,0.876842157249816,0.0127311560526326,1.00638910827682,0.159080169574371,0.159860064907454,104.202729366796,0,266.636591468877,0,107.631032022668,0,104.434275920759,7.94328234724281e-05
3,72,0.7,-10.5046654919357,-3.47864624084625,-2.64922099972883,-7.67204372383622,-4.35085596112518,0.206340109835807,-4.45838444496271,3.60425351052654e-10,0.01695981323946,2.30690037613288,8.36311251328529e-06,0.0199688645923272,0.158495379533285,0.159356421478689,103.82850874421,0,104.119740374767,0,107.631103643597,0,104.434275920759,7.94328234724281e-05
4,72,0.7,-9.10183966196424,-3.55810321097279,-3.51378616310924,-5.41252995182301,-3.52995047750873,1.09995158147192,-4.85965829590906,3.67254780868198e-10,0.0169596979059256,2.30444154408293,0.032689083347573,0.755566388172187,147049.329546347,0.54404366117671,103.828509384545,0,261.737471024705,0,259.624276264228,0,104.434275920759,7.94328234724281e-05
5,72,0.7,-8.89663108363189,-4.27886031602693,-1.61716363058807,-8.66760234916089,-5.26490831566463,2.21883509794058,-2.81033695169422,3.58724367420587e-10,0.0169554533100239,2.30750765788773,8.34493446126833e-06,0.0199414556982356,327795.388287789,0.544725857219706,103.828508646456,0,104.119741039081,0,259.624011613643,0,104.434275920759,7.94328234724281e-05
1,73,0.7,-8.81691243730516,-3.10977313876866,-2.4223821695244,-6.03576491751521,-4.20593784408363,-1.36114869997994,-4.96821451988721,0.0458694020995051,0.10076603509806,0.108764751819045,9.97848732073337e-06,0.0206305569050996,0.0339479157454988,0.0428979877309387,107.498942505843,0,108.748742179495,0,115.224998101293,0,108.917477800126,7.94328234724281e-05
2,73,0.7,-10.9994146866237,-5.09728203652191,-2.09094690005869,-6.76413526623986,-3.83781040306492,-0.48460652523851,-4.43439913412253,0.0457950923917145,0.100696832977784,0.108879910849897,9.98127098972472e-06,0.0206322164240669,0.0257104090930294,0.0349274740007047,107.498940508437,0,108.748753996854,0,115.220535239314,0,108.917477800126,7.94328234724281e-05
3,73,0.7,-9.52989810620407,-5.70094013097608,-1.29690132536025,-7.15242246849727,-4.15424276041852,0.45186200485165,-1.81441204587874,0.045833999234686,0.100745583572967,0.108835205046119,9.95674075028867e-06,0.0205991566357526,0.0129322659968526,0.0224568944588444,107.4989395951,0,108.7487304849,0,115.216654580645,0,108.917477800126,7.94328234724281e-05
4,73,0.7,-8.54554725834684,-4.66263553315058,-1.77074571484874,-7.67117794582414,-3.90343262606007,-0.814847335548584,-3.62792986905657,0.0459026216912075,0.100806501763048,0.108717254605973,9.96079339154581e-06,0.0206257364746258,0.0319954284608173,0.0410230578183252,107.498939675756,0,108.748725381227,0,115.223676513325,0,108.917477800126,7.94328234724281e-05
5,73,0.7,-8.13543184634332,-3.6722773990959,-2.84233685441496,-6.53175834095379,-3.04411064950271,0.1206061396913,-3.13556582293092,0.0458078689014974,0.100708621172198,0.108852891748443,9.95989389913337e-06,0.0206223273422602,0.0120017725470602,0.0215531248033712,107.498939960279,0,108.748719749695,0,115.216448163224,0,108.917477800126,7.94328234724281e-05
1,74,0.7,-9.12534873516014,-2.64841612777538,-2.48115312650335,-5.96079536621831,-2.48752831223701,-0.0446073102068746,-4.21219385305523,1.01889353894598e-22,0.0118683783361968,6.01506792990548,0.00534148625040826,0.52891240392829,0.137843208486703,0.139875689435614,111.267829614599,1,271.147492902528,0,112.017680237201,0,112.232853989075,7.94328234724281e-05
2,74,0.7,-8.8628306740114,-2.43117918633373,-1.56075089929827,-5.29998621477223,-4.52010617369544,0.998572662516259,-5.08926823844781,0.00043989996999114,0.0171856750228023,0.41914404391754,3.86237212937426e-06,0.0138091054284927,1590943.84036406,0.478615230537902,111.444502149494,0,111.433450560114,0,288.53712887074,0,112.232853989075,7.94328234724281e-05
3,74,0.7,-9.31114509750769,-3.63064399916387,-2.35975213473012,-7.29342841723412,-3.33897670961284,-0.447382606496319,-4.52481185262623,0.000120574624998258,0.0156092260772618,0.569953820751004,3.84750826256839e-06,0.0137828969395829,0.13846606299817,0.140431463658774,111.444552720776,0,111.43343066304,0,112.017604572923,0,112.232853989075,7.94328234724281e-05
4,74,0.7,-8.49960901080495,-2.9079081661769,-1.82519900421815,-7.42728777552316,-1.70295225456845,-0.301999302157839,-4.10122094650506,0.000501091859725891,0.0173985536667123,0.404529839532455,3.85314752811052e-06,0.013785238019487,0.138826621396721,0.140705717452625,111.444338398745,0,111.433422726156,0,112.017628722873,0,112.232853989075,7.94328234724281e-05
5,74,0.7,-9.24127182553416,-3.9076624576955,-2.65778402337988,-8.8242180861492,-3.8686809862126,0.326253352326768,-2.86310701082576,2.81957297702068e-05,0.0146126849004824,0.748622795499395,3.8097600495825e-06,0.0137453973189792,0.138656394378817,0.140570992930353,111.441565565192,0,111.433580848024,0,112.017573484241,0,112.232853989075,7.94328234724281e-05
1,75,0.7,-9.60336099031498,-4.01936356691279,-0.962013878258225,-8.47702288477639,-3.48509889459848,1.29488308545653,-3.69236311460886,0.0668807319111197,0.100231817087458,0.0565682445722116,5.31737683243378e-06,0.0131405557234466,78495.3263096219,0.578064023321396,123.392716212757,0,124.331582449209,0,326.588640389337,0,125.256786337644,7.94328234724281e-05
2,75,0.7,-8.29853729793561,-3.98626195047496,-2.85179576012299,-7.58227134731084,-3.50373008577196,-0.553642935171588,-4.65134141846197,0.0668593784954231,0.10021600507211,0.0565875743864113,5.310305973728e-06,0.0131358831046558,0.0518056657932426,0.0581258846467982,123.392716698647,0,124.331581820464,0,126.603083734871,0,125.256786337644,7.94328234724281e-05
3,75,0.7,-9.42730456490119,-2.7894828996637,-0.985473058269559,-6.76851679857779,-2.76150567331133,-1.03909971661325,-4.01750984203315,0.0666978417548384,0.100023396309854,0.056628399177102,5.2956298454826e-06,0.0131106688745425,0.0556956990897491,0.0618406009371411,123.392717726215,0,124.331572122915,0,126.602785184395,0,125.256786337644,7.94328234724281e-05
4,75,0.7,-9.93243885169644,-4.93316287961962,-3.96057062377632,-6.50123399454778,-2.77305427509901,0.4516961332501,-3.21983914860218,0.0669058864700252,0.100228432428374,0.056510979034767,5.30248676866773e-06,0.0131240088196449,0.0554719258949835,0.0616293740861264,123.392718496904,0,124.331572108384,0,126.602787181469,0,125.256786337644,7.94328234724281e-05
5,75,0.7,-8.03502816123444,-1.37599522692039,-0.806807869158569,-5.34378705282081,-3.7049137112306,1.98960285490831,-4.49254997773639,0.00204592200672829,0.023067243509533,0.302874534345267,201.827241395345,0.577158440225084,12302627.5045607,0.578116259692772,123.68693234247,0,326.58870696516,0,326.588561710531,0,125.256786337644,7.94328234724281e-05
