"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.3,-5.76581516391538,-4.29645633545465,-1.3539664705017,-7.464296170122,-3.27987694629332,-2.2993656909969,-3.06443267184105,0.0131029219427528,0.020671073509581,0.293917263386556,0.000115775173518638,0.0139092397431165,0.094922522050614,0.025793441368393,296.717660929856,0,1507.27189089766,0,721.077279056275,0,297.870280369821,0.0125594321575479
1,67,0.3,-4.9363652803836,-5.12946050893641,-3.31492529762096,-7.85835923433236,-4.59938835006688,-3.55951784594014,-2.41885422661134,0.0124607415119411,0.019982123440056,0.300651055164394,0.000114789194436255,0.0135366521273163,0.096327254309799,0.0253480729689748,311.464515528682,0,1466.01566337239,0,720.678365417235,0,311.537287871161,0.0125594321575479
2,67,0.3,-3.5479023366952,-4.24587425089649,-2.05654848050644,-7.0230094177958,-4.89584028473346,-3.33870777119591,-3.96049182502335,0.0124654182691215,0.0199836184431168,0.300582994833826,0.000114794108178503,0.0135343251975963,0.0963370245074482,0.025354243594227,311.464461278198,0,1466.01567006196,0,720.678339362102,0,311.537287871161,0.0125594321575479
3,67,0.3,-4.12173373459746,-5.35737736227264,-1.1018671492704,-8.13715396658277,-3.85193088722578,-3.46492620376137,-3.55860634705882,0.0124650952574524,0.0199838684416504,0.300595893376659,0.000114797485767762,0.0135383664296665,0.0963416020449549,0.0253540137665396,311.464484446102,0,1466.01569045516,0,720.678352237076,0,311.537287871161,0.0125594321575479
4,67,0.3,-3.10636654061242,-4.41091217379726,-1.55842705454892,-6.63281023866194,-2.8967719478759,-4.29562799603409,-4.08003598587352,0.0124625396058572,0.0199811160536202,0.300617238277144,0.000114817853601084,0.0135396120563685,0.0963252076824254,0.0253503932394403,311.464481884366,0,1466.01573910044,0,720.678359824835,0,311.537287871161,0.0125594321575479
5,67,0.3,-4.98686307782802,-3.26586617622705,-3.88684805454852,-8.84733358628399,-5.84286106893892,-5.18625651940165,-5.75675595654956,0.0124609368825887,0.0199830360579307,0.300657517831703,0.000114788238943116,0.013536074207573,0.0963272330841242,0.025352156991464,311.464570150484,0,1466.01565883906,0,720.678352464196,0,311.537287871161,0.0125594321575479
1,68,0.3,-4.02711209373363,-2.76789404068249,-2.92988521950741,-8.95748838226276,-6.31142389118656,-4.16823030757972,-5.28369832755477,0.0138743378151359,0.0206887714575469,0.287698962488253,0.000121509561457456,0.0139837822743981,0.0959050728227314,0.025469340053764,293.948425924904,0,1550.14200046921,0,680.981134139081,0,296.233042796325,0.0125594321575479
2,68,0.3,-3.24737109905004,-2.43254904230724,-1.71669784095264,-8.34484985487619,-4.67615055258538,-3.26733166357207,-3.40169552452911,0.0138624276800551,0.02068522385037,0.287817270036386,0.000121504277340577,0.0139853114705093,0.0959121604366677,0.0254756923356886,293.948381906079,0,1550.14199008759,0,680.981222534763,0,296.233042796325,0.0125594321575479
3,68,0.3,-3.18035426682887,-3.14883809893127,-2.85649699678004,-6.9677932322774,-2.24478407272107,-2.95116218907989,-1.2275357387258,0.0138743208341468,0.020686198883028,0.287669735318424,0.00012151583559466,0.0139827576764122,0.0958873309981441,0.0254599195020317,293.948451362706,0,1550.14204231405,0,680.98137372867,0,296.233042796325,0.0125594321575479
4,68,0.3,-4.18582093059264,-3.15722049443337,-3.07580040500257,-6.61142645259827,-4.2167612028776,-3.86336590605669,-3.33413925789742,0.013866859445988,0.0206853871885307,0.287778868432725,0.000121522296226745,0.0139886183254233,0.095911279975601,0.025471309388666,293.948415592052,0,1550.14207398601,0,680.981127866861,0,296.233042796325,0.0125594321575479
5,68,0.3,-5.79724520551244,-3.03017852075421,-2.63767587632136,-7.41309395038688,-2.56490062960213,-3.08993417234864,-3.39276942155212,0.0138727954533089,0.0206869954479593,0.287681942068561,0.00012151804365407,0.0139880515275404,0.0959125439594216,0.0254715567782735,293.94846861776,0,1550.14205034808,0,680.981128658875,0,296.233042796325,0.0125594321575479
1,69,0.3,-5.42482358697694,-3.35686225607903,-0.714900790739151,-7.34900916550681,-4.69395913484513,-3.1668163685401,-3.13745178086761,0.0127454370840156,0.0205475459194042,0.298207141658883,0.000115473162145654,0.0138625148387033,0.0952355673585253,0.0257913795332148,307.765051381044,0,1503.06626506402,0,737.208375910356,0,308.581696171811,0.0125594321575479
2,69,0.3,-3.74527293154007,-3.18656310788808,-2.63428308481411,-6.74798757043272,-4.88401353983598,-3.89764231714647,-3.30156166297168,0.0127531742868857,0.0205456307974282,0.298130544767535,0.00011550484297254,0.0138627384861246,0.0952303933234477,0.0257878625128792,307.765162454888,0,1503.06626578566,0,737.208413916273,0,308.581696171811,0.0125594321575479
3,69,0.3,-4.66249355318194,-3.25741277484936,-1.3229717272609,-7.38125466166129,-2.90901908309151,-4.07542073529988,-3.48392903521801,0.0127465247011131,0.0205428125875971,0.298194491668062,0.000115486020504102,0.0138641879671485,0.0952316878439878,0.0257882452746125,307.765053681609,0,1503.06626413059,0,737.208405057172,0,308.581696171811,0.0125594321575479
4,69,0.3,-5.01891687919177,-3.78347267142987,-3.33787512875449,-6.55571696795019,-4.79410249950712,-3.19121141735545,-5.09368739536146,0.0127450218851582,0.0205427020187193,0.298221026236233,0.000115501625303503,0.0138637658137367,0.0952482515582635,0.0257931495940932,307.765084495595,0,1503.06625769877,0,737.208410054556,0,308.581696171811,0.0125594321575479
5,69,0.3,-5.43858968176037,-4.08445056673276,-1.02556013671901,-6.69548162778342,-2.60091098725436,-2.14239131785199,-2.77149777922547,0.0127410650027872,0.0205439621134504,0.298251356958564,0.000115465115432788,0.0138614842703752,0.0952386339000477,0.0257940934899136,307.765041511417,0,1503.06628760455,0,737.208383808158,0,308.581696171811,0.0125594321575479
1,70,0.3,-5.3096608350919,-3.56647825101206,-2.53679717845123,-9.36883081702235,-4.80824546569889,-2.66965322052309,-3.76619808110392,0.0129616821045851,0.0204329642725441,0.29502181320778,0.000116893495854997,0.0138467245808697,0.0942549627624398,0.0255651314471947,305.218455471803,0,1493.46820540341,0,739.862861790207,0,305.828223671281,0.0125594321575479
2,70,0.3,-3.46184589992532,-3.09442159308068,-2.05139388170033,-6.81226305033574,-5.14977533764586,-2.52943551125182,-2.63205025156392,0.0129579050861761,0.0204295183856517,0.295045171902032,0.000116923816613628,0.0138463935188429,0.0942507497045745,0.0255611484777412,305.218454407507,0,1493.46827731679,0,739.862912091783,0,305.828223671281,0.0125594321575479
3,70,0.3,-4.50645987387068,-3.89411865464598,-2.58363727931891,-7.86067182294897,-3.35322277284951,-2.48110780906272,-5.06596319558722,0.0129631130621522,0.0204293745195062,0.294989441360566,0.000116907449363703,0.013847169895479,0.0942468728257906,0.0255667468794904,305.218445416594,0,1493.46820480459,0,739.862855941314,0,305.828223671281,0.0125594321575479
4,70,0.3,-5.02876507775758,-4.24374117753914,-1.17387766922387,-8.30866657316275,-4.58278101551475,-5.51542199047351,-3.97479206993504,0.0129674768579902,0.0204324467780657,0.294944869103121,0.000116884958901614,0.0138458185830936,0.0942506133753363,0.0255693267025686,305.218449275515,0,1493.46822830532,0,739.862867666548,0,305.828223671281,0.0125594321575479
5,70,0.3,-4.27997389307358,-5.24030544774984,-3.21300875042184,-9.41369652360327,-4.20852121024812,-2.38560382031174,-3.72738451596769,0.012955778063838,0.0204301401462373,0.295078067137869,0.000116905823355308,0.0138469025680229,0.0942534764530097,0.025567627298883,305.218462484003,0,1493.46820623069,0,739.862848244534,0,305.828223671281,0.0125594321575479
1,71,0.3,-5.35402152357766,-3.35644552750548,-2.74002575080227,-7.31744629428776,-5.23623462531897,-3.86280431481711,-3.64392194341418,0.011368739475215,0.0197408186917807,0.313537212137932,0.000108428107614753,0.0132528771756925,0.0970364167658931,0.0256003614928221,297.272553101935,0,1356.51953873513,0,732.979299165527,0,298.79326104447,0.0125594321575479
2,71,0.3,-3.7081384051391,-3.0492092506633,-0.891464600506662,-7.75561070207417,-4.43978612968987,-2.44906361883201,-3.8626925478632,0.0113779704740391,0.0197403397315075,0.313401128787983,0.000108442501743691,0.0132536517396811,0.0970277061637665,0.0256028254947141,297.272484201695,0,1356.51954519179,0,732.9792133799,0,298.79326104447,0.0125594321575479
3,71,0.3,-4.42668893993764,-5.27056218501049,-4.5708710576508,-6.54981368863062,-3.45870216558361,-2.26949941777269,-3.27730435948488,0.0113787083409857,0.0197386058755,0.313385779159896,0.00010842866482256,0.0132521788709292,0.0970215988383451,0.0256016695747423,297.272509829605,0,1356.51951977817,0,732.979216046515,0,298.79326104447,0.0125594321575479
4,71,0.3,-4.50258801131133,-2.71953909024038,-2.06026166090653,-8.01194565438478,-4.13416533810015,-1.98848710899545,-3.92688534806177,0.0113710944840301,0.0197430203202364,0.313495961262667,0.00010843269862314,0.0132521092185081,0.0970159195159239,0.0256011761889369,297.272541480823,0,1356.51951223888,0,732.979245853783,0,298.79326104447,0.0125594321575479
5,71,0.3,-4.37559350328734,-3.31313098445842,-2.06072049240808,-6.61205415545222,-4.08378583559974,-2.30016399381702,-4.63256584552232,0.011372404004907,0.0197437301106508,0.313468660626451,0.000108445824443673,0.0132525692206309,0.0970298460757084,0.025602286121152,297.272583519989,0,1356.51952842059,0,732.979220949488,0,298.79326104447,0.0125594321575479
1,72,0.3,-5.1857316092637,-1.85525072173859,-2.87142761430746,-8.97709629720956,-3.63041842795788,-2.34280876648287,-5.40448991309277,0.012134080470317,0.0202704754660149,0.307402445513854,0.000113981207230907,0.013554282653985,0.0970571359283394,0.025684021398067,303.082137498352,0,1470.56329037905,0,753.488647212849,0,304.19254617438,0.0125594321575479
2,72,0.3,-5.30997614470226,-3.57225475181863,-0.200704145812882,-7.91225930831744,-4.02223778057055,-3.77389851322408,-5.44939458350276,0.000908152639985927,0.0207921769726036,3.90321178874743,0.000113991761404291,0.0135536316200399,0.097053623507553,0.0256798604821039,4333.20766503628,0,1470.56327999668,0,753.488590288537,0,304.19254617438,0.0125594321575479
3,72,0.3,-3.75871748091207,-2.58361645283541,-3.1651123040203,-7.53248394415101,-4.59046634054988,-2.70745261443226,-3.19157375430368,0.0121287287409679,0.0202603355812801,0.307471970803594,0.000113958598898514,0.0135500188017891,0.0970629757718343,0.0256766505875291,303.082259462761,0,1470.56334447155,0,753.488612983328,0,304.19254617438,0.0125594321575479
4,72,0.3,-4.00391782582824,-2.48532280383512,-2.1006703081343,-7.1125220995799,-5.20733538751702,-2.49460675668143,-3.98618661402085,0.0121377347797947,0.0202692517686917,0.307357822507631,0.000113988592626984,0.0135526034689305,0.0970615331791407,0.0256775097656614,303.082110803961,0,1470.56329799608,0,753.488593633221,0,304.19254617438,0.0125594321575479
5,72,0.3,-3.6891139411901,-2.52424557558735,-3.46137724172159,-8.41428154667524,-4.92661927192807,-4.51705783794748,-4.23534958222759,0.0121287049616453,0.0202632231644391,0.307459032127026,0.000113981897318499,0.0135541835144921,0.0970475876601828,0.0256801742467094,303.082141162109,0,1470.56328882935,0,753.488637979675,0,304.19254617438,0.0125594321575479
1,73,0.3,-4.41334288105416,-3.30752992463304,-0.599339201917453,-7.75125984885797,-5.72896796047416,-3.00338965045116,-3.2444579428063,0.0126665490309306,0.0199084766197903,0.299243250393763,0.000113072698653931,0.0132783912227504,0.0959885035402551,0.0251074661874038,308.537278625429,0,1502.9124661264,0,742.172462087413,0,308.710625848728,0.0125594321575479
2,73,0.3,-5.17768246124967,-4.03497987461104,-2.76994027589906,-8.54045545972911,-2.99691518992018,-4.20166548538693,-3.8607181816894,0.012669672953236,0.0199098896802615,0.299194536565046,0.000113058266331239,0.013278476496105,0.095978946448197,0.0251059782309943,308.537291089336,0,1502.91246298101,0,742.172425838217,0,308.710625848728,0.0125594321575479
3,73,0.3,-3.23212225935725,-1.58625062846257,-2.59570126431714,-6.43882314964712,-3.2111720538278,-4.33649240980552,-2.73530191694483,0.0126669742069119,0.019909826500172,0.299219551890216,0.000113056285615835,0.0132742688197634,0.095980127015733,0.0251053015329068,308.537332689324,0,1502.91249784506,0,742.172438287363,0,308.710625848728,0.0125594321575479
4,73,0.3,-5.37918398073653,-5.41673411374958,-2.21619773980922,-8.94531831983065,-4.13416379539698,-1.58398786677243,-3.38975820932607,0.012666499811307,0.0199139937535368,0.299261771767065,0.000113057475641648,0.0132776960474249,0.0959769379368711,0.0251086182627455,308.537345216883,0,1502.91245102395,0,742.172417028569,0,308.710625848728,0.0125594321575479
5,73,0.3,-3.8542040477221,-3.39479472942402,-1.08787181951073,-5.43225054077093,-4.7752324171465,-3.54134012270236,-2.93534603934329,0.012668001472383,0.0199088845413759,0.299225870727924,0.00011308390946449,0.0132782496425501,0.0959790040167641,0.0251070939841511,308.537276986566,0,1502.9125057043,0,742.172416240814,0,308.710625848728,0.0125594321575479
1,74,0.3,-4.12716833010593,-3.84212534241935,-1.22420251293263,-7.67336770120925,-4.44666619261108,-2.24949299149602,-5.79179778717973,0.0116154725865272,0.0202155819519483,0.312781351837545,0.000117028885821369,0.0138531733437429,0.0969709897845985,0.0258542429651978,305.819952546044,0,1417.44881486155,0,747.61453047972,0,307.254416890781,0.0125594321575479
2,74,0.3,-4.58350941746273,-4.43600988126272,-4.1651197455898,-5.64448885498836,-4.15493803707104,-1.20341787051592,-4.2200278383202,0.0116088818110176,0.0202176870144288,0.312886854725386,0.000117020736305797,0.0138492918053392,0.0969665070936263,0.0258526630436555,305.820049433547,0,1417.44885362472,0,747.614531153808,0,307.254416890781,0.0125594321575479
3,74,0.3,-2.89963976289893,-2.67092706884919,-1.84768361091974,-5.74399025915016,-3.62473738503401,-2.5752732978446,-4.20312532078982,0.0116149034580979,0.0202156147084726,0.312798069507487,0.000117035777781244,0.0138550260594443,0.096966549516035,0.0258570103313608,305.819964579621,0,1417.44885336263,0,747.614498363878,0,307.254416890781,0.0125594321575479
4,74,0.3,-4.23403879790037,-3.97153952509149,-2.92438503111869,-8.85312970136145,-2.73567439649074,-3.97624161269709,-3.07452532931236,0.0116186314026324,0.0202143995960564,0.312742143565881,0.000117038151538816,0.0138502410390539,0.0969655218296176,0.0258624320988223,305.819988394287,0,1417.44883630461,0,747.614589602253,0,307.254416890781,0.0125594321575479
5,74,0.3,-4.05571744283397,-5.47159721876626,-2.24818349776254,-8.64413783830588,-2.83075909448296,-3.48377326169861,-5.65747496948732,0.0116178928420178,0.0202149720699264,0.312742137592021,0.000117054441016407,0.0138525036117494,0.0969595161179677,0.0258555543112865,305.81997909279,0,1417.44883672418,0,747.614510331067,0,307.254416890781,0.0125594321575479
1,75,0.3,-4.02864029252473,-2.86335432623985,-1.40926709322241,-6.31779524423732,-2.75534526426655,-3.20075138586181,-3.3322299602803,0.0119900604837103,0.019733659948578,0.30654993100915,0.00011244406779621,0.0132998099876831,0.0950622707873335,0.0250756365990661,300.054691852249,0,1456.16231702776,0,747.52545233345,0,300.34990545886,0.0125594321575479
2,75,0.3,-5.06492157697802,-5.3590265228915,-2.1705730853783,-7.9048750111426,-3.29283638935393,-1.34704778201496,-5.10148155648556,0.011992018093225,0.0197354809393026,0.306552403619202,0.000112454976108423,0.0132975924961351,0.0950618628865105,0.0250811894156231,300.054722689872,0,1456.16230593867,0,747.525472680333,0,300.34990545886,0.0125594321575479
3,75,0.3,-6.59772861949577,-4.51482866369989,-2.9331149184507,-7.02427646999534,-4.07329663342445,-2.9060623774434,-3.14238254714554,0.0119853819139522,0.0197366897506385,0.306615454778602,0.000112458865412813,0.0133008167606798,0.0950688159967249,0.0250792693626521,300.054741731314,0,1456.16230211357,0,747.525470734321,0,300.34990545886,0.0125594321575479
4,75,0.3,-5.4520382153558,-4.4134627739387,-0.590074886318585,-8.03779488361216,-4.65394583444307,-3.15998168941376,-4.28866397750767,0.0119915616489073,0.0197359822510162,0.306538604600705,0.000112450690418222,0.0132977681999584,0.0950689604263466,0.025076822580629,300.054679266288,0,1456.16230181635,0,747.52548399287,0,300.34990545886,0.0125594321575479
5,75,0.3,-4.79703324074545,-4.08070299626322,-3.56338488816361,-8.84427819136361,-3.43440640667916,-2.61592568790359,-2.78246339346063,0.0119958415920693,0.0197357441492106,0.306481511275193,0.000112470321776209,0.0132998223581048,0.0950592306130469,0.025075253412548,300.054707747439,0,1456.16230531761,0,747.525447639845,0,300.34990545886,0.0125594321575479
1,76,0.3,-3.90537932095707,-4.28195382056126,-1.43246998460773,-7.05397230784197,-3.25590887957916,-2.78690216221153,-4.97218708170848,0.0118302674064718,0.0195208797754281,0.305988376286475,0.000105645018257395,0.0129095816544526,0.0947597236649988,0.0251121994450347,306.054841706879,0,1458.34146560318,0,777.962497304994,0,307.938849362061,0.0125594321575479
