"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.2,-5.85175845560316,-2.02376302727745,-2.92908172515108,-11.4206206385252,-2.52683067476622,-5.42180708857741,-3.29661841825074,0.28707152485549,0.370620776613672,0.0337512710165472,3.12538385809409e-06,0.0408058338976779,0.00448952146197188,0.0423818581396088,48.6113620823405,0,49.5690775414163,0,49.6376074758065,0,49.3880778527326,0.00398107170553497
3,66,0.2,-5.07825945797976,-2.92681022136311,-1.8635257037331,-10.6832843593499,-2.00514731919762,-3.74600909816828,-5.06717515051057,0.286884638221066,0.370437440735105,0.0337583284410821,3.12039778541112e-06,0.0407970679282458,0.00532415868567094,0.0432197271377666,48.6113621934961,0,49.569077420669,0,49.6375727542851,0,49.3880778527326,0.00398107170553497
4,66,0.2,-6.6566515255388,-3.13251566615094,-2.50089328077738,-9.45262209742341,-4.04098358450184,-3.40360403028705,-2.93521512425624,0.286959638497694,0.370534575440807,0.0337682472543432,3.10069169822912e-06,0.0407465678983023,0.335724277609338,0.351826197116399,48.6113619227564,0,49.5691054508445,0,49.3462130902927,0,49.3880778527326,0.00398107170553497
5,66,0.2,-4.37373270165063,-3.53985905969076,-2.09788476821428,-8.14738931953231,-2.95939324944233,-4.04059981733446,-3.04907573927375,0.287047735238814,0.370577006604296,0.0337463862829366,3.09308857319572e-06,0.0408217990899535,0.335722100207015,0.351836391427575,48.6113625018589,0,49.5691228941181,0,49.3462130905115,0,49.3880778527326,0.00398107170553497
1,67,0.2,-4.61398759462735,-1.71464197721619,-1.29105035040294,-9.13031885420179,-2.0596637479882,-5.49426513913157,-1.54947606548092,0.0416411034697929,0.102424701921456,0.057748247203795,4.24429000564581e-06,0.047090679282982,0.649635154118191,0.635716958723826,45.5766516964682,0,45.6127879183607,0,43.9177915708152,0,46.276185385585,0.00398107170553497
2,67,0.2,-6.68622846580589,-1.95224263594513,-0.775178493732269,-9.12588338539341,-3.36370996169704,-4.53771398730255,-3.14506631592071,0.0411116771086241,0.101883123670344,0.0583092638115209,4.25463166231534e-06,0.0470919851571113,0.649652673376306,0.635727822952131,45.5766518786488,0,45.6127882328253,0,43.9177920241499,0,46.276185385585,0.00398107170553497
3,67,0.2,-6.44690277521322,-4.56749372994174,-1.99804881726862,-8.72919489664389,-4.40968240504936,-5.09760186015879,-1.12989646686417,0.000718466806418641,0.0506857683164601,2.67174710231948e-05,4.29478403943354e-06,0.0471626390340365,0.649671878514273,0.63573556373546,45.1376996661773,0,45.6128021604881,0,43.9177927090902,0,46.276185385585,0.00398107170553497
4,67,0.2,-5.41356382757555,-2.79338934161775,-1.29601121854134,-8.39550521017652,-3.18461957297845,-4.45429928254502,-2.85598502387839,0.0409594556246322,0.101753519893523,0.0585178304899713,4.24747160194603e-06,0.0470871987560102,0.64964236325028,0.635720334105029,45.5766516223459,0,45.6127864854686,0,43.9177915484899,0,46.276185385585,0.00398107170553497
5,67,0.2,-4.52788920498211,-3.48144805707549,-2.97945882672542,-8.75263148460153,-4.645009352902,-5.20994349613833,-4.09586687653341,3.83689282339535e-06,0.0499856195448283,0.00084397643204296,4.26972350730836e-06,0.0470828585805458,0.649551424209066,0.635670490219705,45.1377008994674,0,45.6128047350693,0,43.9177927391542,0,46.276185385585,0.00398107170553497
1,68,0.2,-5.6620518641939,-3.23649051502814,-1.16863148435306,-9.81189467328482,-2.49242766905347,-5.27972751286473,-3.0490537904477,5.76839159476577e-08,0.0258898448444591,0.0174682482451083,9.13994498403314e-13,0.0258920204205025,0.0383428978629112,0.063501625860267,65.9018450415591,0,65.9018447966391,0,65.8984944473433,0,69.2168237530667,0.00398107170553497
2,68,0.2,-4.26868229492473,-3.22782195060121,-1.24737831106822,-8.51275621522828,-3.1483338303356,-5.94867943515393,-3.5524704253713,3.37677187930309e-05,0.0259058862661886,0.00314190937093649,9.14549645809477e-12,0.0259146291412092,0.0075646004386465,0.0333729842602122,65.9018789455175,0,65.9018633317865,0,65.9017043283904,0,69.2168237530667,0.00398107170553497
3,68,0.2,-6.25640274821569,-4.07376004528357,-3.50173242975589,-11.4422847943254,-2.39768231082845,-4.18802266237512,-1.41711618464895,0.114350355836393,0.136336439402044,1.45337606807029e-11,1.20151972826732e-12,0.0258909970078158,0.114570943874314,0.136545260817502,65.8857186911553,0,65.9018448862097,0,65.8857182007746,0,69.2168237530667,0.00398107170553497
4,68,0.2,-4.92551546774257,-5.07367118051408,-1.27449570601919,-8.47116951549257,-2.51390975006194,-5.6550735951022,-1.82325278334863,0.0042674447687065,0.0300919106366622,0.000169088347323636,1.64068352561806e-10,0.0258985631186767,0.0301143984030047,0.0554976208078601,65.9019568548767,0,65.9018731855976,0,65.8997043164265,0,69.2168237530667,0.00398107170553497
5,68,0.2,-6.62233744758969,-1.86210186318587,-2.65372285651293,-11.415730685723,-2.88962039948175,-5.2171326718401,-4.36537481359869,0.000264129511878867,0.0261456343712798,7.16678792734794e-05,9.73393806218348e-13,0.025893908238177,0.00209230623937261,0.027966637930263,65.9018502244663,0,65.9018449155417,0,65.9018343902723,0,69.2168237530667,0.00398107170553497
1,69,0.2,-7.89095354227816,-2.80131180837119,-2.80934428280372,-8.39393972130727,-2.21620166741738,-5.32650674649423,-2.95323702105181,0.0010614772572593,0.0413480519013538,0.21015352523265,1.09602248016347e-05,0.0523970988685074,0.00188468819689483,0.0390217146154882,55.419589235076,0,55.5290711619427,0,55.4264492694068,0,55.5316579075336,0.00398107170553497
2,69,0.2,-5.38105391513866,-2.13908761562874,-0.931784635975643,-9.35516032409271,-2.79258753928685,-3.3929558116739,-3.22866583132492,6.08894749576544e-06,0.0517636703132634,1.07401915417811,3.37209176439382e-06,0.0403727544161507,0.00477173198536617,0.0418629764981154,55.5286147993307,0,55.3410138103963,0,55.4265362930781,0,55.5316579075336,0.00398107170553497
3,69,0.2,-5.67333918884478,-3.01833086841396,-4.16416575129674,-8.30977444445284,-2.58206722539419,-4.56832448489574,-4.40764065472256,0.00517827218127135,0.0430472283712557,0.0220112958767455,3.33678690345093e-06,0.0403472197299723,0.0035429652889507,0.0406775954967773,55.4261981263127,0,55.34100928403,0,55.4264882706408,0,55.5316579075336,0.00398107170553497
4,69,0.2,-5.68279161309334,-3.8069973043699,-2.1226322441435,-9.72679476085167,-3.56656078060588,-4.3648950851195,-2.72419982247719,1.43917590319698e-11,0.0399045927105733,2.65741213669408,3.33608169921522e-06,0.0403468876979978,0.00631628752223386,0.0433977049257176,55.2619565943132,0,55.3410095295699,0,55.4266055158068,0,55.5316579075336,0.00398107170553497
5,69,0.2,-3.40434003879441,-2.66190832147786,-3.18819157715993,-8.54731648379908,-3.03351103571035,-5.96665760910993,-2.37126159185292,1.36108823497789e-11,0.0399022358378413,2.66477425385817,3.36828837252832e-06,0.0403592119946595,0.00222464219770727,0.0393534043031936,55.2619562958661,0,55.3410106802792,0,55.4264563316303,0,55.5316579075336,0.00398107170553497
1,70,0.2,-3.84763657409374,-3.19523554271228,-0.101351165632863,-7.95000906348211,-2.0386880439667,-6.0171368322162,-2.42486572149908,0.00293032417324197,0.586322582827674,1.64391941060763,5.34781027089756e-06,0.0386109046764201,0.00188197472383277,0.0354250323547722,79.7002373496703,0,56.6549860082602,0,56.9320773546508,0,57.0383869298325,0.00398107170553497
2,70,0.2,-5.14734517539768,-2.193770534572,-1.84101468240255,-9.45274574992489,-3.11986100761285,-4.61823037117402,-3.63849349429657,7.32650204212338e-14,0.0380016257533001,3.42123156418464,5.36145251353533e-06,0.0386094824055106,0.00425827700923969,0.037789504436621,56.2338140673204,0,56.6549880156622,0,56.932146075863,0,57.0383869298325,0.00398107170553497
3,70,0.2,-6.79877485309715,-2.87070234681427,-2.14454737203901,-8.65014973273446,-2.88092948837727,-5.41152098399679,-2.41754134894133,7.84012731957767e-14,0.038017963946611,3.41255623770646,5.31367377251181e-06,0.0385618715448917,0.00377403703389653,0.0372968168231436,56.233810956624,0,56.6549946341069,0,56.9321271471733,0,57.0383869298325,0.00398107170553497
4,70,0.2,-6.62083741189903,-4.47920669358709,-2.85138005465559,-9.66274841354114,-3.37490849264889,-6.67319255868341,-1.58015629996627,8.00088059729774e-14,0.0380144343549332,3.40975185542646,5.30834128779504e-06,0.0385908798401522,0.00627680391124544,0.0397668427085828,56.2338129186583,0,56.6550155211829,0,56.9322453447146,0,57.0383869298325,0.00398107170553497
5,70,0.2,-6.16358612797671,-3.4820238567698,-2.8491430758869,-10.6439586977265,-3.14975997189332,-3.36569766707826,-1.93493001201203,7.63237693454329e-14,0.0380114794896599,3.41613170104986,5.33919028022092e-06,0.0385907850968631,0.00595009009505622,0.0394525901743721,56.2338113369106,0,56.654985209698,0,56.9322252227152,0,57.0383869298325,0.00398107170553497
1,71,0.2,-5.92521823298127,-2.55190600445271,-3.01841709074718,-7.72667366747126,-2.47977853163956,-6.36069850203737,-2.94533162553645,7.32423781240596e-11,0.0397074164894924,2.56633907342923,1.2490848928545e-05,0.0447139685478563,0.00156836310000111,0.0327518415074772,58.1618680071489,0,58.3280392581019,0,60.0748193269896,0,59.5706000037,0.00398107170553497
2,71,0.2,-4.99391426444634,-2.92392544336241,-1.87072083721015,-9.57512111141197,-4.90137325141792,-4.2778271595513,-3.6441552166016,7.24686933965947e-11,0.0397067436348003,2.56767304395119,1.25661397894847e-05,0.0448606384624532,0.00764899993542275,0.0387474330350417,58.1618673612432,0,58.3281990151228,0,60.0751266553873,0,59.5706000037,0.00398107170553497
3,71,0.2,-5.15485181622241,-4.19237708201576,-0.896842575596591,-9.22072543040035,-3.47650702866757,-4.88086183157812,-3.49436597848021,7.95594544019823e-11,0.0396795245472584,2.55531567344066,1.24733655506809e-05,0.0446982225956205,0.00172233617256937,0.0328934776581938,58.1618980694352,0,58.3280364703659,0,60.0748226197672,0,59.5706000037,0.00398107170553497
4,71,0.2,-6.46401940626655,-4.6311819159175,-1.57897592382357,-9.58289158257025,-2.37300719090236,-5.85590718171229,-1.76371719248252,7.85603876719108e-11,0.039729941590136,2.55721981088547,1.24569642290827e-05,0.0446618636200345,0.00220314896877189,0.0333707580123128,58.1618719207912,0,58.3280319239025,0,60.0748325014367,0,59.5706000037,0.00398107170553497
5,71,0.2,-3.91040224422374,-3.52718836879142,-1.68625617061246,-10.1273818139321,-3.54669401182873,-4.50195719334208,-2.43094702353035,1.00415471132979e-10,0.0398536027907804,2.52577508511934,1.24587586229057e-05,0.0446730640215541,0.00343190801674055,0.034585957432798,58.1620099716371,0,58.328033067062,0,60.0748702602688,0,59.5706000037,0.00398107170553497
1,72,0.2,-6.3932061560067,-4.80501725481728,-1.61916152660241,-9.14632593302051,-2.76572072924432,-4.24923507633409,-2.69226139242753,0.000334696664222603,0.0408834018609263,2.25198551638159e-05,8.95529302721764e-11,0.0405753518920896,0.532480311809516,0.520044832865077,48.6764037575315,0,48.6764131356695,0,47.1107690211823,0,49.3949654532952,0.00398107170553497
2,72,0.2,-5.13071338046343,-4.05538111015213,-3.29987948893404,-9.72586710311561,-1.3364033568713,-5.66109329892931,-4.51643622110895,0.00213662717706272,0.0426644722483435,2.34846877270021e-05,7.5225255541602e-11,0.0405472713430142,0.00108200230682051,0.0416292497925125,48.6763656528973,0,48.6764086558094,0,48.6763927720398,0,49.3949654532952,0.00398107170553497
3,72,0.2,-6.65327873511943,-3.3509857784191,-1.96576252586466,-9.38269693742912,-3.29245534214937,-4.66154240813619,-1.66646012834323,0.532250734791063,0.519840083824691,2.50102974070833e-07,6.42988162363507e-11,0.0405761102939165,0.532305915040755,0.519891282943519,47.1107724428113,0,48.6764121289361,0,47.1107680216166,0,49.3949654532952,0.00398107170553497
4,72,0.2,-5.0616638354168,-3.56242181600064,-1.29624094219833,-8.04493054032262,-2.26914101020374,-4.855257714064,-1.32686773822179,0.532420329763263,0.520012714946247,1.7309413069992e-06,4.04082689467928e-11,0.0405328310999922,0.532363912070201,0.519942238096649,47.1108001380449,0,48.6764115475344,0,47.1107680929564,0,49.3949654532952,0.00398107170553497
5,72,0.2,-5.78233328714698,-3.7512574443476,-3.62161129670424,-9.10328859820626,-5.39069164070153,-4.65546616720288,-2.79536221073939,1.00645078572479e-05,0.0405678033230368,0.000541127540370802,7.39481575316513e-08,0.0405617703583178,0.532449981496531,0.520003325024273,48.6764045836766,0,48.6804358290746,0,47.1107680087333,0,49.3949654532952,0.00398107170553497
1,73,0.2,-4.91439121466166,-5.67380044342254,-1.32312245636973,-7.22350479779131,-2.96885668087496,-2.68702941655759,-3.9508659833006,0.00269541814232361,0.0671427631379141,0.360180096927156,1.26417987263861e-05,0.049958011397993,0.492017316696853,0.478727901799223,53.8205431553734,0,53.8835429298108,0,53.2809517929069,0,54.4193255190594,0.00398107170553497
2,73,0.2,-4.52083467643308,-2.30863882216449,-3.41344611190968,-7.00496850394208,-2.46359357712295,-3.85734451137007,-1.02016844123209,0.335180351209824,0.444580731210186,0.0452129499844994,1.261252128149e-05,0.0499278890191625,0.490263683456132,0.477267730678876,51.7778724244375,0,53.8835293666504,0,53.2808604388914,0,54.4193255190594,0.00398107170553497
3,73,0.2,-5.33867318994827,-3.17617049204222,-2.83964888507273,-9.4447153658456,-1.24264459256667,-5.10317669761451,-1.89451093876787,0.335244683199402,0.444532976694359,0.0451626689112303,1.25920168724467e-05,0.0498946752199879,0.490469237284964,0.477434953233509,51.7778736180187,0,53.8835282754956,0,53.2808602172239,0,54.4193255190594,0.00398107170553497
4,73,0.2,-4.38485770164683,-2.67871590708087,-2.38318436136565,-9.40790910563815,-1.58533788147663,-3.8665897700801,-2.83744703853584,0.335199442659733,0.444581177662373,0.045223220036104,1.25891451704957e-05,0.04989640035685,0.490309276703347,0.47730323980423,51.777881461517,0,53.8835277706212,0,53.2808601353451,0,54.4193255190594,0.00398107170553497
5,73,0.2,-5.05579763070714,-4.30653959798107,-1.71203008121638,-10.5351596831628,-2.99721908413118,-4.52982908376997,-3.77472122364949,0.335378103973089,0.444698342444513,0.045168262701039,1.25967130977417e-05,0.0499038421234036,0.490476498694831,0.477440756340711,51.7778746288494,0,53.8835276966751,0,53.2808602586999,0,54.4193255190594,0.00398107170553497
1,74,0.2,-5.4759508834319,-4.48554550364569,-1.37225099176962,-9.22021044646398,-2.83040961737216,-2.88075752614371,-1.37551518668245,1.58362821123698e-05,0.0381635303135301,0.867872422919396,5.61908121486866e-06,0.0376614734721315,0.224052184109729,0.244838036857525,63.2056648869105,0,63.2066275871568,0,63.418966728695,0,63.4335964186435,0.00398107170553497
2,74,0.2,-6.91763570038739,-3.19255446156113,-1.88512198687867,-9.36698839221419,-4.80474103211667,-4.72598899968448,-3.88737775153874,1.59421760638014e-05,0.0381612507399668,0.86685051749828,5.61138225276025e-06,0.0376300198710098,0.223751901783003,0.244567696190281,63.2056638501528,0,63.2066567479806,0,63.4189669907352,0,63.4335964186435,0.00398107170553497
3,74,0.2,-5.22471479445313,-2.41339001328658,-1.24095013113889,-8.72360302352633,-2.39820668755095,-4.97081529087316,-3.08730011184068,0.00668351085209372,0.0539172626163291,0.18150350156939,5.61849816991956e-06,0.037656942093885,0.0151423969162459,0.0472572329231244,63.2273555872807,0,63.2066304430749,0,63.5421816446991,0,63.4335964186435,0.00398107170553497
4,74,0.2,-5.93320815746067,-2.95975684971841,-0.626755582617976,-8.81684357381445,-3.54522498606303,-3.16225080212882,-2.11718521919788,0.00393158235536092,0.0498666814108562,0.229977810304323,5.59818950759515e-06,0.0376428698781048,0.224066361345939,0.244849470624513,63.225265734107,0,63.2066352074658,0,63.4189669024306,0,63.4335964186435,0.00398107170553497
5,74,0.2,-5.05731319330374,-3.03856393923504,-1.59114839239434,-8.48722072473408,-3.20135280275504,-4.9935499803104,-3.94506914788882,1.59592623486866e-05,0.0381604147299468,0.866692205613017,5.61982756850794e-06,0.0376482573067624,0.00626201116808577,0.0384999420630324,63.2056638138587,0,63.2066406551522,0,63.5430469700085,0,63.4335964186435,0.00398107170553497
1,75,0.2,-4.32787933959532,-1.41955861297334,-0.651147164515808,-10.0662812032422,-2.96943840101964,-3.08371128701927,-3.99475907637487,0.080657764732104,0.138027385292725,0.0379376102628089,9.83078928304786e-06,0.0478996401338757,0.0162996634125735,0.053754900954713,59.0634149847574,0,58.5873249365583,0,59.2656564134607,0,59.8218363500702,0.00398107170553497
2,75,0.2,-6.34354507403022,-2.03745274808706,0.14015922609573,-8.27005014321831,-1.72905161109317,-7.13102554415535,-2.51134503717595,0.000172952394708287,0.830036907606801,1.86007075638049,9.80971121488382e-06,0.0478903820715588,0.00199132130197418,0.0396405575226481,82.2523464626509,0,58.5873242164973,0,59.2659841791154,0,59.8218363500702,0.00398107170553497
3,75,0.2,-3.44573262850115,-3.46421386506559,-2.39001479751935,-7.77191232072185,-3.48793193273515,-3.64660576687568,-2.19602803114018,1.07152967218809e-19,0.0444851649321909,5.23944778797183,9.86936578518166e-06,0.0479498342526058,0.15469934667644,0.1869129442888,57.966061367474,0,58.5873389396448,0,59.2488525404432,0,59.8218363500702,0.00398107170553497
4,75,0.2,-5.79077971403914,-1.03915957091291,-1.60126575696554,-10.4108521114318,0.225645449327443,-4.1514369073075,-3.29154141833491,1.01392263005522e-19,0.0444953913685531,5.24687874972201,3.01040118381388e-05,1.25313128796475,0.154860217347022,0.187062339885327,57.9660612126688,0,102.182228225909,0,59.248849886631,0,59.8218363500702,0.00398107170553497
5,75,0.2,-6.25075371142265,-0.876613931652816,-0.668863472914611,-9.9789571492771,-3.98665130242717,-4.10773880456792,-3.53425269340581,1.01171798002557e-19,0.0444833222485003,5.24706425982799,1.10269345424406e-05,0.0493119623811994,0.00925947718541663,0.0468242326622679,57.9660602083153,0,58.5980301462725,0,59.2658805732294,0,59.8218363500702,0.00398107170553497
