"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.7,-8.28207373850467,-0.297257998700887,-4.27077092010206,-9.57542783822924,-1.59857940958893,-1.45286490566884,-0.9375192116857,0.000253011974958606,0.742852332699664,0.0139710084693866,0.000246415405264312,0.0868386295521779,0.271313270165188,0.135548995675955,3442.13043388117,0,166.018252902682,0,555.306391646548,0,150.283287774406,0.00199053585276749
2,67,0.7,-5.80412766545036,-1.57698157091627,-4.00390812758981,-6.97381592991756,-2.54085941494441,-1.93579375461806,-1.44169033698032,0.0013150875416865,0.0961176677938,0.759739120670158,0.000246433905055702,0.0868541644290409,0.271342743489831,0.135552120024208,148.78512819711,0,166.018244914503,0,555.306395450683,0,150.283287774406,0.00199053585276749
3,67,0.7,-4.78703313562391,-0.418770691132725,-1.50473718411144,-7.27250851518118,-2.15329911879821,-4.24966471059096,-1.78400947510704,0.0142702252852154,0.0763297751445144,3.59365023023792,0.000246427440779065,0.0868574015071044,0.271294452557193,0.135545805052396,1152.35299928527,0,166.018250773363,0,555.306407728402,0,150.283287774406,0.00199053585276749
4,67,0.7,-5.81698923086605,-1.19865242485264,-1.34504942327791,-7.05874806110245,-2.43757312530131,-3.37814167996314,-4.06097248225729,0.00131558818341682,0.0961210491478139,0.759675713079212,0.000246409400315227,0.0868488575658715,0.271334831359056,0.135562778231479,148.785112642982,0,166.018247086015,0,555.306390992832,0,150.283287774406,0.00199053585276749
5,67,0.7,-4.8892129929044,-1.30069961993357,-4.0167340026017,-9.48731866230307,-3.79339589977149,-2.25421826509969,-1.70306061877286,0.00131537263346133,0.0961274436014055,0.759705170858868,0.00024643261766351,0.0868601507310353,0.27133273333567,0.135544800815638,148.785120394721,0,166.018256205312,0,555.306394401387,0,150.283287774406,0.00199053585276749
1,68,0.7,-4.35764243455436,-2.4504444793848,-3.15901938688216,-7.27197273923491,-2.32997563002753,-1.57386991014973,-1.66764637580156,0.00279194160614515,0.100289533602308,0.648043721062393,0.000237973133296395,0.0856028911975033,0.260751119211982,0.138423408920134,153.687541504611,0,198.485505985319,0,525.207720875883,0,155.835330695018,0.00199053585276749
2,68,0.7,-5.24019334697241,-2.62425592264965,-3.18915725791714,-7.27093265621551,-1.46428656571892,-1.99612151314296,-1.03225466073231,0.00279683231890869,0.100271767256019,0.647797602553456,0.000237955705981141,0.0855962570882273,0.260780184960939,0.138412081954224,153.687458747019,0,198.485499324399,0,525.207771443993,0,155.835330695018,0.00199053585276749
3,68,0.7,-6.80369200184279,-3.53972075340276,-1.45659949808894,-6.38465663984198,-2.29525689865567,-2.73482633650584,-3.22882468903643,0.00279667190635928,0.100277469224189,0.647805738485424,0.000237972421363574,0.085603483064016,0.260767158955648,0.138420269538393,153.687456576342,0,198.485505600472,0,525.207736184537,0,155.835330695018,0.00199053585276749
4,68,0.7,-7.20583605121908,-0.501975153859233,-2.03393891119608,-9.55494244127276,-2.90458172796841,-5.43147724224277,-1.06256064183474,0.00279773601186669,0.100272584294148,0.647751800485061,0.000237963585506685,0.0856113367702019,0.260726339977588,0.138414031906371,153.68746536092,0,198.485515504231,0,525.207723332214,0,155.835330695018,0.00199053585276749
5,68,0.7,-7.28604898749856,0.378980065789635,-2.51742205880243,-5.87758977100075,-1.57740878582247,-2.87398222478193,-1.66751081232009,0.000685029272184821,1.46079391567997,0.0806672944728605,0.000237971669123348,0.0856034889616146,0.260718410286986,0.138422865673323,3192.63951763851,0,198.4855050982,0,525.2077343134,0,155.835330695018,0.00199053585276749
1,69,0.7,-5.92139316701555,-2.03784663804082,-2.37819236650939,-7.54060950896094,-2.36442627372869,-3.38798630234609,-1.8628132878878,0.0030055223863626,0.0996887683887527,0.637358038448727,0.000229932871671917,0.0854930386553465,0.27750705830351,0.137893585953379,161.291910901186,0,196.034928372363,0,489.729757718934,0,165.170392390947,0.00199053585276749
2,69,0.7,-6.81544188781014,-3.16675833613121,-3.07460548771941,-8.83159463171632,-1.92678990873087,-2.67619361781815,-3.07242201328169,0.00299830291317784,0.0996360934536013,0.637680795993795,0.00022994515326411,0.0854991855753273,0.277552412313605,0.137935511994592,161.291964048329,0,196.034927816293,0,489.729773160563,0,165.170392390947,0.00199053585276749
3,69,0.7,-4.47901137760199,-3.11650714214128,-2.140744475911,-7.48141129441501,-3.30838178393766,-1.89182929269924,-1.29861010118472,0.00300824057651123,0.0996761441791253,0.637220248900712,0.000229916012096141,0.0854988681912405,0.277491520887306,0.137894417572345,161.291903313092,0,196.034949059831,0,489.729760589953,0,165.170392390947,0.00199053585276749
4,69,0.7,-6.33289947593314,-3.48713215394624,-1.99306705876198,-8.03819068882373,-3.19707011532223,-3.33023564908008,-2.16130471869038,0.00300426361743637,0.0996666103600819,0.637405945034309,0.000229945252992124,0.0854967220783256,0.277507169872746,0.137888800210007,161.291894842961,0,196.034926095719,0,489.729764890337,0,165.170392390947,0.00199053585276749
5,69,0.7,-6.46134869726659,-4.30851626808491,-3.0773526516847,-7.51944680551339,-0.910432346034907,-4.70039552122818,-1.7145540302572,0.00300679836378246,0.0996756526049107,0.637291394866404,0.000229957616361644,0.0854971924620896,0.277525181355452,0.137939760604013,161.291894173494,0,196.034928720992,0,489.729769163504,0,165.170392390947,0.00199053585276749
1,70,0.7,-4.26710088502597,-1.77210183634387,-0.920852294369028,-8.88858586858702,-2.21571004536704,-2.46158715224768,-2.95210562856098,0.00152524268808893,0.0977198076650593,0.738721688115522,0.000244725084359216,0.0876098600238235,0.281059680537965,0.137874489987175,146.127053284398,0,165.624399873092,0,537.405566667244,0,146.73020764933,0.00199053585276749
2,70,0.7,-6.43028181999404,-2.04672152773376,-3.19767746780393,-6.4636005781963,-3.52693979559497,-3.18031773888941,-2.40043844769716,0.00152548276854025,0.09772148895092,0.738674605232247,0.000244707186040876,0.0876208042454857,0.281118142005664,0.137907292013811,146.127081644703,0,165.624429661409,0,537.405537766669,0,146.73020764933,0.00199053585276749
3,70,0.7,-4.76388828553182,-2.35124495856924,-1.89147519037779,-7.36159741914274,-1.2355122108142,-4.14658580477172,-1.79692526118336,0.00152338466263848,0.0977154243634857,0.738906153859012,0.000244745843697834,0.0876114012746794,0.281094182371563,0.137986677010727,146.127088084339,0,165.624398773119,0,537.405780153259,0,146.73020764933,0.00199053585276749
4,70,0.7,-5.11489881231694,-2.33156952049606,-2.56586926386872,-7.8496249710828,-2.02784091690276,-1.51879722451337,0.195668233985257,0.00152793438346833,0.0977402074627233,0.738472688798165,0.000244739103392678,0.0876116524175607,0.218975106513761,1.21612336999446,146.127072601926,0,165.624396762414,0,3407.72075708215,0,146.73020764933,0.00199053585276749
5,70,0.7,-4.21505841648819,-3.28521357131066,-2.4182702931823,-6.69880674596525,-3.7959759015808,-3.06566699597853,-1.5958006764225,0.00152606080701577,0.0977334399735283,0.738664058888018,0.000244724402677371,0.0876232833860869,0.28109912408693,0.137919950922918,146.127089311563,0,165.624415364503,0,537.405535047436,0,146.73020764933,0.00199053585276749
1,71,0.7,-6.4561651559357,-0.745812798776646,-1.4684725081426,-8.08820708113927,-2.8986729102907,-2.40407196850228,-2.46550510054988,0.00186393493927907,0.102968551328891,0.702189629728611,0.000224267213291128,0.0892440299009157,0.279688457222105,0.147440217732319,143.601666757989,0,166.677325525169,0,485.627285927882,0,149.41762956818,0.00199053585276749
2,71,0.7,-5.63598987688615,-0.986080357451912,-1.00773156483513,-6.968670996186,-1.51733409144952,-4.06930398560226,-2.89414104328663,0.00186298362341791,0.102949225616856,0.702265576565983,0.000224276226784085,0.0892469958911782,0.279674899141144,0.147453223225142,143.601683749101,0,166.677329076995,0,485.627293604437,0,149.41762956818,0.00199053585276749
3,71,0.7,-5.91299902169454,-3.08331951352815,-3.71118454130096,-8.09475730932312,-2.82690971143321,-2.36538776176134,-1.85407102771324,0.00186603703880954,0.102986670033318,0.702031445784275,0.000224252696374388,0.0892473002502768,0.279675766192828,0.147419635996884,143.601696311073,0,166.67732628866,0,485.627291438455,0,149.41762956818,0.00199053585276749
4,71,0.7,-5.77036389650994,-1.91037831721771,-1.56604091729254,-7.17097445220453,-2.07424277473492,-3.34691322142156,-1.88442654673067,0.0018629753422001,0.102966353228973,0.702267874755135,0.000224272918966433,0.0892457532288287,0.279602168827167,0.147407414585504,143.601661168444,0,166.677327439912,0,485.627360516,0,149.41762956818,0.00199053585276749
5,71,0.7,-8.51606620134487,-2.14455504497195,-1.3096575023222,-7.43855029246248,-2.12341198967074,-3.34465592904689,-1.1022832614098,0.00185774869183447,0.102935641275973,0.702673418632582,0.000224266179504294,0.0892555674996032,0.279649512743098,0.147414340702314,143.601734042904,0,166.677334156085,0,485.627295454807,0,149.41762956818,0.00199053585276749
1,72,0.7,-6.55177578666142,-2.61955538515814,-3.49675734190845,-9.83101373414778,-2.35776125543545,-2.51503799058494,-2.06851091348255,0.00155652561791678,0.103401001781967,0.738091747886465,0.000244601400346104,0.092468912111913,0.298088276893637,0.147695421708458,150.527417246245,0,165.6088118715,0,492.68298601043,0,152.688861225704,0.00199053585276749
2,72,0.7,-8.09493813242204,-3.37430001709474,-2.44233417956996,-8.58929882120309,-2.19957982590878,-1.53823636545059,-2.78323369266013,0.00155504262752131,0.103383900477924,0.738213745937055,0.000244581222317555,0.0924610391539901,0.298056017996208,0.147676528057462,150.527415972267,0,165.60880303078,0,492.682971409336,0,152.688861225704,0.00199053585276749
3,72,0.7,-8.2459451892041,-1.38102378810134,-0.265841626802666,-6.81381793256828,-0.0588006634095711,-3.25464804516703,-4.59941215573764,0.000362969192237093,0.0827963662734679,4.36459357452766,0.000244609554856734,0.0924631628511818,0.298074726231622,0.14768436908923,1040.46214797788,0,165.608812094282,0,492.682972743708,0,152.688861225704,0.00199053585276749
4,72,0.7,-5.81833925676993,-1.03512125131221,-2.2129499385442,-9.61345359838564,-3.08782927272341,-2.57383045787534,-2.80236259508362,0.00155932656144558,0.103404704690844,0.737821671924985,0.000244565979684706,0.0924570380435571,0.298069360839504,0.147663989909757,150.527397965096,0,165.608808040814,0,492.68296736146,0,152.688861225704,0.00199053585276749
5,72,0.7,-8.04377835383807,-1.53638260406145,-2.78932324291258,-7.08814126160006,-1.94249695841374,-0.996495484513598,-1.29272812265854,0.00155828067360666,0.103399778420827,0.737930496931842,0.000244554497498463,0.092457210581497,0.298051743906373,0.147654532302913,150.527402111101,0,165.608818322691,0,492.682971208071,0,152.688861225704,0.00199053585276749
1,73,0.7,-7.02667985781201,-1.73809052689847,-3.42595186521875,-6.09318164594263,-1.87407636328293,-1.55048308096483,-1.26215604101168,0.00208570777521336,0.101560776383231,0.692955332976474,0.000242258709788271,0.0887290628989902,0.272475717192943,0.1418757994412,154.464507421825,0,180.838581024883,0,532.709336085752,0,154.587138271604,0.00199053585276749
2,73,0.7,-9.03308474633945,-2.27830669449305,-2.73530473377089,-7.39256579189712,-3.54149977692726,-2.87030752225159,-1.11534538848097,0.00208486885786861,0.101555921860702,0.692999520424309,0.000242263518649908,0.0887421666207093,0.272468045311105,0.141881380034985,154.464521531275,0,180.838583273964,0,532.709333205727,0,154.587138271604,0.00199053585276749
3,73,0.7,-5.74826718477428,-2.54019135915706,-3.63613350566018,-7.96466772017716,-2.37655170393345,-2.67629086403003,-1.74720591808703,0.00208903912683007,0.101588694882868,0.692755824213248,0.000242255170237474,0.0887354566752939,0.27242500208471,0.141825266982423,154.464567535563,0,180.838577255138,0,532.70935601142,0,154.587138271604,0.00199053585276749
4,73,0.7,-6.6898837582273,-2.10136674629665,-0.753813525456722,-7.79063110946122,-2.39256880230054,-1.8202824504078,-2.42384568709306,0.00208536255597231,0.101566206564058,0.69298418853426,0.00024224676058473,0.0887341088597335,0.272427216053698,0.141855446333431,154.464508119017,0,180.838579018461,0,532.709322651789,0,154.587138271604,0.00199053585276749
5,73,0.7,-6.12260868380306,-2.89249334220095,-2.69776230791069,-6.76293522723658,-2.6063769391494,-3.26626343552969,-3.15433443864306,0.00208427710621188,0.101561902512382,0.693051583216912,0.000242255401613969,0.0887443168497092,0.2724301477678,0.141861931597517,154.464511826408,0,180.838590423877,0,532.709322372879,0,154.587138271604,0.00199053585276749
1,74,0.7,-6.6559096060385,-3.99350396690215,-3.31549704418765,-7.7636813514981,-2.32947878976667,-2.12813876670261,-3.48209955354474,0.00155894991020681,0.0988241254322667,0.736195986029452,0.000246680507638091,0.0885645622282083,0.273569066184337,0.13955321311328,144.998785737403,0,164.473337081878,0,530.300944245439,0,145.518659805971,0.00199053585276749
2,74,0.7,-6.37695342701177,-4.38360404755401,-1.20981748852116,-8.92182814790334,-2.64955871938805,-2.59508872874696,-2.91126580332944,0.00155807668342538,0.0988191025865905,0.736262015776976,0.00024668325195367,0.0885695873952415,0.273567116441718,0.139560557730414,144.998796230026,0,164.473332421316,0,530.300937911827,0,145.518659805971,0.00199053585276749
3,74,0.7,-7.65031791120887,-2.6327303767579,-2.20732361382654,-7.35741083921388,-2.39913304371708,-3.45244614054568,-3.1649862385907,0.00155588438629456,0.0988300643978269,0.73647848193683,0.000246661214481972,0.0885689843854087,0.273564543047429,0.139554385559964,144.99881618424,0,164.473333334395,0,530.300940738217,0,145.518659805971,0.00199053585276749
4,74,0.7,-6.98232444105282,-1.91565343466471,-3.61880439474907,-6.05364823175705,-1.46338697973059,-3.0458495993134,-4.41266268918631,0.00155940669352606,0.0988426671458221,0.736152792242136,0.000246696390260055,0.0885797467045512,0.273530402569863,0.139559344779354,144.998798648118,0,164.473342370894,0,530.300948191283,0,145.518659805971,0.00199053585276749
5,74,0.7,-5.15652405128699,-1.56000682548409,-3.22963645505189,-7.68611597134183,-2.12016503045025,-3.18742896651746,-0.796708569915531,0.00155726309587456,0.0988303976564893,0.736352612120066,0.000246662377404756,0.0885651563213005,0.273542319674658,0.139540833279774,144.998791373873,0,164.47333431169,0,530.300952754776,0,145.518659805971,0.00199053585276749
1,75,0.7,-5.630963472469,-2.71402974809399,-2.47006428848357,-6.1756289403437,-2.78804431767299,-3.04958694762637,-2.33057621260655,0.00331818851855081,0.101418570804384,0.626795651534938,0.000244426285377259,0.0864822447812761,0.275521543399431,0.138342720999661,138.492296350591,0,186.87681387334,0,468.677365576088,0,141.521967611233,0.00199053585276749
2,75,0.7,-6.75523416000906,-3.36145708759536,-3.68444751358117,-5.46179474243745,-2.59976909882787,-3.02993207384289,-1.77644533435653,0.153587339592045,0.139531709080322,0.0812475031377634,0.00840331484574377,0.0799940219806838,0.275549199622582,0.138371236100984,402.547068990331,0,1298.17767083805,0,468.677370052119,0,141.521967611233,0.00199053585276749
3,75,0.7,-7.14435488191417,-0.78944911513217,-1.26606281714529,-7.95746991142014,-3.04759893709266,-2.45225517201137,-1.07125179006521,0.00331870062771343,0.101436538783929,0.626782362494432,0.000244397752042969,0.0864813768926082,0.275520505389725,0.138360165330021,138.492262302128,0,186.876813794386,0,468.677374404577,0,141.521967611233,0.00199053585276749
4,75,0.7,-6.81411319957332,-3.4598444517712,-2.48970124926624,-6.86748993765086,-1.66708729346876,-2.15985915932294,0.0881153495426426,0.00332120635471206,0.101447583553175,0.626663346914209,0.00024437728029715,0.0864720950341021,0.115341364650046,1.09211408962366,138.492233275115,0,186.876833535662,0,3266.63226491915,0,141.521967611233,0.00199053585276749
5,75,0.7,-6.24019016303589,-1.2556504347555,-1.18980880041743,-10.516777784953,-5.40153419144892,-3.2623492950679,-1.68278769446072,0.00332527161942968,0.101439593505511,0.626471828083559,7.60353283922788e-06,5.40345388185619e-07,0.275555658631908,0.138364857708447,138.492288585866,0,1025.41466575339,0,468.677365107616,0,141.521967611233,0.00199053585276749
1,76,0.7,-6.54139578830873,-1.69091288838645,-1.87280005370843,-8.63094997519604,-3.76255287035062,-4.17043402135678,-1.98776045915299,0.00225684998326077,0.104708638903255,0.684562512887534,0.000247366869736718,0.0920647404394757,0.277816114524576,0.146931118204187,144.955146057228,0,170.184685794108,0,489.184703456161,0,146.055167431067,0.00199053585276749
