"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,0.2,-3.83070146332897,-2.83333010682846,-1.95267968483699,-5.53159422675725,-1.65995956929138,3.07038172307663,-2.01140145610923,0.0444983345567006,0.134267236960991,0.168491781668804,0.00374225591654432,0.623240181893459,2649416.68825521,0.394998514854858,120.499415879376,0,435.4187309117,0,424.374410357271,10,122.22044282611,0.0251188643150958
2,98,0.2,-4.06193376217917,-1.34591446321087,-3.04741244854406,-4.18766685947461,-1.35173695973984,3.05912673891275,-1.69420734123987,0.0444669791084517,0.134237251189685,0.168557064249103,75885.7078580124,0.395127911147379,2129669.49641184,0.395192497237189,120.499416843104,0,391.181738441523,10,424.373745199332,0,122.22044282611,0.0251188643150958
3,98,0.2,-4.02262692965468,-3.43514552860694,-0.851364729485151,-5.00544153282102,-0.9590754429571,1.95696041233574,-2.76702438351855,0.0444616409804035,0.134195257895352,0.168522039669106,0.00529559615402373,0.547714152006121,252581.254524012,0.395225587584146,120.499421763262,0,436.564440868237,0,424.374560384012,0,122.22044282611,0.0251188643150958
4,98,0.2,-4.80521763257869,-0.767527777130733,-1.96606794010822,-2.89045382520095,-1.6961838873566,2.33681674332946,-2.47880918581043,0.044496100594417,0.134274237400147,0.168498261745688,50845.7129169224,0.473160582200018,2130945.48105976,0.395206007944446,120.499417297681,0,337.08818528331,10,424.373734399208,0,122.22044282611,0.0251188643150958
5,98,0.2,-2.42977774846475,-1.82640290038488,-2.97454115195917,-4.48673068316357,-1.72715950544279,2.65211366762442,-1.08358830822995,0.0444673200984039,0.134249559577111,0.168560313530587,166991.494236732,0.394331293737572,1533683.6517713,0.395185555060374,120.499418007982,0,341.300758111662,10,424.374336635169,10,122.22044282611,0.0251188643150958
1,99,0.2,-3.43082242884671,-3.24707034242277,-1.28913615663025,-3.46310841621942,-1.19348774799281,2.26316055664243,-3.33304145915867,0.0450926244625743,0.120265377839913,0.1479170295099,1361.65869494784,0.527587380980523,1851625.9628812,0.527144059033943,116.006211096234,0,415.801145818785,0,411.747493245306,10,116.739771491335,0.0251188643150958
2,99,0.2,-3.41672491515389,-1.22059082581386,-2.91284966132468,-3.90723728956263,-2.7202862455496,3.3023206379717,-3.43119149901059,0.0450279261582524,0.120127088777058,0.147954514803011,0.0408304932814773,0.9094622258255,13421.1103922775,0.52751600408342,116.006187907983,0,418.754790177197,0,415.802406930301,0,116.739771491335,0.0251188643150958
3,99,0.2,-4.15572548612891,-1.64819572854253,-4.36063997308963,-5.24701187145095,-3.15196785544858,3.81148345033494,-1.50171559002664,0.0450911662533696,0.120226352099912,0.147879665117258,0.00516153876940626,0.890927322639327,305957.597217977,0.527630815340818,116.006191303047,0,406.709110929279,0,415.801078267525,0,116.739771491335,0.0251188643150958
4,99,0.2,-3.04555086998681,-2.21716647945953,-1.61911627973726,-4.71576219165325,-4.03188117022975,2.63032984522176,-1.08875206794682,0.0450662641849135,0.120165330317833,0.14788357755944,0.0308396534107544,2.25865720134802,6766148.59540425,0.52751472745676,116.006187720015,0,420.660574408676,0,415.801071640026,0,116.739771491335,0.0251188643150958
5,99,0.2,-5.07642904137846,-0.630188772801111,-3.7334390564429,-5.04912782164102,-2.70578356438017,1.3175515220906,-1.11952388136174,0.0450085266724757,0.120123367545593,0.148015050555853,0.00515892304863872,0.890155714923687,1884567.30097205,0.527355598826606,116.006190352278,0,406.709088255559,0,411.744470165336,0,116.739771491335,0.0251188643150958
1,100,0.2,-4.04548158645222,-3.07852406119185,-2.01066112033385,-4.86137041234555,-2.87887649287899,2.21587650517453,-2.71554471715663,0.0401152782983147,0.1113889513235,0.150111460947631,1592.09864893941,0.497666891113009,319619.27386643,0.497488638965796,117.836031464756,0,375.185060891724,0,375.184951897841,0,118.455904309953,0.0251188643150958
2,100,0.2,-3.45047186677403,-2.35244260046926,-2.03363685783047,-4.25716541454362,-0.995751132461006,3.68316848077524,-1.72075486644616,0.0400765480861765,0.111347426576792,0.150191992486476,6582.33417933244,0.497467796627072,346688.42106577,0.497546501610471,117.836032643572,0,375.184985257231,0,375.184939587616,0,118.455904309953,0.0251188643150958
3,100,0.2,-3.90502554716691,-0.779873530439673,-0.676982779750453,-3.99679959902361,-3.33519679749421,2.38882189621223,-1.66776651998606,0.0401114036446204,0.111399518460325,0.15014315900435,501.677607430781,0.497410402955468,324640.375276721,0.497444725128203,117.836032164234,0,375.185099105217,0,375.184932549972,0,118.455904309953,0.0251188643150958
4,100,0.2,-5.16902753648304,-2.57953936364119,-1.96984204129645,-5.41600358834513,-0.910930393130542,1.55647671184908,-2.34200436841106,0.0401222016167546,0.111407883207547,0.150116369027983,0.00403298045256436,0.641308074856334,255356.124600361,0.497634446319293,117.836031792286,0,367.663550032858,0,375.184964280167,0,118.455904309953,0.0251188643150958
5,100,0.2,-3.62808269611923,-3.5234103805584,-2.92045784890285,-2.31872564550129,-1.55829673771345,2.80859623242194,-1.41141962756881,0.0401428063750822,0.111430778717342,0.150073660425193,26599.4663965326,0.497591293062438,257347.861176914,0.497551365519051,117.836032162776,0,318.805561355968,10,375.184963300004,0,118.455904309953,0.0251188643150958
