"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.2,-4.00818645904497,-1.21584333723023,-2.86443909142917,-8.10802627768948,-2.39289327127359,-3.51019920288082,-3.1799477819574,0.168975952900461,0.266504105815678,0.0616621646858465,1.32267929141049e-05,0.0427513612026499,0.273263873304054,0.283285450052157,61.6340839863959,0,62.2233626255718,0,64.2366000868765,0,62.7121943455286,0.0199053585276749
4,66,0.2,-3.44890213122055,-1.58897063126169,-2.13573116139188,-8.10798537429749,-2.38282320366679,-3.0998901184061,-0.238860408358536,0.168948187659405,0.266518065442672,0.0616954300989243,1.3254126653817e-05,0.0427985415211166,0.0450541527436917,0.787524806580704,61.6340836196372,0,62.2233591036546,0,149.927015516026,0,62.7121943455286,0.0199053585276749
5,66,0.2,-4.89777758959309,-3.31116828313774,-2.02407265431919,-9.13240580664101,-1.12355737251856,-2.61546438111685,-2.42586822558685,0.168942391838654,0.266555146064365,0.061729431875022,1.32497665785703e-05,0.0427896633120566,0.273095405026568,0.283138197095861,61.6340850979636,0,62.2233581042964,0,64.2366008019418,0,62.7121943455286,0.0199053585276749
1,67,0.2,-5.03382503036979,-3.35705948323804,-1.85764423165512,-8.53412795736599,-2.89203126962709,-4.49047373717616,-4.26401212863984,3.59555791848307e-06,0.0417131350488531,1.17553167488216,1.42828826334071e-05,0.043227680669048,0.0036578182393491,0.0306941171732287,67.5441014707642,0,67.5462422712476,0,70.5721917992038,0,68.0527739061708,0.0199053585276749
2,67,0.2,-2.77766480483515,-1.79532797185742,0.703392897298862,-7.86687971345651,-0.841971834401363,-2.11135821696281,-2.94756971609603,0.01661411548455,0.71470733105267,3.50141146476998,1.42870472249844e-05,0.0432084961654152,0.0196059018255271,0.0463917958057554,95.734362853716,10,67.5462281094195,0,70.5744964702183,0,68.0527739061708,0.0199053585276749
3,67,0.2,-3.21238213450364,-3.75377403377779,-3.67797114682865,-8.67563799645167,-0.518542458062788,-3.48816649554819,-4.46779560896541,4.51253031928703e-06,0.0419356053284035,1.14647014749375,1.42861922912793e-05,0.0432119222434378,0.00402891754408866,0.0310580043486177,67.5441481608178,0,67.5462276875445,0,70.5722117501007,0,68.0527739061708,0.0199053585276749
4,67,0.2,-4.05179488570306,-5.39422995955388,-1.44449159977537,-6.4325464946677,-1.58773060919398,-5.03915865819899,-1.63970292235704,0.000967748316037398,0.0545052762146798,0.486920553636092,1.42887408669768e-05,0.0432170185320492,0.00404201104743578,0.0310736347806996,67.5676543531767,0,67.5462280727135,0,70.5722101373429,0,68.0527739061708,0.0199053585276749
5,67,0.2,-1.55306239504425,-1.75419723423576,-1.0715336879022,-6.09680582476613,-2.72073626563981,-3.37862879247447,-1.07953741054519,0.0664222029316872,0.71482498095475,3.25914282388198,0.00504805648007122,0.920316166678993,0.0146197122023455,0.0414978506613731,88.5212124083404,0,116.340819313694,0,70.5734315322784,0,68.0527739061708,0.0199053585276749
1,68,0.2,-4.36653237446873,-1.48082490542656,-2.08079501843421,-7.64917812772674,-3.66404135938532,-2.77007431271129,-2.09330694844192,0.0396764597502591,0.121697797056077,0.139369346194285,1.26443547573887e-05,0.0368473851220331,0.00236550260314962,0.0250620599118409,72.447672863021,0,73.8706475272205,0,77.145757291654,0,72.5210065895123,0.0199053585276749
2,68,0.2,-5.87456187717307,-3.39257523714973,-1.36241119408433,-5.95324166107813,-4.77485582939359,-1.84046078246146,-3.14446347899067,0.0396137878196149,0.121582502196878,0.13942738275544,1.26292970435211e-05,0.0368650011104738,0.0112237420782631,0.0337711776042749,72.4476728531945,0,73.8707079381817,0,77.1476124305502,0,72.5210065895123,0.0199053585276749
3,68,0.2,-3.89195881510311,-3.42300191943565,-1.83378970733798,-6.11515115562393,-5.027201265772,-2.33186885403763,-3.12147596218881,0.0395846166423428,0.121540118781803,0.139483989500475,1.2571976099764e-05,0.036736048467432,0.014512705880145,0.0370219256763711,72.4476778725638,0,73.8706863143829,0,77.1488525539359,0,72.5210065895123,0.0199053585276749
4,68,0.2,-4.58731828113059,-1.86520184586013,-2.72082003510083,-5.52727404487783,-2.23730466690776,-4.70582952040997,-1.57474684861188,0.0394020315370478,0.121206521688018,0.139650319301875,0.0020637455373835,0.923783847347546,0.00463342831550969,0.0272882101881821,72.447690007415,0,135.537287207674,0,77.1460049083587,0,72.5210065895123,0.0199053585276749
5,68,0.2,-4.05212089016179,-1.72476502768978,-2.72839034457282,-6.33722729815645,-2.61499804295311,-1.9052288445132,-2.59020435112556,0.0397080864800818,0.121720936987088,0.139292907852601,1.26361274491353e-05,0.0368378838606588,0.00603250879407379,0.0286838649194251,72.4476731256181,0,73.8706417279842,0,77.146219857747,0,72.5210065895123,0.0199053585276749
1,69,0.2,-3.83178098611536,-1.56483639048463,-2.39016789677085,-8.48756608311925,-0.521750463181292,-2.72706440965088,-1.90748994596944,0.0826325114902469,0.188775821522775,0.113870547516042,1.75344141543341e-05,0.0409682351857529,0.152258020430518,0.164642916022562,76.3551237012406,0,76.9907901053524,0,84.2366081320064,0,77.4909181019595,0.0199053585276749
2,69,0.2,-4.23814700980633,-1.18091271672189,-3.14173699743606,-8.91417886363237,-0.920330883714199,-3.44936679695274,-2.3466823280933,0.0825695460727636,0.188781888125959,0.113978956599669,1.75218586169224e-05,0.0409460008057973,0.152374748029314,0.164742059223918,76.355130002944,0,76.9907877465194,0,84.2366074233564,0,77.4909181019595,0.0199053585276749
3,69,0.2,-4.07779507015297,-1.41769167177876,-4.00665374669904,-8.68096214386028,-2.04711302692699,-4.29368545152795,-2.50592148050618,0.0825465731906765,0.18864286588318,0.113898645567211,1.75185254036383e-05,0.0409574284718012,0.15247938750857,0.164840165576514,76.3551241975304,0,76.9907956326491,0,84.2366069500353,0,77.4909181019595,0.0199053585276749
4,69,0.2,-3.78539159435129,-2.06638240321991,-1.61746095526764,-7.36050417207783,-2.83055564994999,-1.98728850108216,-3.72330484826654,0.0825351991912661,0.18865128950579,0.113926475375135,1.75057795014731e-05,0.0409348799139823,0.151387540119026,0.163847353845058,76.3551243202279,0,76.9907953448501,0,84.2366322334936,0,77.4909181019595,0.0199053585276749
5,69,0.2,-4.64297067101621,-3.75368467570941,-3.73966043291284,-8.25374213009233,-2.59143033961866,-2.18141992200843,-3.38486400978871,0.0856967575875229,0.188375453843196,0.10836427152319,1.75332324661357e-05,0.0409754676248821,0.1517201145121,0.164141007316584,76.3663600189664,0,76.9907936370273,0,84.2366211273043,0,77.4909181019595,0.0199053585276749
1,70,0.2,-3.1895838928262,-0.66846592525977,-2.41106524048623,-6.86555080853722,-4.05135799340779,-0.8524405529105,-1.95981713563101,0.000115754415489247,0.053009419110066,0.777254811286717,1.90107243570493e-05,0.0482914115884468,0.0226252912227059,0.0475545639921116,64.0729105122207,0,64.0802255391608,0,69.751585045858,0,64.2818295726294,0.0199053585276749
2,70,0.2,-4.8729756871678,-2.38714848555182,-4.19351766203298,-7.07859986141929,-1.41101960310729,-2.21655591785254,-1.22837430960577,9.34032573282814e-05,0.0522483877445279,0.803098330554958,0.00498497280192701,0.860634850121842,0.00284419441922292,0.0281043677537296,64.072735923143,0,121.616615139848,0,69.7487614276139,0,64.2818295726294,0.0199053585276749
3,70,0.2,-4.70058508993303,-2.06536681939515,-2.29038704255168,-7.68317509856707,-3.49736012282516,-1.97817075891961,-1.617215788712,9.24907402280084e-05,0.0522246463825743,0.80431314170351,1.90805328651358e-05,0.0483868930282603,0.0028280880477982,0.0280822418728241,64.0727347367273,0,64.080213662921,0,69.7487617402999,0,64.2818295726294,0.0199053585276749
4,70,0.2,-5.13014396414815,-2.08655295821595,-2.24614859934713,-8.40279020757149,-2.49681009674166,-0.7738310221778,-3.21840739141117,9.22061877413246e-05,0.0522113494466659,0.804653706696835,1.90443949322743e-05,0.0483340450091708,0.0456949678671342,0.0700057103779267,64.0727349840528,0,64.0802053233717,0,69.7608734639824,0,64.2818295726294,0.0199053585276749
5,70,0.2,-2.0763434495724,-1.73297855822566,-2.62536227045037,-6.79636769807614,-0.954720253402483,-3.32605477997367,-2.24134940352702,9.29059365244364e-05,0.0522254381718465,0.803714836082775,0.00523377908024485,0.80673019214488,0.00600344616251523,0.0312289064411118,64.0727356217621,0,121.683048951995,0,69.7489163311398,0,64.2818295726294,0.0199053585276749
1,71,0.2,-4.02874554527816,-2.41331157930925,-1.48553199985337,-7.17457358686124,-2.89329477196568,-0.642469369919623,-2.00066828318535,0.116117146861893,0.21454461267007,0.0869772692919988,1.47432730370169e-05,0.0370293617818502,0.22196394375472,0.226820980625166,78.1989768418666,0,79.3481473152986,0,84.1972242622186,0,79.6231461356443,0.0199053585276749
2,71,0.2,-4.17021339635024,-1.93074897541316,-3.04771578569199,-9.79387562996009,-0.692473281495451,-0.737047602644466,-0.737797646037441,0.116187529817035,0.214623384970843,0.0869575130590462,1.47489409439319e-05,0.0370711326983926,0.221857988347548,0.226731408970785,78.1989772759266,0,79.3480762150426,0,84.1972228920653,0,79.6231461356443,0.0199053585276749
3,71,0.2,-4.28553902297151,-1.94965780145805,-0.278819818500602,-8.61696979573922,-1.47918176097138,-2.9641665282542,-2.18565535262857,0.0115149934538175,0.84872253839115,4.35405682805436,1.47415701605511e-05,0.0370638839861582,0.221756646585528,0.226645755985433,157.836354904548,0,79.3480755741701,0,84.1972231111853,0,79.6231461356443,0.0199053585276749
4,71,0.2,-3.63898438232211,-0.674366340145878,-4.16578565730224,-9.14452688902976,-0.635556581134647,-3.05830125168372,-1.70168477192859,0.00316810994168985,0.0579729189694096,0.363282082762564,1.47388432161285e-05,0.0370533706447531,0.222122532148662,0.226969085818234,79.091878250416,0,79.3480772674478,0,84.1972259452443,0,79.6231461356443,0.0199053585276749
5,71,0.2,-2.8099602976054,-2.89643886688875,-4.32599635226277,-9.32256056868398,-1.99218979434699,-3.54818055430032,-2.56453504074714,0.116260608460642,0.214686076936074,0.0869086560887746,1.47435560083004e-05,0.0370614629837713,0.221802195354556,0.226691705945302,78.1989779233711,0,79.34807615396,0,84.1972232702167,0,79.6231461356443,0.0199053585276749
1,72,0.2,-4.71094013685548,-2.46444356765788,-2.20433759422601,-7.55164330870586,-3.20505742739441,-3.08297851058033,-2.23427878077367,0.00487554874476705,0.0567295731554113,0.286843979434829,1.13670960961526e-05,0.0356420710436962,0.00262555366208229,0.0258005937699992,72.4834674122415,0,72.5994372886021,0,75.199652978804,0,73.1029026287207,0.0199053585276749
2,72,0.2,-4.31210111870403,-2.7650530233884,-3.98537866955513,-7.6337633617497,-0.830060084269375,-3.58213736826485,-2.83087213391227,0.00492129245713712,0.0568187331058131,0.285886003502257,0.00107005390704633,0.949729551661715,0.00764228300462237,0.0307467635807651,72.4834669477211,0,126.78516479282,0,75.2000946684293,0,73.1029026287207,0.0199053585276749
3,72,0.2,-3.04198939647168,-2.06887098213946,-4.29216244688666,-5.82672708615285,-1.75818469561249,-3.88354822664005,-2.9981949296035,0.00489760829911439,0.0567657195596872,0.286362718878413,0.00107010535089062,0.94982982225764,0.00238724256881879,0.0255749408215605,72.4834667749088,0,126.785165019523,0,75.1996435641347,0,73.1029026287207,0.0199053585276749
4,72,0.2,-3.74818158654181,-4.01233099932203,-2.50739415861831,-6.95269665746133,-2.28758203518603,-2.80014509842996,-3.28574937083984,0.00487889485990176,0.0567232793336898,0.2867312775026,1.13595400183903e-05,0.0356369792446249,0.00657795362963022,0.0297113979937584,72.4834669912723,0,72.5994302240482,0,75.1999594984201,0,73.1029026287207,0.0199053585276749
5,72,0.2,-4.57339868895609,-1.82544578919873,-3.26882724266472,-7.39717353473923,-0.383579000162255,-1.00868306993611,-1.74093376351146,0.00495644294640631,0.0568822486094418,0.285162505497543,0.0010701777522184,0.949794877883219,0.00899914220202621,0.0320865402932689,72.4834691181006,0,126.785166063279,0,75.2002837278389,0,73.1029026287207,0.0199053585276749
1,73,0.2,-4.24594121888813,-2.60741951799249,-2.57464049080892,-6.03354384684911,-2.3140831156318,-2.11749125521332,-1.3269568250527,0.0283698174897042,0.148300259130152,0.215807867894586,0.0111289734612339,0.994205950737105,0.00275137471824522,0.02790963148905,64.1398807806526,0,133.020290688445,0,72.4519120609298,0,64.9787366041707,0.0199053585276749
2,73,0.2,-2.25748754514478,-3.5268946565788,-1.12168721557833,-7.29382051468081,-2.02018731376569,-4.21681250656681,-1.4983462233344,0.0291351134985383,0.149249538124525,0.213187371253198,2.42024716643303e-05,0.0561984344781512,0.0212835072515301,0.0461222520191511,64.1400157570016,0,64.3073340425127,0,72.4541514002715,0,64.9787366041707,0.0199053585276749
3,73,0.2,-4.75214072922382,-2.5857885531104,-0.722409694776775,-6.56853009626286,-1.2034408399268,-2.08517157142834,0.405371480755837,0.0282144144157771,0.14804053806138,0.216290033248185,0.00477934719732948,0.847942019747807,0.124285794445114,1.49985956554586,64.1398861704725,0,134.669313039467,0,152.699604238266,0,64.9787366041707,0.0199053585276749
4,73,0.2,-3.33621330321656,-0.39354560715443,-1.85127606579245,-9.46980133269456,-1.81594889185073,-2.17057646176012,-3.01095132458873,0.0283024075854961,0.148034575738509,0.215840746510449,2.42118406253488e-05,0.0562186495591777,0.0353912112926996,0.059902822535934,64.1398905853809,0,64.3073316903927,0,72.458210452871,0,64.9787366041707,0.0199053585276749
5,73,0.2,-2.97501284563173,-2.32759298166399,-4.47380740054825,-6.81462537041313,-2.9530603900948,-1.7019917546474,-1.29015660012477,0.00746577835064033,0.103042579748443,0.337315765736305,2.42449757617262e-05,0.0562699310035077,0.0139659853037307,0.0389656278752284,64.1586662040263,0,64.3073411285464,0,72.4528251300951,0,64.9787366041707,0.0199053585276749
1,74,0.2,-3.90284416040153,-2.38727937309676,-1.98162812400515,-7.45207998550795,-1.1064668485437,-3.77774981360575,-1.77036291320464,0.0581427977012701,0.16723895989783,0.142149588408201,1.75728948986058e-05,0.0417052079581446,0.0590991864385802,0.0781878191644924,73.5810864102501,0,75.1116152083489,0,82.0938565328597,0,74.4043140671082,0.0199053585276749
2,74,0.2,-4.69966612503814,-0.332757054721313,-3.15871106157275,-6.97258375316369,-2.61910874528854,-3.50180526376629,-1.67822830647803,0.00909831429398425,0.716944351244738,0.0424804605059039,1.75735672423269e-05,0.041700492907229,0.0564703626858861,0.0756576581933687,176.150622958631,0,75.1116179693595,0,82.0938372692368,0,74.4043140671082,0.0199053585276749
3,74,0.2,-3.48783801021832,-1.72052449972018,-3.72413857512105,-9.88457972260419,-2.43303458782899,-3.56959573393734,-1.00576467062315,0.0581627680318882,0.167294203739584,0.142153748477678,1.75703605044884e-05,0.0417025303141503,0.0567240971816391,0.0759067058310359,73.5810857573729,0,75.1116146645613,0,82.0938382239734,0,74.4043140671082,0.0199053585276749
4,74,0.2,-4.17962108659805,-2.8410848897401,-3.63794640306019,-5.40664371227738,-1.30854338205872,-3.17555974350326,-3.44302147977268,0.0582485567768857,0.167394637439486,0.142047872882673,0.00141020392111411,1.22207677733736,0.0461634309655594,0.0657027051335231,73.5810866324229,0,155.890920716683,0,82.0940682986269,0,74.4043140671082,0.0199053585276749
5,74,0.2,-2.12161853453188,-1.4315782129181,0.0994709007799077,-9.23830218479735,-0.701382190800719,-4.15994863970727,-0.0551058029207359,0.0878667942376541,0.519169964946508,3.03828670104896,1.75649370752235e-05,0.0416952935954612,0.0156083595493122,0.94638501235781,141.419891619982,10,75.1116144583792,0,176.150622958631,0,74.4043140671082,0.0199053585276749
1,75,0.2,-3.5088938142105,-3.92561455261616,-2.70431824204386,-8.43957045568946,-1.77715100245947,-2.0478290137392,-2.1925163144485,0.00738837104009538,0.0629232322047609,0.263051697914953,1.31314202717132e-05,0.0342901662173778,0.204980458564366,0.211233736111386,79.321007747028,0,79.2760640641112,0,83.4332891691821,0,80.4849193450489,0.0199053585276749
2,75,0.2,-5.90370313725316,-2.57119387273163,-3.43193354875165,-8.6821447871036,-3.14227554247434,-1.28438025722626,-1.67946059031484,0.124766793193172,0.208802380975988,0.072615636224597,1.31651419137204e-05,0.034334016664063,0.20475971192928,0.211040294144282,78.6897645548566,0,79.2760722943603,0,83.4332919620996,0,80.4849193450489,0.0199053585276749
3,75,0.2,-4.06480095100216,-2.35360651705242,-0.802251466436413,-6.52214585732399,-3.4454534453333,-3.25104348181972,-4.27480703570853,0.124653769576896,0.208731395848391,0.0726906509040556,1.31253358621593e-05,0.0342671119819743,0.205051893403361,0.211279954000725,78.6897678939597,0,79.2760834169788,0,83.433301015742,0,80.4849193450489,0.0199053585276749
4,75,0.2,-4.28937027621253,-2.97187458886145,-2.92740692838593,-8.74905272678134,-4.74374583188313,-2.92615764711029,-1.95394092397177,0.00578333534781246,0.0596498506014833,0.286928995114477,1.31057622814534e-05,0.0342428152791923,0.204926182867382,0.211189366866673,79.3226379538124,0,79.2761047518605,0,83.4332893406991,0,80.4849193450489,0.0199053585276749
5,75,0.2,-3.38318564310072,-0.759513306985121,-3.04336588792429,-8.88338951695773,-1.95675726053999,-2.60762107269907,-2.36290405604872,0.124779410089805,0.208813696137561,0.0726107223590678,1.31391371413781e-05,0.0342991739915952,0.204935663066473,0.211195775899593,78.6897643948432,0,79.2760614356019,0,83.4332892357226,0,80.4849193450489,0.0199053585276749
