"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.5,-6.9790390027787,-3.58695346496115,-3.8329240090838,-5.66013432490828,-3.85453607685512,2.18526023141717,-3.27937870567357,0.00448228776545913,0.0516577714246039,0.453860340857842,0.00374980920802137,0.0475863829839366,5529959.32799515,0.0466386272282193,214.059319094704,0,2702.84185583615,0,2488.61133107432,0,215.878863323867,0.00316227766016838
5,95,0.5,-5.33496915099974,-2.59300767850364,-2.05041804634765,-4.90016669005126,-2.71458455806977,1.90066441228814,-1.97602866321383,0.00449259326434683,0.0516540635464513,0.453539373645387,5910.96530317882,0.0466370694833863,129819.533430839,0.0466450938062016,214.059339844918,0,2488.61208882261,0,2488.61600406321,0,215.878863323867,0.00316227766016838
1,96,0.5,-4.63798541075407,-1.77623835995308,-2.48652558282693,-5.49762262995069,-3.65183452083235,1.39773693850586,-3.36108372733248,0.0029994448089441,0.0484034142576965,0.504166692367631,0.00373489384707979,0.0462284156239639,1078268.44633164,0.0454041739447895,225.32819730044,0,2852.06626493568,0,2637.99701799758,0,226.211483832757,0.00316227766016838
2,96,0.5,-7.40177549685986,-4.59033014012311,-3.58508285523649,-4.72713862992375,-3.61823323476229,2.1547501568802,-3.74630656690567,0.00300033183451385,0.0483967296357556,0.504118516156639,5479.36932809629,0.0454014042071835,117589.716546594,0.0454033517418423,225.328183296958,0,2637.99760048661,0,2638.00192519685,0,226.211483832757,0.00316227766016838
3,96,0.5,-6.56598827403695,-2.75191843931913,-1.94969083162912,-4.94432555758347,-3.04942844512422,0.451433211987499,-4.58662818608272,0.00299205001713476,0.0483828596756348,0.504491580864302,51349.8168103005,0.0454115637255111,911450.391767142,0.0453921916636091,225.328246700108,0,2637.99741788564,0,2637.99775183507,0,226.211483832757,0.00316227766016838
4,96,0.5,-5.30068299921743,-3.57934714717158,-4.36490746050089,-3.6927232875529,-3.1669469627763,3.21821667574031,-2.90555340899193,0.00299510732260606,0.0483870231080297,0.504347567378841,5610.74965274612,0.0454020587175688,108343.964776212,0.0453958794749708,225.328202977985,0,2637.99758947589,0,2638.00152937111,0,226.211483832757,0.00316227766016838
5,96,0.5,-6.47109096662631,-2.53797008441667,-3.48479191250046,-4.02493739412463,-1.63681968542858,2.27652365953599,-4.83984746170442,0.0029970979029656,0.0483859608226064,0.504243940975597,5979.99704268072,0.045405489070154,1088318.12419638,0.0454031637681419,225.328217526685,0,2637.99757169599,0,2637.9971137635,0,226.211483832757,0.00316227766016838
1,97,0.5,-4.01948456258966,-3.8032036407831,-3.69998466652546,-4.72084529606409,-3.72096524637565,1.78792725866351,-3.77341073544145,0.00207469039661798,0.050029312461482,0.563018220821759,1350.70186390726,0.0467943069036202,110580.470534571,0.0467760301666509,214.403397986932,0,2538.32065441217,0,2538.32231243916,0,218.950580005851,0.00316227766016838
2,97,0.5,-6.39229641503883,-3.2614655767503,-2.99125750203568,-4.83429205549001,-2.79439085356237,1.18151890422131,-3.53751324419018,0.00207769080288656,0.0500353510692871,0.562825264786089,683.918714912249,0.0467903089341627,892430.710855742,0.0467907563497848,214.403380482993,0,2538.32142841327,0,2538.31812323143,0,218.950580005851,0.00316227766016838
3,97,0.5,-5.48032479247704,-2.76931003387825,-3.90230311953048,-5.75339435481591,-0.248640416032545,1.84935432714896,-3.62407980579285,0.00207522219600529,0.0500291543165593,0.562975316959802,11204.444745328,0.0467921669541667,11035912.4140021,0.0467912400852887,214.403404607867,0,2538.31881645939,0,2538.31770579532,0,218.950580005851,0.00316227766016838
4,97,0.5,-4.67921014923627,-2.95112864729155,-3.13508404802164,-5.81240182581841,-3.40782377173053,2.68282952758965,-3.43112231603897,0.00207911036308171,0.0500347298920914,0.562719370495162,8.50936833515182e-05,0.0421197563830662,836869.417372728,0.046788704672189,214.403403075183,0,281.237803685954,0,2538.31822763694,0,218.950580005851,0.00316227766016838
5,97,0.5,-4.93674971313953,-1.91585260584625,-2.32958444477431,-5.02192284556916,-2.66910618391813,1.55497685724753,-3.42076391497164,0.00208166851065794,0.0500522413878995,0.56256503383075,5754.08176548627,0.0467860063713193,890112.309856546,0.0467733682215009,214.403466498385,0,2538.31856451741,0,2538.31834091292,0,218.950580005851,0.00316227766016838
1,98,0.5,-6.59557579821481,-3.71594129199937,-2.87290325011959,-4.94615352503587,-4.28882427307289,3.05588113275387,-3.40397168860442,0.0037126992515517,0.0509023666158206,0.482238789625736,53758.4036708123,0.0460858202645556,903643.626141918,0.0460769060176032,215.448377227407,0,2511.48407058269,0,2511.48395140507,0,217.789626290583,0.00316227766016838
2,98,0.5,-4.54908378348878,-3.00263035361721,-2.82151722907168,-2.12532689495084,-3.44115884207088,1.88720162178875,-2.96498482755169,0.00371933310035035,0.0509222122008466,0.482014366101579,5709.01101596861,0.0460845320759344,1080174.79600258,0.0460857502723677,215.448386898926,0,2511.48425084537,0,2511.48371694197,0,217.789626290583,0.00316227766016838
3,98,0.5,-8.58935151158047,-2.59376290497534,-3.53302091567306,-2.82858853227942,-2.367038220342,0.905627452769876,-3.16661190348461,0.00371087693877949,0.0509070218345962,0.482322926799101,4785.50819606835,0.0460748670589355,1085072.39958045,0.0460824961858887,215.448373762299,0,2511.48443419632,0,2511.48375599293,0,217.789626290583,0.00316227766016838
4,98,0.5,-4.59961287114382,-2.42568840865923,-3.16485848248555,-5.90525698451559,-3.16223436918226,1.09622669599699,-2.39530518584731,0.00371488991889764,0.0509129409622186,0.482172597422515,0.00375812651028429,0.0469824452500881,124007.733624419,0.0460807067614457,215.448356541194,0,2725.54056854154,0,2511.48800996793,0,217.789626290583,0.00316227766016838
5,98,0.5,-5.35809644420311,-3.6446595714401,-1.68569048387659,-4.52054562161479,-3.09552012779843,2.62620490757799,-3.49790549192385,0.00371372312003412,0.0509229623018633,0.482227590067828,1144.63516030107,0.0460879812890655,88626869.3268828,0.046079161336444,215.448408818477,0,2511.48655883169,0,2511.48358179938,0,217.789626290583,0.00316227766016838
1,99,0.5,-4.49600684790608,-3.24965406072989,-1.94680629064869,-4.16135781799732,-0.798904027621688,2.20874973817307,-1.60613036306461,0.00402585636150539,0.0524768346834491,0.472078380140668,56602.4095927843,0.0470461855115534,1110098.05872548,0.0470443800823596,226.003355148704,0,2476.53660381194,0,2476.53608195807,0,228.72745022632,0.00316227766016838
2,99,0.5,-5.66960227692904,-2.94073179948912,-2.82314523196288,-5.52803207595357,-3.03688492099872,1.30338231443508,-2.17593919393883,0.00402311655739663,0.0524807789762797,0.472192203132694,0.00370844956507386,0.0480089329296066,1086783.47874457,0.0470417566210274,226.003366558095,0,2678.13155921283,0,2476.53616336912,0,228.72745022632,0.00316227766016838
3,99,0.5,-5.0179633493212,-2.36780925043415,-2.17704389197592,-5.09658165063674,-4.18966953650719,2.37719223961029,-2.66956314443592,0.00402268382210778,0.0524831622159334,0.472194210276852,5872.71962317576,0.0470456740770686,769320.12600562,0.0470436767539305,226.003405681102,0,2476.53689596892,0,2476.53640813674,0,228.72745022632,0.00316227766016838
4,99,0.5,-7.16221342179225,-4.07516549283141,-2.77207085190294,-4.49188319179681,-2.28898311686321,3.0536236683617,-2.83502612347971,0.00402673491225192,0.0524835294946257,0.472059251316905,5991.81398384832,0.0470402843851926,111823.748145759,0.0470412649922789,226.003351207481,0,2476.53683818661,0,2476.54043419327,0,228.72745022632,0.00316227766016838
5,99,0.5,-6.56246940105356,-1.83608153095526,-2.86268323238121,-3.72632110219912,-2.39950448106326,0.0515260899399324,-3.8130434684344,0.00402640255481108,0.0524791933742534,0.472081077188836,5952.83867937538,0.04705364693077,0.131693503084939,0.0760305299241377,226.003357304421,0,2476.53687767207,0,570.724748673311,0,228.72745022632,0.00316227766016838
1,100,0.5,-5.916839148844,-0.946565165832641,-1.8726206677144,-3.27468945451536,-1.34462475438966,2.60907534322495,-1.7732916802322,0.00254164328334602,0.0497516528857527,0.531670260188539,5193.52462971092,0.0464212213269859,108995.998109829,0.0464325387474128,204.770066622398,0,2586.99389759466,0,2586.99751254388,0,205.627994454803,0.00316227766016838
2,100,0.5,-4.60367916467863,-3.59060131094667,-3.84596310104351,-3.01427136200155,-3.36884442674486,1.98061367403788,-1.9504412030466,0.00254097577799982,0.049749514162363,0.531703621304212,6127.24675805944,0.0464313525631843,123140.582946245,0.0464286910187181,204.770062410215,0,2586.9935188227,0,2586.99729483925,0,205.627994454803,0.00316227766016838
3,100,0.5,-4.87499840947731,-2.60747071460949,-2.3324244624825,-5.15268337457067,-2.51777717396504,1.64590256616421,-2.62154021338639,0.00253884974098899,0.0497510555041354,0.531826022113711,52991.7461122224,0.0464235471436523,5658223.61593188,0.0464259720181657,204.770058656146,0,2586.9933864761,0,2586.99278716927,0,205.627994454803,0.00316227766016838
4,100,0.5,-4.33542962458997,-2.39403798309165,-2.04484065150381,-4.94379280797318,-2.03707128733598,1.72299406815575,-3.94730677390249,0.00254252954824138,0.0497480861364894,0.531624002346349,1229.66163293207,0.0464310335279238,124917.846418928,0.046421561530777,204.770088268161,0,2586.99551982999,0,2586.99709725085,0,205.627994454803,0.00316227766016838
5,100,0.5,-6.22252993875521,-2.30970624340481,-2.34874484779896,-6.27394753716443,-3.52520991091483,1.23819628033715,-2.20588974812383,0.00253993754343519,0.0497516189413622,0.531756409884933,8.33331605459096e-05,0.041259033479652,1183666.53515686,0.046423979968659,204.770075324271,0,287.181355048239,0,2586.99316497615,0,205.627994454803,0.00316227766016838
