"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.7,-6.76343533432558,-2.15125190737815,-3.60357168700211,-7.60849559625185,-3.71154387572656,-5.37066837073518,-4.04603393311451,4.33286863025251e-14,3.52320055312911e-14,3.53140264873438,4.17640610764994e-05,0.0512586927675179,0.0777908964420343,0.0678888655802301,169.548440717217,0,125.521151480868,0,255.892145347297,0,126.85265059766,0.000398107170553497
4,66,0.7,-7.31832152261378,-1.36654671473104,-1.96638405737749,-10.1872040517659,-2.72347688130469,-4.41212158406935,-3.04003030280828,0.000343381691708653,0.0604773887611647,0.737973860789287,4.17849591385089e-05,0.0512864709344824,0.0778416768834949,0.067930164975003,123.357175020511,0,125.521144315063,0,255.892150682355,0,126.85265059766,0.000398107170553497
5,66,0.7,-8.41107298884963,-2.70799638078717,-5.25798937782416,-9.21933183260707,-3.38946611152851,-4.44062151518768,-3.25737001203531,0.00034163115909604,0.0604940455940144,0.738660158378131,4.17868962916085e-05,0.0512949499809876,0.0235103517556863,0.0176902981062432,123.357088199,0,125.521146338988,0,256.475591877359,0,126.85265059766,0.000398107170553497
1,67,0.7,-8.1757668677779,-2.51693002816254,-2.19407753061329,-8.93750664113288,-3.31295229852986,-4.57410571598958,-3.25869774864658,0.000191763407614939,0.0511377473061448,0.80138755045822,3.96701724838553e-05,0.0457946009300586,0.00755841715499868,0.000249290604620594,123.854979913811,0,125.490084886972,0,283.391311252822,0,124.703456510002,0.000398107170553497
2,67,0.7,-8.65714676788563,-3.13778213724317,-2.72099456364967,-9.57499023370182,-2.18851349514402,-4.15197389614948,-2.05822030571777,0.000191846696541958,0.0511393621745011,0.801321663183836,3.9664652361719e-05,0.0457841647671141,0.0107124087737686,0.00334737320054936,123.854981255834,0,125.490087054915,0,283.404278933671,0,124.703456510002,0.000398107170553497
3,67,0.7,-6.61687956713491,-2.45988048124731,-1.24478887505138,-8.81847550035051,-2.48775690943668,-3.92596337604345,-3.36396963650703,0.000191964235693166,0.0511397871261511,0.801244584440806,3.96436368875673e-05,0.0457614370635885,0.00753622538665514,0.000223447759286148,123.854977390483,0,125.490085909845,0,283.391186309345,0,124.703456510002,0.000398107170553497
4,67,0.7,-5.09024249840016,-1.7458580162669,-0.608089553077351,-9.47450386843098,-2.48554641726985,-4.96850546628923,-4.79432483063777,0.000192065648315454,0.0511282913144913,0.801153195979467,3.96620483010522e-05,0.0457851392904852,0.00731791074381545,9.1548422211538e-06,123.854979189616,0,125.490081490234,0,283.390483896495,0,124.703456510002,0.000398107170553497
5,67,0.7,-7.7694676844177,-3.16480566262358,-1.16078237495818,-9.88921738045004,-2.8882627450337,-4.57888165222396,-1.91766058067729,0.000191968559859524,0.0511248520501635,0.801207771759779,3.96557392905904e-05,0.0457761697909946,0.00844083377022143,0.00111347036850505,123.854979772628,0,125.490080687609,0,283.394366796308,0,124.703456510002,0.000398107170553497
1,68,0.7,-8.1551069812813,-3.57842845813094,-1.89054111912145,-9.27387331004544,-2.81626957256753,-4.20992279727612,-2.19276882198985,0.000571984777235144,0.0540346242844116,0.657538228489266,3.2270483503634e-05,0.0371811527197391,0.00727970714381427,0.00109314014741014,130.146871763946,0,133.696760292812,0,260.085862198227,0,130.882282444289,0.000398107170553497
2,68,0.7,-6.96352876383415,-3.44328133065644,-1.27292765281034,-9.45911732396172,-3.58698606674857,-2.43772203079314,-3.55186787020188,0.000572209434604017,0.0540266193323136,0.657465799402272,3.22848270373906e-05,0.037200244665486,0.00730766189239948,0.00111438609004955,130.146869253948,0,133.69676787061,0,260.085853310136,0,130.882282444289,0.000398107170553497
3,68,0.7,-7.79040079221256,-2.9369412244246,-1.77550447558696,-9.63834388925907,-3.09323902103904,-5.14657888301291,-1.95437953429862,0.000570980643589743,0.0540028638465371,0.657697902480203,3.22710419194036e-05,0.0371827407984371,0.0076023016281422,0.00140581195645596,130.146873757498,0,133.696759026548,0,260.086167414604,0,130.882282444289,0.000398107170553497
4,68,0.7,-7.36723071099783,-1.41647894276412,-1.58178730034602,-9.39532257837181,-4.18893980866907,-2.87884529246562,-1.92611654897142,0.000571251371899608,0.0540189439514448,0.657678274948984,3.23006884526854e-05,0.0372168196764548,0.00655472846411163,0.000380807998931615,130.14687037427,0,133.696818270222,0,260.08515840548,0,130.882282444289,0.000398107170553497
5,68,0.7,-6.23962385892606,-3.37692242182456,-1.63135253750325,-9.52048472187504,-3.40943193543095,-4.13127591661452,-3.60211088126396,0.00057088548138388,0.0540014305167377,0.657723637818312,3.22591352509634e-05,0.0371678930309779,0.00698256735200615,0.000798728409229844,130.14687141324,0,133.696762155045,0,260.085544273447,0,130.882282444289,0.000398107170553497
1,69,0.7,-7.32427684152915,-4.14266389778916,-1.78167855547536,-7.81109398646513,-2.83602603355669,-4.20617418840816,-2.4966415500678,0.000206345129354649,0.0405639153482936,0.766137466575512,2.9553744745078e-05,0.0314646778447591,0.00902726568193103,0.00113959140941972,133.749875096121,0,135.046352679314,0,280.869890297842,0,134.829320185809,0.000398107170553497
2,69,0.7,-7.08313315818829,-2.63581847507564,-2.11893008953748,-7.64768773953652,-4.18454076272224,-6.05264686671283,-2.83474130640328,0.000206307957618232,0.0405465775465485,0.766108554756451,2.95787619451822e-05,0.0315002741953419,0.00792375054813691,4.85491026518837e-05,133.74988824539,0,135.046358326509,0,280.864338261396,0,134.829320185809,0.000398107170553497
3,69,0.7,-7.60358188009445,-4.9925284598048,-1.22569869094639,-8.60339415547153,-4.48116704207875,-3.80603364306661,-2.36880634262564,0.00020606723551757,0.0405562576327011,0.766299424467255,2.95656227405558e-05,0.0314778499317908,0.00863001153912948,0.000741466435697118,133.749874340657,0,135.046366405619,0,280.867659610253,0,134.829320185809,0.000398107170553497
4,69,0.7,-8.37063602371491,-2.35770541501215,-0.504282349842749,-9.05702698584057,-4.04227791836188,-4.84522083676185,-3.90313529903919,0.000205768144075396,0.0405367250354947,0.766445995180804,2.95615472621558e-05,0.0314745519466017,0.00788128969509459,6.61188807396131e-07,133.749877571822,0,135.046352362941,0,280.864093815005,0,134.829320185809,0.000398107170553497
5,69,0.7,-9.1313748688514,-3.12288216427865,-2.87591941425043,-8.74117565127212,-2.86295911478873,-4.02188124474957,-5.45613840065409,0.000206732130491456,0.0405696501945229,0.765903652010565,2.95607557429931e-05,0.0314795953445557,0.0083341064415769,0.000446630690285499,133.749876713539,0,135.046349725937,0,280.866175485331,0,134.829320185809,0.000398107170553497
1,70,0.7,-8.39426811227578,-2.33251738812215,-1.59142241355527,-10.2330187825993,-2.94923513187501,-4.6308254730815,-2.11395556451329,0.000270150249371557,0.0457409711406064,0.74501285384184,3.30133716912215e-05,0.0357751111261254,0.0159398299209292,0.00749326628879295,135.577152246085,0,137.777124257121,0,294.362086116694,0,136.475382392127,0.000398107170553497
2,70,0.7,-7.01778378440123,-4.09059261681847,-1.78924775457506,-10.7427841343924,-2.3862176371014,-4.06796249136979,-3.59918600446514,0.000269533168895609,0.045723818239268,0.745255745997203,3.30065015347891e-05,0.0357707360901204,0.0106800849944393,0.00238841663095407,135.577130522454,0,137.777131619379,0,294.358639339779,0,136.475382392127,0.000398107170553497
3,70,0.7,-7.45438828759156,-3.50940812506597,-1.95288522940561,-8.34370179561974,-3.15915251694411,-3.82032147385603,-3.08877169662692,0.00026953965560272,0.045725195723759,0.745265518302575,3.30334257885968e-05,0.0358104156040947,0.0143705135411553,0.00597476439120984,135.577129550297,0,137.777159964273,0,294.360762288743,0,136.475382392127,0.000398107170553497
4,70,0.7,-6.65771251435808,-3.87675281978571,-2.16805968024346,-9.94502803511891,-3.45455368182302,-3.42071974408854,-3.03981982089951,0.000270654892601921,0.0457152494878873,0.74468433106648,3.30067524114813e-05,0.0357685028950303,0.0114460415131375,0.00313357810133179,135.577142020436,0,137.777125082786,0,294.358977966629,0,136.475382392127,0.000398107170553497
5,70,0.7,-6.61115653779112,-2.32966120035436,-3.09008660907513,-8.98259018087624,-2.62065020795431,-4.67199011959928,-2.8570446915312,0.000270209346596133,0.0457361722127975,0.744946602176095,3.30177875827704e-05,0.0357803752563806,0.0136369888525885,0.00526235190149772,135.577134078507,0,137.777126300407,0,294.360230343796,0,136.475382392127,0.000398107170553497
1,71,0.7,-8.53524934620753,-1.5334546656991,-3.98188974779222,-8.00756072601351,-2.40031040841121,-3.60753265451291,-2.88414641847148,0.00160322246220675,0.0588912624629892,0.528531742495486,2.64854130486142e-05,0.0291633968390278,0.0469223768877883,0.0392082123981541,135.437878763171,0,141.381650595406,0,248.332389102218,0,137.918732654295,0.000398107170553497
2,71,0.7,-5.73973982615912,-3.45566797363946,-3.67691032419197,-8.75681149768347,-3.97372902271517,-1.71481899983391,-2.61148059487233,0.00160285989656104,0.0589012608352611,0.528590856468173,2.65047759247263e-05,0.0291951498744161,0.0466645740152309,0.0389706822863502,135.437874409852,0,141.381690923666,0,248.332391579798,0,137.918732654295,0.000398107170553497
3,71,0.7,-8.77212971316429,-4.00851180427581,-2.58368955122105,-9.10490694200159,-2.58292474918519,-5.64029039332382,-2.99810121985863,0.00160794355250887,0.0589312734354913,0.528225287000263,2.64891506527736e-05,0.0291649388224929,0.0468691538311,0.0391633034477299,135.437875770329,0,141.38164455136,0,248.332390631948,0,137.918732654295,0.000398107170553497
4,71,0.7,-7.26203632388317,-2.24351750903308,-2.8965264294838,-8.91251088957553,-2.86686268540982,-3.84101225657315,-2.6501827593093,0.00160361597282052,0.058890195507812,0.528504087683015,2.64906171475467e-05,0.029167458139774,0.0467614184382821,0.0390588239346422,135.437879625116,0,141.381645292688,0,248.332388808866,0,137.918732654295,0.000398107170553497
5,71,0.7,-6.15767476030143,-3.83495677680251,-2.3328362272184,-8.82440209227561,-2.70102015812457,-6.58909421002536,-2.16902626235913,0.00160327963659654,0.0589137870394417,0.528573144680049,2.6480744305938e-05,0.0291548158172267,0.0469192735089221,0.0392082265662944,135.437874635723,0,141.381645748654,0,248.33238811659,0,137.918732654295,0.000398107170553497
1,72,0.7,-8.08954902204671,-3.29727110068621,-2.6162954429694,-10.0516899965504,-2.07231002289737,-4.42514463621411,-3.57190507870347,0.000114212118858499,0.0403394931018248,0.845970753303955,3.23525087285581e-05,0.0350704126710089,0.0081302438496207,1.84602875732281e-06,131.085195195033,0,131.660978325854,0,289.423816171221,0,132.642212124926,0.000398107170553497
2,72,0.7,-6.97713397348463,-2.55303593836471,-1.18618062468627,-9.46212304166279,-3.18796737245036,-4.13236477035191,-3.24563599897842,0.000113974420730925,0.0403246838517361,0.846212941341732,3.23932668415723e-05,0.0351244347468985,0.00872625200470617,0.000589471076909582,131.085197297586,0,131.660957434526,0,289.426510865608,0,132.642212124926,0.000398107170553497
3,72,0.7,-7.72736017345758,-4.32108239298358,-1.70843483161058,-8.05473482062837,-2.55361358594741,-3.47673492345645,-1.88882109618961,0.000114485222330497,0.0403445369407238,0.845651912526877,3.22993341269594e-05,0.0349844763879087,0.0114271995851271,0.00323573444763234,131.085206337003,0,131.661260071775,0,289.441320205264,0,132.642212124926,0.000398107170553497
4,72,0.7,-7.59281914134268,-2.25819002643089,-1.32608934718622,-9.59990877347492,-3.04380499376231,-4.69366626491132,-2.18997614837242,0.000114068596572017,0.0403606498967134,0.846188183647349,3.2368509528524e-05,0.0350900940551359,0.00817510493402857,4.95966483920004e-05,131.085204926533,0,131.660953063772,0,289.424027661913,0,132.642212124926,0.000398107170553497
5,72,0.7,-9.36849916440848,-2.45782967628541,-2.00038645404704,-11.0613510648154,-2.46677449831395,-4.45291561971286,-3.06002381755451,0.000114084902777397,0.040320626965077,0.846060744586757,3.23545658749435e-05,0.0350646141192594,0.00814020658884292,1.92500713046837e-05,131.085200953039,0,131.660996169067,0,289.423918511727,0,132.642212124926,0.000398107170553497
1,73,0.7,-9.19024760930585,-5.38857437396527,-1.05691768353215,-8.77829838557877,-2.58344063288949,-3.29849821115738,-2.89223106069331,0.000194254895732243,0.0448413648521687,0.783553868357093,3.26443752850684e-05,0.03654074893823,0.00733067201525612,5.84947247081974e-07,126.47920462773,0,127.785376811394,0,277.497763929048,0,126.865551525994,0.000398107170553497
2,73,0.7,-8.37089574425634,-1.39216174874522,-0.271445549060703,-10.2642098784542,-1.4178446391723,-4.93437971830617,-2.88141767600633,0.000194726431968875,0.0448606159524124,0.783278831997359,3.2648461801614e-05,0.0365472449390694,0.00767434353553857,0.000344242421855082,126.479205297112,0,127.785377763211,0,277.499600462966,0,126.865551525994,0.000398107170553497
3,73,0.7,-7.06502008927168,-4.24665121015895,-3.1079764795063,-9.95907258759876,-2.28918683569004,-5.73417242018327,-2.71637320555345,0.000194136383358241,0.044838416484498,0.783629652818332,3.26498056646073e-05,0.0365493520701762,0.00747733231478795,0.000155713895543866,126.479205662512,0,127.785378528649,0,277.498677061471,0,126.865551525994,0.000398107170553497
4,73,0.7,-6.68234353695668,-5.33656595595832,-2.0096139901454,-9.32154482535609,-2.69469915139598,-1.94665849805123,-3.1700687608877,0.000194333389807811,0.0448427089288405,0.783504441679428,3.26418965260099e-05,0.036540176206383,0.0077900769933858,0.000457291780086465,126.479204807735,0,127.785372536103,0,277.500204692804,0,126.865551525994,0.000398107170553497
5,73,0.7,-8.97570041435942,-5.12669595847124,-3.11648764642418,-9.13810926554524,-4.33225447674802,-5.53725086258862,-2.76759539237178,7.08903248781367e-12,3.01186051764334e-26,2.87291603601099,3.26493516423963e-05,0.0365471433511334,0.00770706746790349,0.000383703867003984,166.112814301101,0,127.785381907876,0,277.499942817823,0,126.865551525994,0.000398107170553497
1,74,0.7,-6.93879073361137,-3.6971457557498,-3.66934407245069,-10.4388913139767,-3.92303103254568,-4.97483281253516,-3.56375264056697,0.000847865268617023,0.0517900071202479,0.601321371857674,2.77858882195377e-05,0.029932065324707,0.00779692761748112,0.000839725781743426,137.503456519989,0,142.922520819346,0,266.658480290043,0,138.284690767298,0.000398107170553497
2,74,0.7,-7.01973554489161,-4.29042063345857,-3.47534074680139,-9.12779490433741,-1.93998692544188,-4.00041292711229,-4.4284974738215,0.000847552166174003,0.0517746381647261,0.601339332138234,2.77899106645583e-05,0.0299394681597526,0.00695170849851656,8.1565006413e-06,137.503455519096,0,142.922522443334,0,266.656501614702,0,138.284690767298,0.000398107170553497
3,74,0.7,-8.12038018946211,-0.902254869701342,-1.08935085331854,-8.57919705110143,-4.08738133766184,-4.15178267408825,-4.18266361761018,0.000848274661983925,0.0517985461510698,0.601277500172298,2.7789422504193e-05,0.0299402656909628,0.00701859285998245,7.58673354748539e-05,137.503457908232,0,142.922524950174,0,266.656657391225,0,138.284690767298,0.000398107170553497
4,74,0.7,-7.900266786023,-2.29470202633688,-2.65588926277051,-8.90513395555078,-2.23364369475447,-6.06728246689254,-2.21354269171989,0.000847698302304116,0.0517721855616028,0.601310668256168,2.77798239319694e-05,0.0299221766351034,0.0127425821373889,0.00571045374123098,137.503456497638,0,142.922522951719,0,266.676497670589,0,138.284690767298,0.000398107170553497
5,74,0.7,-8.64249555528812,-2.73087567691191,-3.59693334217294,-9.12055099500608,-4.32432225985643,-5.39016126757592,-3.28342065950766,0.000846986957796304,0.051760875444379,0.601404591236951,2.77746625642141e-05,0.0299268886810206,0.00744317120546822,0.000489684227854155,137.503462285542,0,142.922585216088,0,266.657613681364,0,138.284690767298,0.000398107170553497
1,75,0.7,-7.92148054622659,-2.01405362320369,-3.09233107699627,-9.91460952742255,-3.27384049449204,-4.57658249231406,-2.22401418773986,0.000671121035032145,0.0511799035300423,0.635990452982526,3.15167795708182e-05,0.0336519058071519,0.0558087093475852,0.0449361043341608,148.382114347575,0,153.449408841847,0,296.495023375693,0,149.716690466321,0.000398107170553497
2,75,0.7,-7.80666797524837,-4.41034057114235,-1.98848315911576,-8.15980269474296,-2.63746528884691,-6.00623174545967,-3.11254453579839,0.000670091321957696,0.0511642939094565,0.636164118534857,3.15089749691613e-05,0.0336373004734959,0.018473357139939,0.0100586837177342,148.382111248226,0,153.449396713935,0,296.758389059293,0,149.716690466321,0.000398107170553497
3,75,0.7,-6.61301490877506,-4.16410124070417,-1.90620455492693,-8.3301062484206,-1.66115024685111,-3.28131858426371,-2.92081010126255,0.000668686037524462,0.0511424981959339,0.636395501738846,3.14892129855722e-05,0.033615117421229,0.0557146980317786,0.0448496701399783,148.382114325891,0,153.449411449059,0,296.495025078727,0,149.716690466321,0.000398107170553497
4,75,0.7,-8.19405191394904,-1.53828949460507,-0.570143917394405,-5.80603041313719,-3.90014280666673,-4.53098803327035,-3.2333278878154,0.000668789802631435,0.0511432855456118,0.636377962721561,3.14750980103608e-05,0.0335884870627444,0.0558302450323822,0.0449550551955928,148.382114916593,0,153.449421157551,0,296.495024146624,0,149.716690466321,0.000398107170553497
