"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.2,-3.51131292553183,-3.61707495870697,-2.26858154854932,-2.70889293765977,-3.61510793290279,1.57262911604501,-2.79729250338323,0.0243131617370693,0.0504122661758192,0.203898108561698,5624.52388381004,0.0420173564208172,5078732.50362838,0.0420161500636877,249.025068180013,0,2740.9616944649,0,2740.96073896509,0,249.795531498401,0.0251188643150958
5,95,0.2,-3.64062049824186,-1.33200641928783,-1.99711300366858,-4.24236261710578,-4.23310112521122,2.07730523176555,-4.16723806086806,0.0243124290402194,0.0504145408498905,0.203916825239058,4579.85326645849,0.0420119244357846,990628.883583635,0.0420012459994226,249.025078084186,0,2740.96196619871,0,2740.96172832507,0,249.795531498401,0.0251188643150958
1,96,0.2,-3.75284153003659,-3.65918445497284,-1.82276869926883,-4.11171622051626,-3.33696550529599,2.43144534361573,-3.41978796677766,0.0274776662333067,0.0509603845985253,0.1868619977519,1194.7746538951,0.0418303199569522,829717.255275035,0.0418313648337159,259.443977931351,0,2713.19053122678,0,2713.18769874565,0,260.259224129084,0.0251188643150958
2,96,0.2,-4.25614457527773,-2.3187549648667,-2.17313668472892,-4.47175854595417,-3.56054847591734,3.58269570777594,-3.98301681831713,0.0274358480536956,0.0509448647228754,0.187078725558226,558.497363109891,0.0418347872208606,969001.539604105,0.0418164075892855,259.444143887812,0,2713.19156195957,0,2713.1877326688,0,260.259224129084,0.0251188643150958
3,96,0.2,-3.56317538988759,-3.3281886612338,-1.76517546382663,-4.03864991927724,-4.62416706063861,1.98092845065936,-4.22711070172161,0.0274820831088864,0.0509608061707165,0.186839941316614,129.890976473528,0.0418027473953694,93417.6099319494,0.0418313046190054,259.44397967055,0,2713.20685210319,0,2713.19204194687,0,260.259224129084,0.0251188643150958
4,96,0.2,-3.82161334734065,-2.81246883501855,-2.20395754035086,-5.59360987944496,-2.21191804959355,2.38327195357067,-2.71135187787311,0.0274800779224609,0.0509674964602796,0.186870144172662,0.00815516882434315,0.0425983277965092,763883.413093171,0.0418286654757377,259.44399231528,0,2907.33985169672,0,2713.18754565588,0,260.259224129084,0.0251188643150958
5,96,0.2,-3.22624712981638,-2.05760894202177,-2.18822248945887,-5.44414114247042,-1.89545724362373,2.3989435339991,-5.23299123140172,0.0274865234630806,0.0509581243977777,0.186808623977447,4920.51911075146,0.0418550741079683,110914.800029794,0.0418209680741548,259.443995055193,0,2713.18894175336,0,2713.19291018655,0,260.259224129084,0.0251188643150958
1,97,0.2,-4.38775790050249,-2.04053367544874,-1.86954794953374,-4.68858481676655,-2.84095175900815,3.51784448163167,-2.55764625939747,0.0221192065723792,0.0489645289468499,0.217744827899758,281.81508958331,0.0409948517236003,92591.9947770496,0.0410013181712164,265.998865787555,0,2775.60861135817,0,2775.60460560006,0,267.019004504631,0.0251188643150958
2,97,0.2,-3.96129335311593,-2.25240401935348,-0.84057545847523,-4.48822804370472,-2.93496755850506,2.54323316360837,-1.38056428704212,0.0221176192091862,0.0489611627056386,0.217769788308207,4196.83214585331,0.0410040159667839,675336.46633668,0.0409964811859692,265.998842722232,0,2775.60035039455,0,2775.59957310803,0,267.019004504631,0.0251188643150958
3,97,0.2,-3.05987397474476,-2.16563438302331,-2.45603476741696,-5.34584217542498,-2.17233105786522,1.45803532421553,-3.71971192783359,0.0221155751466505,0.0489625630201837,0.217780239215822,50219.2976095004,0.0409960632993264,490751.675345657,0.0409976114205926,265.998836074533,0,2775.60008620654,0,2775.59970526862,0,267.019004504631,0.0251188643150958
4,97,0.2,-2.4278160917671,-3.03089212139217,-3.15873846569874,-5.03155340910085,-1.12450224636198,1.55643159424927,-1.51456816621423,0.022111892303932,0.0489570313583368,0.21779555595329,6.61085175505361e-05,0.0294934500417462,771932.091432438,0.0409869648852135,265.998832514992,0,760.339714179288,0,2775.59934757862,0,267.019004504631,0.0251188643150958
5,97,0.2,-4.20437895776287,-1.69946000792786,-1.61119062182819,-3.98434659132399,-3.35879602261779,1.86810380894536,-3.59661200373465,0.0221267159999695,0.0489648775665536,0.2177169320072,50599.5063462583,0.0409944269858006,96549.5017390436,0.0410105809123814,265.998865101003,0,2775.60005865396,0,2775.6032310294,0,267.019004504631,0.0251188643150958
1,98,0.2,-3.77591766737727,-2.2234063206962,-1.66496073411714,-6.55578217622268,-3.26223046357898,0.388588776427004,-2.76204873331673,0.025865127982412,0.0495258197289339,0.196102853980524,6.44181428727737e-05,0.0284497606405636,768795.265734192,0.0407902322794138,255.036989867629,0,830.850272736649,0,2820.98488087732,0,255.639784871865,0.0251188643150958
2,98,0.2,-3.19023026009499,-2.78938810974926,-2.2954431602923,-5.65873623671365,-3.94356945804558,2.45721109197687,-3.27386110782345,0.0258792208444624,0.0495305102384278,0.196022038482665,6.4412096691916e-05,0.0284515219856323,7193.95329766038,0.0408165300765226,255.036948149838,0,830.850304843048,0,2821.06957495895,0,255.639784871865,0.0251188643150958
3,98,0.2,-4.20843687175046,-4.12311773534472,-1.24596011958441,-1.7435888149109,-2.20922580885387,2.89102625199231,-4.56638437637816,0.0258763077456785,0.0495289096486962,0.196029039316568,981.723615156032,0.0407977639154536,90689253.0483316,0.0407972452819143,255.036948373278,0,2820.98839536435,0,2820.98547230314,0,255.639784871865,0.0251188643150958
4,98,0.2,-4.27312882732029,-3.78462462798425,-4.81706805734406,-1.98843885214794,-3.22898445392135,1.25643839400536,-2.50298998180249,0.0258830275762707,0.0495356148937587,0.195999184090405,981.416038019959,0.0407978995534596,4799674.10161515,0.0407922336480786,255.036962145567,0,2820.98837241561,0,2820.98520562423,0,255.639784871865,0.0251188643150958
5,98,0.2,-3.46840902887813,-4.6251876985113,-2.24431792526511,-6.72455311377049,-2.22004176435814,2.08599748365403,-2.33226719112826,0.0258860175867508,0.0495323961565168,0.195983751933676,6.44230780246435e-05,0.028455444856782,918968.695301742,0.040797550346312,255.036948604725,0,830.850328215236,0,2820.9857502214,0,255.639784871865,0.0251188643150958
1,99,0.2,-4.11291122910277,-2.30589912045456,-2.4114790401596,-4.56963547755475,-4.20692441737082,0.771385736855052,-4.10685701127906,0.0237623235042507,0.0492471764381138,0.206697128373135,5168.03828078746,0.0411049348888277,1074381.75542699,0.0411044216747767,259.693767190077,0,2769.94773304471,0,2769.94675452899,0,259.908404046993,0.0251188643150958
2,99,0.2,-2.92858948664615,-3.45025221763879,-3.14758285458578,-4.6249024854171,-3.89406848257804,2.36237661918968,-1.66664935618015,0.0237654852625419,0.0492456915618766,0.206673229695467,9144.27146611813,0.0411063198134906,1007313.98054542,0.0410945095557626,259.693766873713,0,2769.94792653399,0,2769.94682105739,0,259.908404046993,0.0251188643150958
3,99,0.2,-4.36472922478295,-3.73680969805064,-1.67183000953956,-3.33623462754041,-3.56270875140466,1.18665375414676,-3.29271227201199,0.0237658287236724,0.0492514556576506,0.206684668474708,5150.53697533457,0.0410986508662118,1013560.08708276,0.0411081045910486,259.6937717203,0,2769.9470749259,0,2769.9466808582,0,259.908404046993,0.0251188643150958
4,99,0.2,-3.17089231914282,-3.9553513271221,-1.2959251503068,-3.72184582610055,-3.77105177734971,0.939688562575241,-3.97344619618254,0.0237758553940039,0.049245138619512,0.206612341099218,1100.0778578656,0.0411021805286686,1028503.13999867,0.0410980364358244,259.693799145902,0,2769.94956345581,0,2769.94665561585,0,259.908404046993,0.0251188643150958
5,99,0.2,-3.36049125431354,-1.84328806676248,-2.95169456697507,-6.78977663905093,-4.72616588732995,1.86657060272566,-2.5586273498766,0.0237821318567655,0.0492554327427197,0.206593363114379,7.57858879148851e-05,0.0316459043646147,98094.5646593048,0.0411068409541827,259.693805711768,0,795.571433933276,0,2769.95141870247,0,259.908404046993,0.0251188643150958
1,100,0.2,-2.01448694936392,-1.7684284241198,-1.46229197349581,-2.06934628093311,-0.916181587805482,1.96878287599596,-1.97091021907232,0.0269335656826317,0.0510237921866828,0.188488578651802,4938.33911886176,0.0422831261212185,1004382.18752883,0.0422792606353881,245.954093669269,0,2720.67107969132,0,2720.67067853166,0,247.669754418328,0.0251188643150958
2,100,0.2,-2.50078682053231,-2.19483437724694,-2.86640771873861,-4.43918163478623,-1.90204476660976,2.81124317649456,-2.09262891773727,0.0269485062774255,0.0510294619340827,0.188406342458982,993.213544729727,0.0422771160997074,92843.2421027897,0.0422894425915195,245.954073390777,0,2720.67343110593,0,2720.67627102475,0,247.669754418328,0.0251188643150958
3,100,0.2,-3.33531203500949,-5.36012080844604,-2.66392962831673,-2.98807267213497,-3.3809870464405,2.42443238420135,-3.64073180635042,0.0269374666483363,0.0510319778228156,0.188485552505839,5438.34755252131,0.0422750941518346,99104.7440244704,0.0422711755526829,245.954098945068,0,2720.67110267705,0,2720.67619303484,0,247.669754418328,0.0251188643150958
4,100,0.2,-4.5514910806889,-2.97225613416946,-1.7633018370809,-5.60573312157809,-3.90636809918824,2.89269293010656,-4.14271748047122,0.0269298054963451,0.0510219530977186,0.188498230273307,6.31518235175048e-05,0.0296124381910849,97525.6327185339,0.0422814151591281,245.954093074239,0,771.574450250364,0,2720.67602995999,0,247.669754418328,0.0251188643150958
5,100,0.2,-1.69878302898929,-1.60949653919202,-2.82005129424329,-5.41687786648535,-3.1508952594276,2.39101909419784,-3.38835766469987,0.0269441882220493,0.0510235433311569,0.188429466184615,6.31730493757161e-05,0.0296220836376907,908492.723923707,0.0422884800659924,245.954095659305,0,771.57445376435,0,2720.67056143328,0,247.669754418328,0.0251188643150958
