"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,97,0,-4.65891810130361,-4.07204751299066,-1.78249692964829,-8.87435223555117,-4.54138805573982,-3.34487855106404,-3.30740454122013,1.98797867017933e-05,0.0152035517859771,0.80383705944979,4.19880090266857e-06,0.0145231057112891,0.0066153555069543,0.0169918768196396,107.48473406137,0,107.492974974501,0,108.619086737987,0,108.634144634482,0.01
5,97,0,-6.67112398475684,-4.76388504355943,-3.18155578868974,-9.20581671867428,-4.64571536177258,-3.33203375198912,-2.42702185189124,1.9891506204968e-05,0.0152077531740225,0.803852867304229,4.22187317168532e-06,0.0145558042834145,0.00637010395069842,0.0167530832741024,107.484735411355,0,107.492978712226,0,108.619033391872,0,108.634144634482,0.01
1,98,0,-5.13478633306186,-4.03378479521233,-4.03035475655589,-7.54165997362659,-2.87395952085452,-3.58594456705963,-2.87018642502908,0.00106293073637682,0.0108081878028326,1.24833960511312e-05,2.96664630234317e-12,0.00975299911025362,0.000650762931928063,0.0104009096697462,111.787537593015,0,111.787500247659,0,111.78751031638,0,111.810171488125,0.01
2,98,0,-3.20514433254022,-3.48160150031638,-2.97500063597746,-9.87835958685745,-4.12087281781429,-3.90361251276728,-4.2367362998539,0.00167733620408378,0.0114165356255947,2.98618886737924e-75,4.90059686261776e-11,0.00976054849378166,0.00417049580476079,0.0138749203206755,111.787588598872,0,111.787504201292,0,111.788071201598,0,111.810171488125,0.01
3,98,0,-6.02468992196904,-4.03070821822768,-3.05321728635326,-9.56733849616577,-3.5475373963071,-6.33895905942883,-4.99127101919705,0.000108675628229063,0.00986446698211848,2.45944116772389e-05,1.61460776674521e-10,0.00975842378032944,0.000939518961476438,0.0106861346676664,111.787497573044,0,111.787519887366,0,111.787525576104,0,111.810171488125,0.01
4,98,0,-4.93752462701163,-2.93076019042556,-1.33214116306013,-8.43647158172148,-4.23272125808827,-5.75635850060122,-4.65252698278923,8.48516495678506e-10,0.00975698192933338,0.261739191339451,1.79062340637434e-09,0.00974124457580205,0.00232733525745097,0.0120592631068764,111.787496684811,0,111.7878062275,0,111.787673859402,0,111.810171488125,0.01
5,98,0,-4.25210747979408,-4.34134169695837,-2.39758892688751,-9.39462808237023,-4.25559876698815,-3.29594251380468,-1.93246057019529,0.000287697983188371,0.0100417726834895,6.18293728796551e-05,3.97795440150404e-11,0.00976531529442565,0.00172794571564856,0.0114614196348737,111.787504287713,0,111.787509232589,0,111.787599619395,0,111.810171488125,0.01
1,99,0,-4.04204974129146,-3.79045067076127,-3.00226906860236,-8.44884500402226,-2.2394244220129,-6.42041018684807,-4.25666208811416,0.0020771144747056,0.0109296748492387,0.0347000472140618,8.44923795947433e-10,0.00837116323316441,0.000620881623866627,0.00897791488707843,119.31563572941,0,119.317825921864,0,119.317681948796,0,119.79509740594,0.01
2,99,0,-5.4564791845393,-4.89372486544012,-2.82118646781998,-7.23425314628402,-3.92202669586139,-3.67810465298348,-4.63054408516489,0.00184145150767357,0.0106659700170483,0.0370394690958074,1.10746096300012e-10,0.00837437392929595,0.00165080781297151,0.00999442516375233,119.315648105947,0,119.317677755947,0,119.317888752302,0,119.79509740594,0.01
3,99,0,-5.87397907917217,-3.06670854422044,-0.686192668091582,-10.6094069591672,-3.02729718292326,-3.62283141273821,-1.77440369446831,0.00224179639656651,0.011102371894318,0.0333656447388382,3.46720780041516e-12,0.0083652662491709,0.00552114377855369,0.0138096007299089,119.31564795256,0,119.317647510806,0,119.320317609782,0,119.79509740594,0.01
4,99,0,-1.40588386326678,-4.6073274011064,-2.6330673367,-8.17738858079764,-1.60835840878768,-5.14358621379168,-4.0306418677547,0.00302478415794025,0.0119059078452778,0.0273026825940181,5.48758853115542e-11,0.00837298577410703,0.00384606077579829,0.0121523493724071,119.31587582391,0,119.317663221968,0,119.318977442336,0,119.79509740594,0.01
5,99,0,-6.11578206864252,-2.72339165681634,-1.93312275107479,-8.94801080997994,-6.12881821675814,-5.48726231778145,-4.95623654735892,4.9472376165437e-05,0.00848411363966752,0.141852445386846,3.7376572759088e-09,0.00837445948692695,0.0036872676642345,0.012001522097492,119.317580536398,0,119.318436751802,0,119.318846666679,0,119.79509740594,0.01
1,100,0,-7.33801421683255,-4.25693339431494,-1.94396128357269,-7.28489142834136,-4.12499815313227,-5.92167586645989,-3.44600634499908,0.0125171915270178,0.0251531514692859,0.0527565543537368,1.31984382329614e-06,0.00909964902543298,0.00554680392345944,0.0133870721412379,125.873472402623,0,125.886812947274,0,126.022884310104,0,126.789857260143,0.01
2,100,0,-4.23585408404124,-5.51914979870406,-1.53438822861916,-7.56857858929801,-4.34219082362915,-4.29972414942318,-3.41775552926451,0.0106062438332468,0.0231354842594294,0.0591432469894504,1.33161798270788e-06,0.00910809435765817,0.0105794923795567,0.018337676934877,125.873792794473,0,125.886846544513,0,126.023205994195,0,126.789857260143,0.01
3,100,0,-2.05449217912925,-4.19685992060617,-3.19988318349635,-10.3538099315904,-5.5450933076581,-5.14058248452478,-4.57236797880981,0.0255848074642059,0.0384038661079569,0.0309704705868661,1.30477704941403e-06,0.00908509498260062,0.00487788222474077,0.0127315188647209,125.873939112552,0,125.886807313059,0,126.022857028745,0,126.789857260143,0.01
4,100,0,-3.92150440367007,-3.66422971293854,-2.47016953312458,-9.70224673664882,-5.55249733008092,-4.02075323149296,-3.6999084572096,0.0231432695426037,0.0358840222057331,0.0328762331945972,1.31001843093313e-06,0.00910323821194587,0.00440813184018229,0.0122594494051147,125.873475626836,0,125.886819451809,0,126.022848121546,0,126.789857260143,0.01
5,100,0,-4.01418401531046,-3.55125687279961,-2.64488506372291,-8.45574315945894,-4.24834904674702,-5.64137574205854,-4.27603697635598,0.0154827697302561,0.0281754049807572,0.0448841887472969,1.3269476338517e-06,0.0091027505543567,0.00381563458787851,0.0116773388390223,125.873214791113,0,125.88683393775,0,126.022824569457,0,126.789857260143,0.01
