"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,92,0.9,-8.72996799877243,-2.29632180329479,-1.41281250802819,-6.89511726930233,-2.95592602777543,-2.18601605362202,-3.21368545555989,0.00096205446735031,0.0990756997347817,0.866516499810406,0.000389037110294982,0.09386069126508,0.368190782553641,0.139752107784262,139.26042268104,0,146.938202908691,0,580.476175439839,0,141.107645767432,0.000792446596230557
3,92,0.9,-7.37307106284219,-3.32331199186244,-1.5775771426673,-8.90326838475989,-2.76701527000593,-1.74001341179133,-1.31864992815661,0.0009619289555454,0.0990618996959029,0.866561512905969,0.000389050100728961,0.0938649105017911,0.368224782292166,0.139771785385404,139.260424823302,0,146.938201726967,0,580.476195645422,0,141.107645767432,0.000792446596230557
4,92,0.9,-7.23024862006405,-1.37109932750857,-2.44902546600881,-8.55199352163925,-2.29062198631108,-3.87738814478626,-2.938386847727,0.000961124599102892,0.0990598336219638,0.866653827634025,0.000389043205664175,0.0938606706255912,0.368189227087166,0.139738694628353,139.260439675518,0,146.938201343025,0,580.476172234456,0,141.107645767432,0.000792446596230557
5,92,0.9,-8.15031363755747,-3.87544020616781,-3.92626743730853,-6.36444937947034,-3.75085435969922,-2.22633231873963,-2.1632172889165,0.000962295455042895,0.0990683367328968,0.866480442284264,0.000389013826122564,0.093873715005379,0.368145276642868,0.139722748587984,139.260417455571,0,146.938231953172,0,580.476210301082,0,141.107645767432,0.000792446596230557
1,93,0.9,-5.96259483341272,-1.4571524196763,-2.69937965102276,-10.462078392568,-2.16383074464239,-2.05361638076191,-2.78348439023303,0.000810248625092738,0.0970740714086575,0.891195182003188,0.000390116466557412,0.0928463179182561,0.366946774982266,0.137890764608617,135.701798550352,0,141.249351385998,0,614.192987647872,0,137.775429132308,0.000792446596230557
2,93,0.9,-6.78235428017694,-1.57385041388834,-1.85241860715738,-7.7747954036668,-2.96792444113325,-4.07657595865038,-2.6033546906502,0.000810736636033491,0.0970887011775911,0.891120856384876,0.000390092021065759,0.0928481040476872,0.367022585847398,0.137876636157777,135.701808577842,0,141.24934899044,0,614.192998449489,0,137.775429132308,0.000792446596230557
3,93,0.9,-6.85414216872909,-0.829830935250004,-2.46134363225821,-7.73170662109748,-2.60614212862595,-2.29205996772525,-3.29594298630245,0.000809990990326843,0.0970916367470922,0.891243269704697,0.000390102441378389,0.0928470828870688,0.366981815159705,0.137860800064224,135.701798241603,0,141.249348574656,0,614.19298053246,0,137.775429132308,0.000792446596230557
4,93,0.9,-7.44858927445539,-1.54955626519109,-2.54340141841376,-5.85197364010053,-3.10150949655863,-3.18933214802711,-1.77058430778395,0.000810880170032117,0.0970926573156136,0.891081293548915,0.000390101090620589,0.0928380094842474,0.366918371505797,0.137884182637727,135.701792470829,0,141.249353217826,0,614.192995764045,0,137.775429132308,0.000792446596230557
5,93,0.9,-7.1676297476151,-2.34242749308624,-4.26770309052274,-5.64661483299205,-2.2970037899393,-2.00462964233711,-0.971513949581765,0.000809196006552503,0.0970940894557123,0.891382080707322,0.000390076787458943,0.0928397959590666,0.367018699549249,0.137875778921701,135.701841550814,0,141.2493524822,0,614.192995268347,0,137.775429132308,0.000792446596230557
1,94,0.9,-4.78075474303654,-2.91872525416616,-2.33682598694115,-6.53434393620549,-1.63119141729074,-3.50935619852432,-3.83318880692584,0.00109649643085081,0.10537834182473,0.852676558822143,0.000406120059605575,0.0990723539960398,0.386488405716138,0.147730081818258,141.285154104124,0,151.435522689485,0,585.183335988555,0,142.915760456293,0.000792446596230557
2,94,0.9,-7.04859275037447,-1.43888251660316,-2.60533330636263,-8.13020993320757,-2.19780288603311,-2.68928420698054,-2.24584852703795,0.0010979153333271,0.105388750475676,0.852463006071591,0.000406153088135454,0.099070618645407,0.386462648970178,0.147732472973794,141.285178286148,0,151.43552225016,0,585.183344333818,0,142.915760456293,0.000792446596230557
3,94,0.9,-7.49043571660087,-1.77656628849648,-1.00043812930739,-7.87502423938805,-3.3019712742878,-2.88113913327516,-0.669013042511938,0.00109568595312714,0.105374804070402,0.852778023382329,0.000406177644413369,0.099113071850917,0.386461123581014,0.147745726330331,141.285156458324,0,151.435621339888,0,585.183353572562,0,142.915760456293,0.000792446596230557
4,94,0.9,-5.87970026307267,-2.34940240897445,-1.34426550619052,-6.61337456212852,-2.53624478771722,-4.81194936017912,-3.89529371891109,0.00109579966216446,0.105374587943369,0.852767977917048,0.000406112529094013,0.0990736754544247,0.386509135953564,0.14772955417112,141.285156221807,0,151.435525134068,0,585.183335867051,0,142.915760456293,0.000792446596230557
5,94,0.9,-7.54080887165446,-2.60132542729989,-2.71185493618718,-6.52402195202363,-2.49342813823601,-3.39256823251036,-2.56805268581802,0.00109668208129033,0.105380170763823,0.85264971774828,0.000406116497445744,0.0990720713044412,0.386475516640311,0.147714266308586,141.285152725791,0,151.435523871283,0,585.183339585706,0,142.915760456293,0.000792446596230557
1,95,0.9,-6.53420142741382,-1.69288182626138,-1.57461880364054,-6.25288483102383,-2.81210595758202,-1.8609157421019,-3.29775899690957,0.00103846245680855,0.0974590464299024,0.858761863190008,0.000402183999405832,0.0913967719833922,0.356192734587276,0.13969826512626,150.48001422784,0,160.946226915443,0,613.041962148445,0,153.161456459077,0.000792446596230557
2,95,0.9,-5.99872340998325,-2.19531689804111,-3.03268250578361,-7.74076140684986,-1.50952452126678,-2.27109245590364,-1.02314877795194,0.00103760432867308,0.0974326869392041,0.85890185176667,0.000402155788283747,0.0913892803379585,0.356231466536766,0.139731130864229,150.479982947961,0,160.946219455379,0,613.041968543528,0,153.161456459077,0.000792446596230557
3,95,0.9,-6.93449626896135,-1.81482670988935,-2.6767190259017,-8.54454709499404,-1.87559120595578,-1.72765393317379,-1.8968759620109,0.00103750274996122,0.0974348545116853,0.85889853730639,0.000402165041237463,0.0913999374073932,0.356190341585652,0.139702314478596,150.479995053583,0,160.946222858437,0,613.041959753775,0,153.161456459077,0.000792446596230557
4,95,0.9,-6.23561986340599,-0.516573693368408,-2.24402844577077,-8.10414734543859,-3.6604763733626,-2.25923993002478,-2.35956964349635,0.00103823468465298,0.0974390621123687,0.858818551784698,0.000402127763539266,0.0913850739244746,0.356208989858918,0.139718421332616,150.47998741296,0,160.946225178945,0,613.041955606202,0,153.161456459077,0.000792446596230557
5,95,0.9,-6.40819820678921,-4.37112742207726,-1.79310446471301,-8.31344783510401,-1.86388257723249,-2.09049244149631,-3.51888550301624,0.00103774200520283,0.097436171458137,0.858890595339951,0.00040212287244098,0.0914063485228606,0.356224883621018,0.139720260864335,150.47998529869,0,160.946242176441,0,613.041959569753,0,153.161456459077,0.000792446596230557
1,96,0.9,-7.21679197991776,-1.08313298250397,-2.64823186648905,-6.41449346877862,-3.61242527042975,-3.23320801408779,-1.0111379838844,0.000539342481110128,0.0942964552771667,0.958552526018968,0.000408460619574514,0.0928184010465341,0.375790410201115,0.132799426071551,136.793031814381,0,137.595624743331,0,628.486861050398,0,139.385969858675,0.000792446596230557
2,96,0.9,-6.84315801588721,-1.98654255918988,-1.96652592404784,-7.95413755199451,-3.89863782889734,-3.72875944928844,-1.09357413021464,0.000539683036559537,0.0942979564402882,0.958462730587519,0.000408538929564588,0.0928498213625584,0.375686183230811,0.13277976615389,136.79302940275,0,137.59567484291,0,628.486841572207,0,139.385969858675,0.000792446596230557
3,96,0.9,-7.23814325482206,-3.36544922720915,-1.34657301012896,-9.40196280258254,-2.47699382711596,-2.31781272052447,-1.19395378092232,0.261369962181732,0.136663082561209,0.0489817125987877,0.000408441729480396,0.0928226326299203,0.375710082144204,0.132813424984394,591.312103860506,0,137.59562496206,0,628.486848895817,0,139.385969858675,0.000792446596230557
4,96,0.9,-8.05096268581075,-2.37454972842589,-2.43665650866695,-5.45379563620757,-2.12089580778762,-1.89070995780701,-3.14978379919314,0.000539510121737614,0.0943121655839963,0.958514795198414,0.000408477428508156,0.092831320223156,0.375752231485655,0.132765555400393,136.79302246935,0,137.595616302002,0,628.486841411818,0,139.385969858675,0.000792446596230557
5,96,0.9,-6.75166665121073,-2.53485994244574,-2.94510244896354,-8.15056356524842,-2.80020803860506,-4.10850362468573,-3.5714873447433,0.000539789185386756,0.0943195342326531,0.958436328438784,0.000408490964946136,0.0928248346296214,0.375705101883841,0.132775194685375,136.793023110693,0,137.595618525343,0,628.486836219091,0,139.385969858675,0.000792446596230557
1,97,0.9,-6.08713452515562,-2.45651147742256,-2.06016237106219,-7.32563066333711,-1.90526451988537,-3.72527087887069,-2.79711166958305,0.000525595281230542,0.0962347378169439,0.958998041087624,0.000397813852720525,0.0948605853658455,0.397634168037911,0.132416389513952,138.575080982686,0,139.328163818818,0,608.474401508728,0,140.415747987972,0.000792446596230557
2,97,0.9,-8.70180010210957,-4.8881351782616,0.420343820768374,-6.84338253684859,-2.21914265675128,-2.47284027637728,-2.61130838718526,4.27705916857871e-05,0.0811448080435733,4.64511579177546,0.000397778429114628,0.0948625201496895,0.397616205327048,0.13245349042963,832.184409430641,0,139.328163671156,0,608.474323093335,0,140.415747987972,0.000792446596230557
3,97,0.9,-6.5007107181166,-3.00688673210614,-2.42532072398776,-7.40757967506147,-2.16158995849936,-1.69367821054259,-2.70121302496197,0.000525755847096284,0.0962369774660852,0.958959479935037,0.00039779432310249,0.0948588837339014,0.397603405849,0.132479060444872,138.575091932774,0,139.328159548389,0,608.474311489287,0,140.415747987972,0.000792446596230557
4,97,0.9,-6.33712318062815,-2.92173190530841,-2.78150555815973,-7.24071470698223,-2.53527845743222,-2.27816457959954,-2.05205845742881,0.000525178113169128,0.0962260684576652,0.959117058269601,0.00039778117557216,0.0948555531902952,0.397574199936479,0.132446310123306,138.575083673513,0,139.328159844909,0,608.474344405037,0,140.415747987972,0.000792446596230557
5,97,0.9,-7.20070254874954,-2.01505733061603,-1.29597118925318,-6.87340888245639,-1.84009906219765,-3.63670322785592,-3.35370713868497,0.000524952756676231,0.0962406738733156,0.959168061800907,0.000397810229466846,0.0948571292938379,0.397594523882972,0.13247436792352,138.575088836057,0,139.328161917431,0,608.474311872033,0,140.415747987972,0.000792446596230557
1,98,0.9,-6.50806680647747,-2.47036227345381,-3.85180332492622,-7.32203695143833,-3.78111436407577,-1.93986334942082,-4.48636144356825,0.000668348903571787,0.0987908798526709,0.920925086063899,0.000389766446228303,0.095936985999943,0.388752491722851,0.138464085834965,130.051532809508,0,132.84074983248,0,601.453341449849,0,131.201788527158,0.000792446596230557
2,98,0.9,-7.14746066735976,-2.3771449980029,-2.19736677586713,-6.51691780605908,-4.17195005119421,-1.74940127858092,-1.85009393561712,0.000669285939296627,0.0988030627480518,0.920719429104088,0.000389770097323324,0.0959316832822952,0.388654992342408,0.138481462455129,130.051568534748,0,132.840760036459,0,601.453310761499,0,131.201788527158,0.000792446596230557
3,98,0.9,-6.18752136117895,-2.6981141453356,-3.1009129408145,-7.84383092935394,-2.00524531869008,-2.55214627607177,-2.30438836779798,0.000667419057143727,0.0987666505066317,0.921141855608134,0.000389719738368244,0.0959364077713492,0.388656044282517,0.138474697096573,130.051587007832,0,132.840729245376,0,601.453305270746,0,131.201788527158,0.000792446596230557
4,98,0.9,-8.83945230730169,-1.72926608503701,-1.52020879756645,-7.78961014962993,-2.72050773013469,-1.71872339315845,-2.78174341970035,0.000668790093845131,0.0987859083498448,0.920826278885455,0.000389716709455954,0.0959459455997101,0.388687037393556,0.138476828990158,130.05155823789,0,132.840730678782,0,601.453306813707,0,131.201788527158,0.000792446596230557
5,98,0.9,-8.40832625623167,-2.63555960623069,-1.14573488987718,-8.05658232263759,-2.5115170867888,-1.54800639390891,-0.742843125228936,0.000667947059409398,0.0987746794756612,0.921000327907196,0.00038970170730529,0.0959413801716415,0.388692683526688,0.138479881404383,130.051552291583,0,132.840730322635,0,601.453310859618,0,131.201788527158,0.000792446596230557
1,99,0.9,-7.79652463692298,-2.32607441666209,-1.42781315536254,-7.44213160062376,-3.91392058289412,-2.64948311068339,-1.69279014373015,0.000798770768342712,0.100509026282822,0.896254554648006,0.000396199425171156,0.0963876575248718,0.391815411685655,0.141465762754031,128.217821745079,0,133.133699983097,0,581.087096754981,0,128.510035661693,0.000792446596230557
2,99,0.9,-7.34878111958628,-2.70309381402049,-3.51463400330849,-9.47615086790174,-2.88088888107653,-3.63953146172631,-3.50256492919026,0.00079898671646595,0.100493707215784,0.89622493042598,0.000396212869281724,0.096394844006048,0.391807104518048,0.141466154734456,128.217827569095,0,133.133695433947,0,581.087094090909,0,128.510035661693,0.000792446596230557
3,99,0.9,-5.95619439886548,-2.28021268494316,-2.43547972693346,-7.15003824108947,-2.3860615962694,-2.18110561235527,-3.22691104192277,0.000798647866301193,0.100496468278912,0.896287640561671,0.000396219410724744,0.0964009545744558,0.391778379487582,0.141464938202211,128.217824552787,0,133.1336978275,0,581.087092192842,0,128.510035661693,0.000792446596230557
4,99,0.9,-7.8554992549037,-3.7550881847192,-4.09190892480105,-8.35683454448362,-1.85280377232755,-3.01019132882321,-2.89632587724866,0.000799548409283072,0.100510687898006,0.896122829526528,0.000396229311931986,0.096402130506426,0.391776004312142,0.141455480740589,128.217814839067,0,133.133701220628,0,581.08709966903,0,128.510035661693,0.000792446596230557
5,99,0.9,-7.65999422406321,-2.1360260966532,-1.19950411349092,-6.80985266656655,-1.84373679824152,-3.94563717714745,-2.71224056704777,0.00079898464975961,0.10051517259039,0.896226789319261,0.000396162267311275,0.096413637965029,0.391816468388585,0.141467598727576,128.217819845389,0,133.133737800306,0,581.087096491926,0,128.510035661693,0.000792446596230557
1,100,0.9,-8.14161537137533,-1.82193716516415,-2.31930281178659,-6.51279282904707,-1.53982843101049,-2.88674044318104,-3.32421272862355,0.00103389507033834,0.104293306068527,0.860137405417479,0.000397802893170205,0.0985331522714904,0.392069904889637,0.14485458227883,130.56771433803,0,138.846254305716,0,525.249256123625,0,131.656674254036,0.000792446596230557
2,100,0.9,-7.17350187404661,-1.77319806242418,-1.80288306100453,-8.59198614807161,-3.05370317452313,-2.81490523860226,-2.30451260296814,0.00155284420903571,0.107688157081516,0.800382240476565,0.000397817864724125,0.0985340959261591,0.3920928885288,0.144832802980757,132.317891343174,0,138.846249679462,0,525.249250070265,0,131.656674254036,0.000792446596230557
3,100,0.9,-6.72677749981918,-1.99258850862131,-0.584181177844393,-8.76283560611721,-0.905227754724709,-1.76531696222553,-1.78520106219666,0.00103476476221484,0.104293813467611,0.860012814186054,0.000397813266307992,0.098525814171694,0.392101026277476,0.144826883844678,130.567679804656,0,138.846260438235,0,525.24925378104,0,131.656674254036,0.000792446596230557
4,100,0.9,-7.92170960881067,-2.73654486452718,-4.26713115311919,-8.17510957511074,-1.59156164380285,-2.98542586506796,-1.26932503617352,0.0010355732083035,0.104302824559704,0.859888575493783,0.000397828850638735,0.098531818076534,0.392013576194986,0.144871764228502,130.567672934197,0,138.846250662619,0,525.249229335002,0,131.656674254036,0.000792446596230557
5,100,0.9,-7.11107856201592,-2.86249174898227,-2.46935302701001,-4.61888757669367,-2.3111124454581,-3.42522219579598,-2.87394100048489,0.00103581721180561,0.104287406048088,0.859846476565791,2015.82231635024,0.0851055518624376,0.392035159438606,0.144858531148779,130.567678985623,0,757.510669144089,0,525.249264867734,0,131.656674254036,0.000792446596230557
