"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.9,-8.91380709970253,-5.09831004796369,-0.928312618967334,-8.25673684623476,-4.16753334006911,-1.25621907003305,-5.03535226163349,0.000769991405162513,0.0197347367467961,0.904556585467423,0.000440982795801259,0.0190002415979713,0.315966103259563,0.0223132743560599,313.045561017831,0,340.354814148437,0,1794.87648811038,0,313.397182057672,0.000792446596230557
5,66,0.9,-6.74046581160799,-4.11541047094416,-1.69674519557122,-9.84339421969171,-3.65939750612667,-3.10099099931031,-3.60350906874022,0.000771712149769891,0.0197569750262151,0.904119958418082,0.000441027442194193,0.0189976597100786,0.31589071521368,0.0223143010220791,313.048665357653,0,340.354904988837,0,1794.87644713524,0,313.397182057672,0.000792446596230557
1,67,0.9,-6.81888664820676,-2.5353218266927,-2.60928375444893,-6.87314256613985,-3.69682762356043,-2.91917521377154,-2.73735626371239,0.000680872052184603,0.0200941915824239,0.92624449318722,0.00044242192418548,0.0195308585447701,0.328554931349172,0.0227738863494932,321.100445455692,0,336.228626758835,0,1733.68357509019,0,323.58584172671,0.000792446596230557
2,67,0.9,-5.86897312378911,-3.24221401280653,-2.72999433907888,-8.3142698792415,-3.58523904121337,-1.93433774190593,-3.14558250659951,0.000681288989137046,0.0201033141643897,0.926151352848409,0.000442396448736711,0.0195284805468504,0.328578630039823,0.0227779149395481,321.100591704381,0,336.228635751443,0,1733.68350114521,0,323.58584172671,0.000792446596230557
3,67,0.9,-7.76327501430455,-3.37369439539164,-3.21959066053208,-9.08749932958445,-4.32398622225639,-3.26634015510855,-5.34331746350059,0.32089038038712,0.0227802755840026,0.00282375668651515,0.000442432247302735,0.0195309624417268,0.328625165734276,0.0227808619685533,1729.73255677102,0,336.228633201552,0,1733.68358869547,0,323.58584172671,0.000792446596230557
4,67,0.9,-9.44386667192841,-4.60660691586229,-2.43738627244886,-7.60844784772145,-3.79557428627466,-3.12074377749762,-3.98124434515262,0.000681772774918623,0.0200975972748714,0.926005175138897,0.000442419438806821,0.0195307089549408,0.328620675329492,0.0227759605538891,321.100449930899,0,336.228624849648,0,1733.68350483226,0,323.58584172671,0.000792446596230557
5,67,0.9,-6.04243257845712,-5.08813653039813,-1.71964355583294,-7.55279111047798,-4.21832890396019,-4.60804651056276,-2.83076183922581,0.0289729938720929,6.23269092389459e-09,0.0272702751353447,0.000442408070926013,0.0195308798671496,0.328515535605977,0.0227759975476845,5497.11626067547,0,336.228623780435,0,1733.68355384858,0,323.58584172671,0.000792446596230557
1,68,0.9,-6.92306624095343,-4.43128721453523,-1.76381977910234,-7.05596426047935,-3.62511282576792,-2.52048972447042,-2.40643161761502,0.000815617916622356,0.0204550825050004,0.893662855248496,0.000437918934285662,0.0196247457410611,0.304955995021253,0.0231124941703381,311.499297399286,0,343.792826017694,0,1652.90783199663,0,312.823100491599,0.000792446596230557
2,68,0.9,-8.02643621805423,-2.92957130094428,-1.84940211997241,-9.36411089529745,-3.12086614635256,-1.66581992393318,-3.89347082280576,0.00081699477744085,0.0204615229377507,0.893403312730442,0.000437924029537525,0.0196280963342032,0.304899898950359,0.023117256922553,311.499381063137,0,343.792861719855,0,1652.90775032601,0,312.823100491599,0.000792446596230557
3,68,0.9,-7.8902106804045,-4.38978902275425,-2.10064540895642,-5.8925662759249,-2.1071985102886,-3.59414930642977,-4.10608980654579,0.297060306852831,0.0231278885055859,0.00324428163650185,0.000437995351985694,0.0196221281834609,0.304973210451964,0.0231161482681029,1648.0346986997,0,343.792933753933,0,1652.90773491687,0,312.823100491599,0.000792446596230557
4,68,0.9,-8.05958697208978,-3.72014792243515,-0.496504111172745,-7.39152432374097,-2.62300292353889,-3.25660570299536,-3.72187530818933,0.000815406697945299,0.0204567840735429,0.893718654809881,0.000437982443818208,0.019628442689111,0.304945035217556,0.0231152536869323,311.499317830326,0,343.792872187827,0,1652.90774681782,0,312.823100491599,0.000792446596230557
5,68,0.9,-8.09816855362596,-4.01645485372533,-3.02119628792687,-6.94069142575717,-3.83448634376754,-1.45929442127862,-4.02726167144171,0.304906589442812,0.0231173412301734,3.3091069112857e-06,0.000437937752658537,0.0196248635309739,0.304932613528667,0.0231177354429735,1652.90277828933,0,343.792817907247,0,1652.90773088242,0,312.823100491599,0.000792446596230557
1,69,0.9,-6.49038812460153,-5.14914946305472,-1.59302133981609,-8.7394765993605,-3.30395146483129,-3.78219854018012,-3.70459519430773,0.00084091120809954,0.0195068098468486,0.889984114555483,0.000444005910810484,0.0186806674525614,0.31059642371686,0.0220001623202061,313.82317319337,0,351.089065874207,0,1729.79797915057,0,316.102012627923,0.000792446596230557
2,69,0.9,-6.87707835611392,-2.57913781488373,-2.89337888816812,-7.10242994583799,-3.21529092599002,-5.06942139997776,-5.03582791819656,0.000840645402875575,0.0195011978734502,0.890065275981143,0.000443956617884421,0.0186771357178085,0.31065345516965,0.021994070875541,313.823228685799,0,351.089029815125,0,1729.79795328705,0,316.102012627923,0.000792446596230557
3,69,0.9,-6.98753037132356,-3.29301871465274,-2.42983093690102,-7.69419872918378,-4.87269098899503,-3.55095803938406,-4.21230465660271,0.310447574166134,0.021998059444632,1.04215832918265e-05,0.000443951517416355,0.0186776489479989,0.310511610746643,0.0219940647775154,1729.78212197496,0,351.089027121874,0,1729.7981066234,0,316.102012627923,0.000792446596230557
4,69,0.9,-8.59593630004261,-4.36357589534036,-1.27692002627298,-7.30931159694854,-5.08684129970803,-3.22896128331551,-3.6649308547347,0.000840767918695757,0.0195016652483206,0.890004125603351,0.000444014559284542,0.0186785593589394,0.310642132107084,0.0219997373136938,313.823167663117,0,351.089046841947,0,1729.79797794485,0,316.102012627923,0.000792446596230557
5,69,0.9,-9.05455820784258,-2.72810356708403,-1.84639606009877,-8.78516036589111,-2.9291718082628,-5.0555598098724,-3.09731123795741,0.000842008943478253,0.0195116233566508,0.889801611195213,0.000443935382933764,0.0186756193907053,0.310655372062372,0.0219989038413959,313.823667420789,0,351.089074410424,0,1729.79796139986,0,316.102012627923,0.000792446596230557
1,70,0.9,-8.13587936821024,-4.09388936805193,-1.46101978142058,-6.17086983255544,-3.62394335762043,-3.41498974393845,-4.19446555564944,0.000762521749108591,0.0201830944317562,0.903736017359944,0.000433750198642368,0.0194346964174045,0.298121003635705,0.0230619554612973,325.203859336198,0,351.950255765658,0,1692.48423869254,0,326.519527671068,0.000792446596230557
2,70,0.9,-7.48379023832013,-3.68855722910157,-1.85742187509641,-5.64578149769074,-3.17994372139978,-4.13631534603711,-6.7477509667576,0.000762676239608052,0.0201823363822651,0.903694658706542,0.000433807984890134,0.0194344146325146,0.298190013235455,0.0230618471340408,325.203898421594,0,351.950276760782,0,1692.48421224786,0,326.519527671068,0.000792446596230557
3,70,0.9,-8.28667416565164,-3.22815793950691,-3.50721109361801,-7.43031879481244,-4.28152470733047,-3.15060244989456,-2.39646716825049,0.293488437882653,0.0230702696507622,0.00184585815651471,0.000433763303920984,0.0194353131306958,0.298171702004986,0.0230681171076719,1689.60518170126,0,351.950251732121,0,1692.48448923629,0,326.519527671068,0.000792446596230557
4,70,0.9,-6.53283747405541,-2.71289030750456,-2.73952458636868,-5.3189559031084,-4.20171670255558,-3.39688980073631,-2.66344351908621,0.000763532312147758,0.0201867718047092,0.90353424209821,0.000433788135438735,0.0194372270180505,0.29831763310126,0.0230588975092022,325.203995499048,0,351.950280922605,0,1692.48437525915,0,326.519527671068,0.000792446596230557
5,70,0.9,-8.3563428425264,-4.46838498967029,-0.534100626475086,-7.35517962927613,-5.48573170345733,-2.91704457089275,-4.21228167862149,0.000762105575840906,0.0201908124711844,0.903836331290571,0.000433712264707666,0.0194357393401128,0.298176542751481,0.0230616267227384,325.204090664917,0,351.950304423339,0,1692.48420644695,0,326.519527671068,0.000792446596230557
1,71,0.9,-7.51359106771228,-4.19488534246777,-1.84167359494527,-8.33402254827158,-2.72085167886762,-3.9003225849634,-3.26241664223191,0.000726825564720289,0.0199467802102784,0.912473018364234,0.000435039906332201,0.0192634505675479,0.297983206026687,0.0228061306303513,312.846594032954,0,335.53678985661,0,1809.92481436547,0,313.953302020359,0.000792446596230557
2,71,0.9,-8.03837281583928,-4.54886420322855,-1.36389334944661,-7.32779550306786,-2.51738214043068,-2.6443061767686,-3.62674495446899,0.00072666454477099,0.019944235600363,0.912564716208286,0.000435035636832468,0.0192587734231817,0.297968295599556,0.0228006444994655,312.846524871505,0,335.536807910031,0,1809.92476898182,0,313.953302020359,0.000792446596230557
3,71,0.9,-8.70227760495483,-3.95166244946753,-3.15529783081146,-5.27426675167621,-4.47668678883827,-1.92597959804694,-2.13385483574449,0.298076725226107,0.0228020593604593,9.8445706163373e-09,0.000435083787567412,0.0192607667622505,0.298054230408508,0.0228002469687626,1809.92475470385,0,335.536759335162,0,1809.92475445491,0,313.953302020359,0.000792446596230557
4,71,0.9,-6.35424592290678,-3.25621393400308,-4.06932357658244,-8.93878597361542,-4.32676694710164,-1.66773077681518,-4.66509879347801,0.000727402676291915,0.0199464461553008,0.912352456910902,0.000435045482739663,0.0192617561541133,0.298012497582678,0.0228031154476136,312.846484821036,0,335.53676080103,0,1809.92474043745,0,313.953302020359,0.000792446596230557
5,71,0.9,-7.23806417003491,-2.85799250219347,-4.16244871779799,-8.36977175464659,-2.68350440236083,-2.52214943232056,-4.03028949122157,0.000726229210195543,0.0199371937255152,0.912615068149854,0.000435049574004772,0.0192634684398173,0.298035527152845,0.0228008849676179,312.846693944581,0,335.536781330827,0,1809.92474077895,0,313.953302020359,0.000792446596230557
1,72,0.9,-6.75232560169016,-2.11807980733017,-2.01374931024731,-6.14505464900728,-4.9138935157464,-3.17347322473594,-4.81170569065397,0.000800905678689483,0.020355075426777,0.897313469127203,0.000439069849820154,0.0195450796215045,0.313123202644587,0.0230709215072036,311.59422259801,0,341.60043098737,0,1670.02944503272,0,312.380247754458,0.000792446596230557
2,72,0.9,-7.95154169497289,-5.84300643512296,-2.32189202186545,-6.84405459847252,-3.347993025577,-2.44960312980669,-5.09814029918826,0.0282598595449191,7.2278240976853e-06,0.0308183964201675,0.00043914254445839,0.0195465363717654,0.313095101665324,0.0230707069313354,5336.29026482928,0,341.600418296023,0,1670.02946586208,0,312.380247754458,0.000792446596230557
3,72,0.9,-7.6283789763066,-3.62773142233778,-2.38843939051286,-6.58239795725531,-4.07158540958035,-2.03779332397383,-2.9001590361569,0.000800585033204546,0.0203580125521802,0.897361495982538,0.00043909425278677,0.0195461383666296,0.313097163123623,0.0230728752728441,311.593977248244,0,341.600409769933,0,1670.02944303571,0,312.380247754458,0.000792446596230557
4,72,0.9,-5.28152056381459,-2.90526962876683,-2.72803963538608,-8.21306066864214,-5.04729925513515,-3.25435496974232,-2.6126436494145,0.000799763293514586,0.0203594066647006,0.897490520334875,0.000439105928957132,0.0195451900080759,0.313073038507735,0.0230695890089848,311.594050073618,0,341.600409574408,0,1670.02952124974,0,312.380247754458,0.000792446596230557
5,72,0.9,-7.27116228335469,-4.29800370752662,-1.72380459508294,-6.98837012818732,-2.4504474663679,-3.83875737159078,-3.16338605615146,0.000799387691246341,0.0203531618801013,0.897622450728264,0.000439143222172088,0.0195454165684069,0.313046290622027,0.023071692892925,311.59405665176,0,341.600422630178,0,1670.02950651111,0,312.380247754458,0.000792446596230557
1,73,0.9,-6.39921544483498,-4.26243154521572,-2.52742169169672,-7.0260982031181,-3.43860110651905,-3.12597348622322,-3.45648323244979,0.000762731230816594,0.0202914287411012,0.909264280162711,0.000449542294215381,0.0195834619591365,0.351033118380097,0.0225014321859794,305.138741491465,0,329.344916421714,0,1723.46147693723,0,306.687285946392,0.000792446596230557
2,73,0.9,-7.11587858263766,-2.35436363459743,-4.72814053422969,-9.26381431261,-4.87337232633991,-4.40152629525818,-4.58828130514816,0.351058549549537,0.0225036073083167,4.8522329149385e-08,0.000449567260262731,0.0195816890875529,0.350961616169801,0.0224988708865133,1723.4615065968,0,329.344919102058,0,1723.46147081456,0,306.687285946392,0.000792446596230557
3,73,0.9,-8.51318734850879,-4.93203514366169,-2.56172037842094,-8.88838233653574,-2.85595528659076,-1.79059287176793,-4.16126579782895,0.000762386188596204,0.0202874244763159,0.909345001950849,0.000449379681317638,0.0195893291083353,0.350976797653383,0.0225010929395805,305.138725520023,0,329.345667175681,0,1723.46146870251,0,306.687285946392,0.000792446596230557
4,73,0.9,-7.06088153445615,-4.29612132899302,-1.95803986624312,-7.46910790841659,-4.67247622622529,-4.89678734187543,-5.34191697699449,0.000762441490565378,0.0202927607078779,0.909338979205739,0.000449545373770967,0.0195839775730079,0.350963067820608,0.0225001919138003,305.138746248117,0,329.344923474379,0,1723.46146585664,0,306.687285946392,0.000792446596230557
5,73,0.9,-7.62773980430803,-4.1273767077059,-1.86119398460127,-6.53934332671151,-4.42127391764575,-1.86897883686714,-3.98487096054813,0.00076242208765589,0.0202900150710761,0.909360203441417,0.000449541383967156,0.0195811560951027,0.350966782372786,0.0225002606157635,305.138722599739,0,329.344919160563,0,1723.46146421917,0,306.687285946392,0.000792446596230557
1,74,0.9,-6.14521456800633,-4.09987444782523,-2.42579014456719,-6.10848502067519,-5.6280003887649,-3.74770979821095,-3.88269692174088,0.000739816969796491,0.0198855409402285,0.913460103090368,0.000446380637201691,0.0192156104480533,0.307471083018977,0.0225555337228829,319.971990161249,0,342.126838088591,0,1762.38703158568,0,320.787756766318,0.000792446596230557
2,74,0.9,-7.0291950145685,-4.90825369577649,-3.54468453246935,-9.51648225473777,-2.67639890380617,-3.9145896337842,-3.3716949137529,0.307527201377246,0.0225480423342669,1.73227498434175e-06,0.000446343618717124,0.0192183102457537,0.307620293719336,0.0225526553367224,1762.38427954799,0,342.126899297337,0,1762.38699944759,0,320.787756766318,0.000792446596230557
3,74,0.9,-7.18960136413829,-3.42487140644822,-4.08050229210537,-8.32564184151472,-3.89610610866656,-1.85777812857198,-5.08471514257671,0.307443343385813,0.0225530219812512,6.36368653550133e-05,0.000446419443486008,0.0192181452381004,0.307648835116823,0.0225459859478107,1762.28726800818,0,342.12681752217,0,1762.38710686609,0,320.787756766318,0.000792446596230557
4,74,0.9,-6.06101163177151,-3.54905846018464,-2.77079272938294,-7.15429613213435,-2.82021028673325,-2.89286181583261,-2.22390900238894,0.307332703239355,0.0225509709142108,9.2653303483654e-05,0.000446391439948909,0.0192185208253412,0.30754258997486,0.0225548726445873,1762.24176646504,0,342.126833863256,0,1762.38699293293,0,320.787756766318,0.000792446596230557
5,74,0.9,-6.28915190841075,-4.91995487665288,-0.924087925655869,-7.03604714906647,-2.22508295513676,-1.53962590693874,-5.49741014257164,0.000739701256092984,0.0198811517587875,0.913477383554644,0.000446455734272572,0.0192175932319574,0.307587608865197,0.0225488811613628,319.972014322963,0,342.126834251255,0,1762.38696400563,0,320.787756766318,0.000792446596230557
1,75,0.9,-8.630944951305,-2.33100577674101,-0.456006977452186,-9.05941738793386,-5.24537634725596,-2.52738689164985,-5.62210647704459,0.000907063648905378,0.0202761997638078,0.875853645561621,0.000439823053233013,0.0192958080486815,0.290693113756892,0.0227753722270103,318.420339394127,0,364.256478556536,0,1733.04682559363,0,320.284134090052,0.000792446596230557
2,75,0.9,-5.02648322499172,-4.5907388468559,-3.75553821442591,-8.3717546600516,-3.1723958577493,-3.51847343735454,-3.21197874887119,0.000906231676514401,0.0202748960975381,0.875981299141894,0.000439828916853779,0.0192977109480205,0.290674410644275,0.0227707478801738,318.42027044896,0,364.256491645676,0,1733.0468238522,0,320.284134090052,0.000792446596230557
3,75,0.9,-7.97978918863372,-2.94502208711713,-1.19840382228604,-6.06250561377026,-3.84575000738927,-2.51215385332278,-2.47529494357568,0.000906725372801438,0.0202815155979746,0.875907520920794,0.000439865086833351,0.0192937803451855,0.290802329596364,0.0227732429344769,318.420448965084,0,364.256523403192,0,1733.04703476034,0,320.284134090052,0.000792446596230557
4,75,0.9,-7.74454047494576,-2.34257305990763,-3.88137089731931,-8.6062000456973,-2.5631295245071,-2.1675305339158,-5.00867758544812,0.290686290506518,0.0227697010212391,4.05950172793321e-08,0.00043987806141771,0.0192956882687968,0.290723396297541,0.0227703121932263,1733.04678835867,0,364.256499504032,0,1733.046863772,0,320.284134090052,0.000792446596230557
