"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.6,-5.36867775630911,-2.85861211783609,-1.05567629078253,-3.84204413130595,-3.55182435054634,1.54518254869833,-4.66047592683195,0.00159553716705685,0.0196623610923105,0.599977533259475,142.315778389327,0.0239748246799472,56823.6167124417,0.0239677311990655,275.773032762132,0,4222.14544130945,0,4222.13370897438,0,276.496352036847,0.00158489319246111
5,95,0.6,-4.87771601492582,-2.87635067490421,-3.15988627828705,-4.77948054013662,-5.06722540528544,1.31985949466172,-3.34134458123983,0.00159608033634921,0.0196626150593201,0.599929326847391,0.000100874805790541,0.0162910021104076,53667.1791245892,0.0239735176366688,275.773020958228,0,443.633326829627,0,4222.13363005381,0,276.496352036847,0.00158489319246111
1,96,0.6,-7.21816457572317,-3.54817073878222,-2.42233669970026,-4.58589201696616,-5.43420825250076,1.58693375857164,-3.03226955899063,0.00144666765989709,0.0195224065650502,0.614426040309726,336.182379872727,0.0239749402769028,525808.31664442,0.0239638987296996,280.613189941371,0,4290.69534465435,0,4290.68611209081,0,281.687221031795,0.00158489319246111
2,96,0.6,-5.41122344159662,-3.2576822938623,-1.60687761214192,-4.24958984206671,-3.11822800723943,3.30641743472637,-5.30934177728005,0.00144909951685858,0.0195345733227061,0.614156090893403,3091.87055502908,0.0239642895393319,460616.967485068,0.0239592380368874,280.613310381753,0,4290.68692442704,0,4290.68620779693,0,281.687221031795,0.00158489319246111
3,96,0.6,-5.71483158759421,-5.38004269375883,0.24664721367029,-3.01115525773693,-4.45436564474646,1.42719980901041,-3.21024952286129,0.000949301879960134,0.0239619057249978,3.88243838950961,5338.03931404082,0.0239593979394856,574203.860966001,0.0239617946950675,4290.68958310692,0,4290.68768899132,0,4290.68601114229,0,281.687221031795,0.00158489319246111
4,96,0.6,-7.02824279671396,-3.6248030013634,-2.3990756929232,-6.26013143346036,-3.07162800804721,1.75414502439037,-2.50932675358484,0.00144793013280861,0.0195267239426708,0.614280728815125,0.000101514719803486,0.0163173679206214,387451.697115446,0.0239660746882599,280.613029705248,0,443.648054933301,0,4290.68621260186,0,281.687221031795,0.00158489319246111
5,96,0.6,-8.13929351527633,-3.74741573495191,-2.91324841053804,-2.30153671375937,-5.05426252883199,2.20731423874775,-6.82559822407105,0.00145210410471257,0.0195261307410129,0.613860216749874,357.133385903564,0.0239672628077816,384390.119498835,0.0239641230215425,280.612996441286,0,4290.69426317423,0,4290.68606564545,0,281.687221031795,0.00158489319246111
1,97,0.6,-8.18245333578432,-4.92669275583752,-2.42919048038685,-2.6734262738053,-2.80919573140691,2.88344142634178,-4.19591097348218,0.00166037549956728,0.0202425252275242,0.592926741433124,3167.61174306618,0.0243749260132496,56119.3584529722,0.0243751729723753,277.157490261446,0,4157.73372550924,0,4157.74170119035,0,277.356816702105,0.00158489319246111
2,97,0.6,-6.46990400554503,-5.0269430209725,-0.702263668287655,-4.77771524192741,-4.20393084592037,2.84757739540006,-3.86542154876595,0.00166138449098911,0.0202362204947166,0.592842268835483,0.00827457600358823,0.024638800527923,4552741.582962,0.0243759645362323,277.157312125431,0,4380.33413803566,0,4157.73185734386,0,277.356816702105,0.00158489319246111
3,97,0.6,-6.2645149322557,-2.07046085488076,1.14170206329424,-4.91996274100618,-4.67886127659321,4.36861939896789,-4.3234741089005,0.00419823846090147,0.0243754715438661,9.0681077128713,9.95965942921327e-05,0.0166887927252762,441321.072073984,0.0243715424600237,4157.7331168842,0,456.655347655521,0,4157.73273916798,0,277.356816702105,0.00158489319246111
4,97,0.6,-5.36285934130068,-4.30917739467006,-3.04455177675528,-4.56608458775316,-3.58746007247451,2.58439746572242,-4.57024951495099,0.00166296204931519,0.0202414289683665,0.592706588785701,3039.45414164938,0.024376240827713,2790140.74875904,0.0243741847375343,277.157336059922,0,4157.73379266069,0,4157.73172670742,0,277.356816702105,0.00158489319246111
5,97,0.6,-7.12446740576596,-5.12305224180432,-3.23257831811792,-6.3823621547357,-4.22748481603935,2.09427398924696,-2.75416820648517,0.00166264545790864,0.0202404742663621,0.592742522897705,9.95829554822283e-05,0.0166915429108257,57773.944685832,0.0243649809995058,277.157334595838,0,456.655286577169,0,4157.74237218905,0,277.356816702105,0.00158489319246111
1,98,0.6,-6.37195391286384,-2.67677874934809,-2.34160650728778,-6.19897348954357,-3.86303447617914,2.28846017961268,-3.16430129396976,0.00197339117415805,0.0205219696309616,0.567364314468303,0.000100376750459808,0.0167496958579881,57896.5246096177,0.0244606328173701,283.138342862082,0,493.956173718018,0,4183.75266526812,0,285.153365713017,0.00158489319246111
2,98,0.6,-5.91702392198229,-4.73619261224135,-4.29049251879862,-4.54085721567076,-3.66358345425763,1.94639382218372,-4.17108773976062,0.00197150047405613,0.0205161720957555,0.567498563438297,84.5712677964917,0.0244532532954818,456346.742876209,0.024453562477195,283.138327757751,0,4183.77911103732,0,4183.743225752,0,285.153365713017,0.00158489319246111
3,98,0.6,-5.64859704676543,-4.25148563695851,-2.63124465471319,-5.01885079225526,-4.0069121867191,0.849765652900007,-4.07675485997896,0.00196897104861858,0.020507922827898,0.56768186281843,26937.7256664012,0.0244556429140769,57883.316209148,0.024451778135878,283.138584173961,0,4183.74340879038,0,4183.7525293185,0,285.153365713017,0.00158489319246111
4,98,0.6,-7.16088412512926,-2.95000085137053,-1.9717908042166,-6.4400965828843,-3.45557708704018,3.55659263355743,-4.96662622070043,0.00197159432081013,0.0205253233779072,0.567513283392865,0.000100389323512071,0.0167502003219723,57400.5816390279,0.0244514119718241,283.138533102446,0,493.956155173682,0,4183.752501029,0,285.153365713017,0.00158489319246111
5,98,0.6,-6.24474683713826,-2.2375374128814,-2.77005498888417,-4.74588641874353,-3.63109487674252,1.9200141044179,-7.16707507028498,0.00197003186824183,0.0205166041576863,0.567606125116921,636.596152089949,0.0244550937029878,467345.20659483,0.024459419963276,283.13835062707,0,4183.74966477902,0,4183.74344734986,0,285.153365713017,0.00158489319246111
1,99,0.6,-7.76518764931829,-1.20692596647163,-1.73790614298764,-4.62733208716666,-4.7449282802698,2.18016103509899,-4.24891251762725,0.00151459645540861,0.0201423909602556,0.605499680929844,342.754196714612,0.0244641304673627,58093.2743082474,0.0244594860120991,275.107626363967,0,4235.87377833098,0,4235.87451340567,0,275.635796412568,0.00158489319246111
2,99,0.6,-4.25338968020242,-2.85324551924108,-1.72475991390624,-6.05996544031885,-4.29303679614948,3.57456109924838,-3.46889650179544,0.00151720345433109,0.0201418249903635,0.605244936813505,0.000100285145484276,0.0168153560271234,452880.363332196,0.0244656962116611,275.107603060617,0,442.445430992069,0,4235.86530361531,0,275.635796412568,0.00158489319246111
3,99,0.6,-6.85658849767934,-2.66022746863215,-2.08321337496897,-3.99580396142331,-4.67778455440966,2.66877529464241,-2.49189040116865,0.00151557633379128,0.0201453343252727,0.605427158854661,3213.66553422863,0.0244608286005824,57929.2425489576,0.0244647699393929,275.107641250996,0,4235.86620237831,0,4235.87440503394,0,275.635796412568,0.00158489319246111
4,99,0.6,-6.34652595513424,-3.351638531677,-2.9240094348938,-4.97936777469334,-3.37466593731629,2.3700559023108,-5.25377625475611,0.00151602734101978,0.0201424445288384,0.605386722737508,0.000100285642055017,0.0168130424769607,57736.8265692046,0.0244610983752794,275.10765397173,0,442.445422376334,0,4235.87449960664,0,275.635796412568,0.00158489319246111
5,99,0.6,-7.01871473409668,-3.92076732144922,-2.87581008828052,-5.00782811324921,-4.82744386718634,3.6400842209588,-3.53323658025924,0.00151846579443037,0.0201470960652995,0.605137790596579,0.000100274669550752,0.0168100223067234,57848.2988745088,0.0244592577996468,275.107637860101,0,442.445463632872,0,4235.87445735648,0,275.635796412568,0.00158489319246111
1,100,0.6,-5.7156069645423,-3.46256045886292,-2.89406037800126,-6.40559145981174,-2.98031276886301,3.01950109530329,-3.42502630789048,0.00120971480680027,0.0196470024636425,0.637372130513078,9.79390164164705e-05,0.0165401612634258,56111.6421254846,0.02440148540641,289.72102995438,0,433.363667448108,0,4293.56862766463,0,292.58801012969,0.00158489319246111
2,100,0.6,-7.57229034316857,-5.2041161217541,-3.85725166946721,-3.7130070032208,-2.85656837423965,4.21594767391582,-2.57320932428766,0.00120987335016915,0.0196447402559845,0.63734107365008,3147.79213553463,0.0244062495256945,57154.4631419827,0.0244035725831588,289.721004007094,0,4293.56036579535,0,4293.5684178815,0,292.58801012969,0.00158489319246111
3,100,0.6,-5.4608073827432,-3.99193984318168,-1.06205482974348,-5.21647879824361,-5.62110634465147,1.19743669456079,-3.32553587781124,0.00120996247953651,0.0196484531292,0.637317367505924,9.79272432752699e-05,0.0165402652780916,57301.611797099,0.0243978242102208,289.720960602906,0,433.363670129099,0,4293.56869298235,0,292.58801012969,0.00158489319246111
4,100,0.6,-5.24517798173315,-2.65315032272384,-3.67493058467874,-2.50229117456357,-4.34366698506101,1.66465626547432,-2.56188465057447,0.00120798234127,0.0196382901123829,0.637585763481659,3155.75180232576,0.024404890394675,57249.9235129188,0.0244046619092936,289.721395743125,0,4293.56035825616,0,4293.56843769873,0,292.58801012969,0.00158489319246111
5,100,0.6,-6.86802546510247,-3.36716463432582,-1.95127423356224,-4.96413318651995,-5.57944949607455,2.6173458007174,-3.25481613674152,0.00120867044650728,0.0196398505964826,0.637465548355594,9.79362018345278e-05,0.0165438393238838,28090910.9674946,0.0244078444508386,289.721075061084,0,433.363639981997,0,4293.55828812902,0,292.58801012969,0.00158489319246111
