"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,59,0.6,-5.37913151603971,-1.10969160031034,-0.879681100041346,-5.74424701888291,-5.03882419898028,2.68600036839285,-2.8192570744979,0.007762054711667,0.051203409900876,0.599866881705101,0.000885580032626828,0.0457879720864477,946377.743979774,0.0389487986847596,254.598837148151,0,503.136534166494,0,1284.77418421874,0,256.637570162963,0.00792446596230556
1,60,0.6,-3.65737396119684,-3.94751420436511,-0.507579575659628,-4.17045976218037,-3.28938031042056,2.75363130616814,-2.97518360695475,0.007441613975394,0.0493881181127143,0.607995722599579,962.06613829485,0.0376353272834903,8660261.33980949,0.0376348161925905,259.596593165685,0,1258.79020716114,0,1258.78784610271,0,260.550190336955,0.00792446596230556
2,60,0.6,-5.21886357663602,-3.79291531432238,-2.12890333199528,-6.27474142868568,-3.229931032992,-0.216798338064424,-2.31754389309409,0.392409889807566,0.045173946738977,1.98352151648272e-06,0.000898200397267419,0.0447067917461281,0.39250422492921,0.0451761052851497,964.129703940316,0,480.701052673348,0,964.132353794292,0,260.550190336955,0.00792446596230556
3,60,0.6,-5.67867127221298,-2.44371552977626,-1.76866374787264,-6.19783051508567,-3.14060197713967,2.05140345306547,-3.37917271382426,0.00744025472961069,0.0493905731874057,0.608045490699127,0.0008982142797201,0.044707137171001,75087.7736541746,0.0376276802603914,259.596613522987,0,480.701052532925,0,1258.79130027627,0,260.550190336955,0.00792446596230556
4,60,0.6,-4.58720262352871,-3.86191993035021,-2.26942186980925,-4.50427577176526,-2.51458807876111,0.579718048912709,-3.00190333563657,0.0223738751998703,1.21623208611489e-12,1.06601960686072e-07,45837.3539164293,0.0376317517515286,4922427.79313728,0.0376373264524758,3506.98554280907,0,1258.78834182227,0,1258.78804269755,0,260.550190336955,0.00792446596230556
5,60,0.6,-5.77726007023211,-3.15908641234103,-2.59948124815307,-6.04858900952379,-1.2691484072979,1.7948797091219,-4.06790786872371,0.00744049263165569,0.0493823087045737,0.608004084766075,0.000898282949252944,0.0447173543342231,86277.5418099082,0.0376423658674067,259.596666629163,0,480.701131031398,0,1258.79127894069,0,260.550190336955,0.00792446596230556
6,60,0.6,-5.14203435936946,-2.21947340116357,-1.97430978098096,-4.8090039649402,-2.91906764073283,2.39066301915821,-4.44059303708388,0.00744617791232178,0.0493898262903839,0.60787649292973,0.000898169223735478,0.0447100664160026,4234851.99446005,0.0376496535014701,259.596645418222,0,480.701052240229,0,1258.78851308534,0,260.550190336955,0.00792446596230556
7,60,0.6,-4.66850075985064,-4.12523732144285,-0.691357453038887,-5.67498230038433,-3.72287501655372,0.100356195630215,-4.84217967324923,0.00744126425451282,0.0493941444972555,0.608022442409836,0.000898127743502792,0.0447118282857916,0.392524230836455,0.0451781067188993,259.596625694504,0,480.701067363336,0,964.13237932224,0,260.550190336955,0.00792446596230556
1,61,0.6,-3.96087854415681,-4.36327993474513,-3.05331742819481,-4.79128736298827,-3.64457643481458,1.16097530350428,-2.36901643768193,0.00891524494283939,0.0496593630208551,0.583022920956884,0.000961108554515277,0.0450147259863901,8375540.43205904,0.038006533370655,255.122170176277,0,496.620891026528,0,1185.96836705458,0,256.89207751048,0.00792446596230556
2,61,0.6,-3.74451783759493,-4.36495137511751,-3.27158320924038,-4.50372597136744,-4.08018929732421,1.76742521888347,-4.46400417441594,0.396792642359805,0.0459953066188831,2.00953898539654e-10,149.463204128465,0.0380047197271414,4356029.87025646,0.0380019263037149,868.487820189308,0,1185.9784060071,0,1185.96838126419,0,256.89207751048,0.00792446596230556
3,61,0.6,-3.56714709385317,-3.69417899861439,-2.51829927049068,-4.9442189723029,-3.06270214881469,3.20355764492328,-2.61039377980512,0.00891514200588979,0.0496602613928089,0.583056082344369,0.000960784946764378,0.0450075883572043,84070.993927356,0.0379976992573519,255.122082124901,0,496.620950556293,0,1185.97143710644,0,256.89207751048,0.00792446596230556
4,61,0.6,-5.56253715013508,-3.05918660773607,-0.384056127266025,-4.35674337935322,-2.4151330311476,3.30109278470063,-4.06738046179281,0.00891457682757623,0.0496658647102104,0.583067194755911,4693.36809019032,0.0380094562192379,18966.829973951,0.0380075304800813,255.122067154064,0,1185.96898625181,0,1185.98407990363,0,256.89207751048,0.00792446596230556
5,61,0.6,-4.59507547261687,-3.53838790728575,-1.60561705090076,-5.59429787590723,-2.76272594968136,1.63654668844055,-3.06271838455179,0.00890881535614089,0.0496608335441466,0.583187494592011,0.000961036807011339,0.0450161054330066,100822.149573795,0.0380006460170478,255.122107151001,0,496.620893875904,0,1185.97096127829,0,256.89207751048,0.00792446596230556
6,61,0.6,-4.83608972886491,-1.94965891792361,-4.0780679675393,-5.82405903790201,-3.7704838139732,2.48524464830041,-1.86757182222884,0.00891087802404815,0.0496591153345151,0.583129845819353,0.000961028270724622,0.0450150058386707,99538.9421944299,0.0379984205845491,255.122093995863,0,496.620888848332,0,1185.9712406703,0,256.89207751048,0.00792446596230556
7,61,0.6,-5.88213903548035,-5.14928375423036,-1.95197478123817,-5.1504654858725,-2.63914461087207,2.2012556122747,-2.13234213450423,0.396905881472059,0.0460016812139317,1.23969814116512e-07,0.000961137330566072,0.0450114214082262,93972.0376351405,0.0380111991734732,868.48760150029,0,496.620898261197,0,1185.971332731,0,256.89207751048,0.00792446596230556
1,62,0.6,-3.89870488333379,-0.807448882767881,-1.57137354915631,-3.855150114648,-0.990775148306825,1.5815219094039,-2.35861623043703,0.0577057000419461,0.0390090788945659,3.08683050655363,49941.9157352021,0.0390020207115888,856322.19242053,0.0390049416122028,1181.11692718134,0,1181.11610860128,0,1181.11596121724,0,248.359565964879,0.00792446596230556
2,62,0.6,-5.62810731430398,-2.62831794499363,-2.02622896374111,-4.0824450509309,-3.81246118239667,2.07830174564547,-3.89798182128426,0.00739893069595338,0.051297151059156,0.609863061501995,4520.12369248065,0.0390068701468324,776659.147284693,0.0390099127873383,246.552588048545,0,1181.11627058558,0,1181.11595242158,0,248.359565964879,0.00792446596230556
3,62,0.6,-5.67982496006873,-2.08381971914674,-1.78816073940868,-7.0878441411129,-2.63828468508023,0.897369863709004,-3.89208634649537,0.00740835285047361,0.0512948886662464,0.609657301294218,0.000884815828469447,0.0462101074771218,743581.795119381,0.0390078738868624,246.552533134453,0,449.279097448049,0,1181.11581848205,0,248.359565964879,0.00792446596230556
4,62,0.6,-4.39856557657927,-3.23384734646743,-3.4359137290949,-6.18559390987765,-1.60214726897363,2.16225418389927,-4.22376676915361,0.00740133840588934,0.0512937007418252,0.609780544483609,0.000884645697456658,0.0462123023494245,94193.7628009136,0.0390067591119155,246.552630073343,0,449.279136068056,0,1181.11869387286,0,248.359565964879,0.00792446596230556
5,62,0.6,-3.78288401826177,-2.39181986532257,-2.32929887772923,-6.14053463466082,-4.564650366621,2.27715507540772,-3.0743594736819,0.00740531985599631,0.0513014621974842,0.60969777446377,0.000884700288361117,0.0462131333834578,101424.457769982,0.0389999706502253,246.552559671275,0,449.279119037204,0,1181.11847192642,0,248.359565964879,0.00792446596230556
6,62,0.6,-4.55512935112124,-4.68148232573383,-1.18794977335019,-6.42564904731165,-2.71793055241671,1.78980300704508,-2.61968052535324,0.00741209232539068,0.0512986272458149,0.609583365280651,0.000884848523873898,0.046214048903503,91109.9215711805,0.0390027754025848,246.552564329997,0,449.279104522467,0,1181.1186147859,0,248.359565964879,0.00792446596230556
7,62,0.6,-3.45414449146491,-2.58941737173419,-3.47157097963353,-5.74093154898188,-4.6896425959251,1.77436164008689,-3.38854393665238,0.00740426704341612,0.0513001924622466,0.609728902047784,0.000884708243885127,0.0462237742949935,90405.7796508358,0.0390023697872412,246.552540909349,0,449.279284352204,0,1181.11871923195,0,248.359565964879,0.00792446596230556
1,63,0.6,-4.83197142521126,-2.1202029270841,-2.25071923765304,-7.7975347662698,-3.89837612768535,3.06335653995788,-1.84834178618526,0.00875648393286824,0.049635391129412,0.582476988209607,0.000962332846109687,0.0448563190698178,870536.145898051,0.0378314686468949,261.924560635617,0,528.358933605519,0,1250.47426253565,0,263.047653794427,0.00792446596230556
2,63,0.6,-4.99040874375332,-1.32665737816993,-2.07016968101865,-4.47406719828379,-4.98237280682914,1.13631577109453,-4.07985827561033,0.00873700357714094,0.049621738395507,0.582859519142084,4590.00170020863,0.0378343917875755,880220.19107131,0.0378344028583086,261.924309112599,0,1250.47457278641,0,1250.47426357632,0,263.047653794427,0.00792446596230556
3,63,0.6,-3.34203409038383,-2.53130203499436,-3.55774165950865,-6.50174161075495,-3.76426367819139,1.06688156171026,-2.50653888112988,0.00874683672228023,0.0496255582710338,0.582641793914869,0.000962088820993683,0.0448554318737791,6996181.73057733,0.037841974147926,261.924359620703,0,528.358903331642,0,1250.47401221464,0,263.047653794427,0.00792446596230556
4,63,0.6,-4.3199550109496,-4.29162692882623,-3.82756087780406,-4.17775218128142,-1.18465062396774,0.949459044541882,-2.84121002696883,0.00874323572970066,0.0496194179727415,0.582743825889421,277.222267571286,0.0378408846449046,936818.112693225,0.0378369216534912,261.92425868068,0,1250.479334597,0,1250.47419488496,0,263.047653794427,0.00792446596230556
5,63,0.6,-6.25399998481015,-4.14462431806819,-2.14077533594203,-4.95392369716399,-3.98852899562983,1.1972238150179,-3.84617885492021,0.0222346266245746,4.03471848047085e-14,2.30015952809651e-08,0.000962071607386648,0.0448587265432514,13478.5607304032,0.0378375905741984,3553.39800777982,0,528.358923817282,0,1250.49690000928,0,263.047653794427,0.00792446596230556
6,63,0.6,-4.89102876957166,-2.72425721477669,-1.84411949314254,-3.32068320330777,-3.39158426518028,1.19455011929217,-4.05538657334029,0.00874915468693364,0.0496289892653908,0.582648327863649,4518.48207176103,0.0378298999716247,88513.3528491036,0.0378363746539181,261.924384442607,0,1250.47458715903,0,1250.47700688202,0,263.047653794427,0.00792446596230556
7,63,0.6,-3.67205493026968,-3.42246761511671,-2.87375780658692,-4.82457836970665,-3.55523970726925,0.635450307635693,-2.56998428090203,0.00874555412281906,0.0496202239660736,0.582713615923869,0.000961954015981913,0.0448562158760624,856915.686691553,0.0378381582108,261.924289740456,0,528.358933482087,0,1250.47430273535,0,263.047653794427,0.00792446596230556
1,64,0.6,-6.11446929274738,-4.32733000001642,-1.62586474402539,-4.0685527009927,-2.43331487725411,1.81415329472399,-2.84594870832599,0.00742301814401241,0.0505505495250552,0.613180567856063,5313.5635893142,0.0384242534636667,87859.709587497,0.038419097313358,246.356276856364,0,1243.46685493187,0,1243.46902784724,0,247.484208863781,0.00792446596230556
2,64,0.6,-5.67440124741001,-2.51407436071269,-2.36849297654378,-5.77834289855544,-4.18984672463462,0.914857790733844,-4.89248933327342,0.40560281184697,0.0460710756561678,5.93636916162922e-05,0.00093147467723785,0.0457886402430896,87946.7466831747,0.0384262385120796,947.916275986204,0,471.278626884653,0,1243.46898970788,0,247.484208863781,0.00792446596230556
3,64,0.6,-2.97012249111154,-3.64701279006507,-0.632183693392179,-6.08458156978717,-3.81955250118568,1.46529627376168,-2.59355751069798,0.00741748518954109,0.0505340776081297,0.613346426164301,0.000931437829719467,0.0457861256603045,90058.9600942172,0.0384219534179195,246.356397974827,0,471.278624467553,0,1243.46918496593,0,247.484208863781,0.00792446596230556
4,64,0.6,-4.46388141744515,-1.46682472195261,-1.10994117462177,-5.18420993170899,-2.74267333253358,0.555330008036237,-4.44948487701377,0.00742439638163261,0.0505469391240111,0.6131650604324,0.000931351184772824,0.0457849369030024,90331.2835091506,0.0384217327864133,246.356269097864,0,471.278618585686,0,1243.46908552793,0,247.484208863781,0.00792446596230556
5,64,0.6,-6.05760573419245,-3.48247415480424,-2.76197661514882,-4.52514944325586,-3.27786980045464,-0.0854654181323302,-3.35388481778872,0.00742128018938607,0.0505448305596675,0.613215649448034,4412.99655230445,0.0384264009310342,0.405772491758279,0.0460695496617781,246.356250293631,0,1243.46673666902,0,947.995244370238,0,247.484208863781,0.00792446596230556
6,64,0.6,-5.74032554228873,-3.05589442983254,-1.63404328472373,-4.62007227844265,-2.52049737221699,1.6616059205415,-2.46728183310222,0.0112238139376539,0.0384242199163257,3.40895652193959,47178.3286315945,0.0384225217160161,87948.1898348805,0.0384285961127403,1243.46747432881,0,1243.46648994097,0,1243.46901808354,0,247.484208863781,0.00792446596230556
7,64,0.6,-7.22596393824382,-3.41609566599658,-2.12863622559876,-5.72965373651891,-3.02763664408979,0.862357386911328,-2.97643112339385,0.0219130273490812,1.67529363921466e-22,2.34587148412494e-08,0.000931282198716676,0.045790234498625,7893234.82695252,0.0384235132309023,3553.6289182628,0,471.278620200269,0,1243.46621717458,0,247.484208863781,0.00792446596230556
1,65,0.6,-3.0477943050531,-2.24568982285807,-2.43360927071837,-5.11351558248766,-2.9079390923627,-0.0777453888738704,-3.37774871495837,0.00672272533986307,0.0491844567488891,0.629391109347836,0.000939288985719336,0.0446905360289753,0.405313300286505,0.0447106048282771,241.861400382685,0,436.764178294692,0,976.351672309059,0,244.301217883658,0.00792446596230556
2,65,0.6,-5.44748043918389,-1.86268612738829,-4.23367152366538,-4.96594621584124,-3.00860725603046,1.9407249090091,-0.644355745432668,0.00688880377261856,0.0499458833201694,0.625173804335566,0.000939249261291974,0.0446939431511359,28.5233906770174,0.0375442917191377,242.241676834401,0,436.764179037866,0,1254.20636248262,0,244.301217883658,0.00792446596230556
3,65,0.6,-4.54600369899327,-1.54298116335749,-2.71134832435622,-5.94407844052219,-3.33362592488263,3.09093496009423,-2.01870508994906,0.00672407138887792,0.0491844714800513,0.629330809997518,0.000939336640332138,0.0446926431324087,229445.639488995,0.037373636240727,241.861421779078,0,436.76418565999,0,1244.68807407616,0,244.301217883658,0.00792446596230556
4,65,0.6,-5.55141785861904,-4.06560366252923,-1.92787948008535,-2.87874034353566,-1.91162281666223,2.26589259005964,-1.58200439610194,0.404243180632454,0.0447123082207208,0.000336189635139956,5024.64649149729,0.0373728485495947,895764.36166132,0.0373769074429433,975.89904584141,0,1244.68530665438,0,1244.68513532992,0,244.301217883658,0.00792446596230556
5,65,0.6,-5.63092997454043,-2.83539169766379,-3.5613957092051,-5.66697960948575,-1.77440925982322,1.23842480381238,-4.30884267422211,0.00671690299207686,0.0491903910795851,0.629535002774496,0.000939411393699704,0.0446960098501049,734399.325811435,0.0373767454502241,241.861381448436,0,436.764200430639,0,1244.68510022456,0,244.301217883658,0.00792446596230556
6,65,0.6,-5.84960187330616,-2.59043865649239,-0.575648126479859,-4.8201957984024,-4.23909152225418,2.40620763205677,-3.55829969151861,0.00671764012817623,0.0491858281360217,0.629479592782652,0.000939252845823213,0.04470077225591,687212.239547409,0.0373738852510484,241.861443303109,0,436.764246762726,0,1244.68504595192,0,244.301217883658,0.00792446596230556
7,65,0.6,-3.97872228704256,-3.81972023591052,-1.61301758186985,-4.72643561848761,-4.24313145229539,2.72193412323143,-3.38788997592254,0.0067193165517001,0.0491899174627851,0.629454553482755,0.000939196789390835,0.0446925610375819,816011.012817539,0.0373750468732804,241.861350030102,0,436.764187533936,0,1244.68507411222,0,244.301217883658,0.00792446596230556
1,66,0.6,-6.57971840994831,-2.43810541674381,-3.76600956275924,-5.69485467853351,-2.74936552307113,0.233724711750487,-3.20760438728928,0.00805639830669007,0.0480538606896189,0.59512927019691,0.000934208751188875,0.0435424186252233,689740.339365458,0.0368842418548446,264.133441116425,0,503.862185999627,0,1253.91470472204,0,267.525344831076,0.00792446596230556
2,66,0.6,-5.17946498776889,-3.27016850047581,-2.77252886610629,-3.88917696699299,-3.70799931907583,1.62594266340855,-2.13141784823812,0.395135775053158,0.0441444382203241,5.27608557289167e-19,903.688602083399,0.0368829885431547,656468.980514984,0.0368866889638286,916.329289355422,0,1253.91638032619,0,1253.91467722836,0,267.525344831076,0.00792446596230556
3,66,0.6,-5.06102401456446,-2.20200893597487,-1.02328786677539,-4.62882865259099,-3.29239575559055,3.1892429968832,-1.68688325472405,0.00805383220404918,0.0480547951564676,0.595154720511677,46378.0119440683,0.0368840924498226,884349.033462316,0.0368855902363216,264.133467201967,0,1253.91461752069,0,1253.91468135086,0,267.525344831076,0.00792446596230556
4,66,0.6,-3.39091817720739,-1.50397091049265,-3.43306607491992,-5.16447436169102,-2.94531547441158,2.94702086491837,-3.92968677305019,0.00806501841870743,0.0480521165863577,0.594935819743524,0.000934091526453554,0.0435345604742568,5984043.05442902,0.0368841352227562,264.133470378779,0,503.862206856726,0,1253.91432872093,0,267.525344831076,0.00792446596230556
