"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,94,0.2,-3.24876070128401,-4.10245649601055,-2.76691346238971,-5.90188250838639,-4.77428371408272,-0.679942481561269,-3.97726442399197,0.0256629952552789,0.0200912873157744,0.197009978437368,0.00021758854789898,0.0146532996522167,0.092215614641211,0.0220449514224197,322.636041565343,0,2304.78715003595,0,542.119495036468,0,322.713750459575,0.0251188643150958
1,95,0.2,-2.79552122872174,-2.6082697599959,-0.697458411063536,-8.05745413555971,-4.28327701143822,-1.66775116500775,-2.99126818325314,0.0313205138061991,0.0190748951195727,3.02457594730773,0.000167737815654968,0.0135528841475159,0.0931753010394832,0.0220876425119782,4546.63295558167,0,2192.84191075983,0,557.26618557203,0,302.025143551078,0.0251188643150958
2,95,0.2,-4.91629355887914,-5.65307469744321,-2.45928908105434,-6.83841438923681,-5.86270461129234,1.3397428075928,-3.3162736213859,0.0226331797919617,0.0195962841791458,0.215400947099389,0.000167828773510394,0.013552631513411,2542050.39718962,0.0190730406903133,300.494960683167,0,2192.84190755633,0,4546.62724076784,0,302.025143551078,0.0251188643150958
3,95,0.2,-5.16154067772454,-4.46638966485813,-3.42034470383006,-6.42754780728152,-3.5574880976417,-0.344229073081131,-2.97180126613854,0.0226230344486191,0.0195908083682395,0.215456732794729,0.000167856006752093,0.0135560448361211,0.0931629350393023,0.0220847749317293,300.494973400282,0,2192.84190691868,0,557.266198412217,0,302.025143551078,0.0251188643150958
4,95,0.2,-2.62378779138032,-4.16586293775316,-1.91279759933772,-8.57293771403592,-2.18203344911095,2.16292526781828,-3.82142010395797,0.0226320256473272,0.0195962132437277,0.215398393809729,0.000167873846818872,0.0135579237063209,455687.193093809,0.0190711586978728,300.494956453277,0,2192.84196863319,0,4546.62863966444,0,302.025143551078,0.0251188643150958
5,95,0.2,-3.10931719605468,-5.16196141380016,-0.922221793431311,-6.08543608178326,-4.05727116744724,0.767651138532897,-3.97531775220205,0.0226410760338571,0.0195960434181622,0.215357716170185,0.000167900425244197,0.0135574690334177,45363.7208746711,0.0190727958392843,300.495057677847,0,2192.84194999917,0,4546.64192163386,0,302.025143551078,0.0251188643150958
1,96,0.2,-3.18056639955452,-4.87193403652385,-1.80168052490758,-7.78212546730972,-2.85792149840803,-0.270554379519943,-2.42263793897115,0.0260093380843096,0.0200001563713091,0.193254671041592,0.000148160488013689,0.0131977097158008,0.0929627294588971,0.0221678802150967,315.70570185377,0,2297.95468298053,0,524.140704589577,0,316.316674860567,0.0251188643150958
2,96,0.2,-4.19987079179562,-4.64823509351626,-2.0140607012173,-8.50969882678738,-1.67567225726986,-1.05073981299453,-5.30148059294807,0.0260033859458068,0.0199995831957942,0.193286758492623,0.00014823573240093,0.0132035817133381,0.0929682016619629,0.0221673668659777,315.705710762863,0,2297.95476030879,0,524.140645385073,0,316.316674860567,0.0251188643150958
3,96,0.2,-4.21829928503576,-4.50106916762489,-1.70327823634589,-8.67222367352987,-4.1960436062645,-1.63493399573405,-4.52311733146572,0.0260025173345641,0.0199990451190316,0.193290658390065,0.000148116363995477,0.0132001517645707,0.0929696695668622,0.0221663828571207,315.705710142048,0,2297.95474619615,0,524.140625499281,0,316.316674860567,0.0251188643150958
4,96,0.2,-3.47915801221926,-4.57146775614574,-1.79859339748886,-6.20040682843123,-2.60069077684579,0.945847349865341,-3.34865793678608,0.0260112440117558,0.0199985646495144,0.193236457385403,0.000148169411072673,0.0132024088836134,45593.9339980482,0.0191422335435686,315.705698754867,0,2297.95476317486,0,4482.28497398437,0,316.316674860567,0.0251188643150958
5,96,0.2,-5.10178713439043,-4.71149437534548,-1.5901315802032,-7.43310745734222,-2.7521407999013,0.58595763221713,-4.41692680750445,0.0260135607913882,0.0199991119470124,0.193231839414478,0.000148131245599176,0.0131986336672367,45656.1336151607,0.0191413636739506,315.705707750751,0,2297.95468620894,0,4482.28494716153,0,316.316674860567,0.0251188643150958
1,97,0.2,-3.73286563003964,-4.43461886086437,-1.66736709289257,-7.81936140080815,-3.01369890513909,-0.648738128444755,-3.45629652320212,0.0233523597899981,0.0192549635402706,0.211310791558683,0.000216404817257742,0.0141856848699762,0.092607692145542,0.0214703761491646,301.518975899943,0,2238.65059284563,0,561.966039218548,0,303.546392966368,0.0251188643150958
2,97,0.2,-4.2014193206117,-4.81794619946003,-2.32396206455315,-7.95184989412943,-3.62881446887829,0.868113517078126,-3.3605375205786,0.023357617397597,0.0192560442139945,0.211286926380366,0.000216293816239438,0.0141806802538196,439088.559956379,0.0187171211445345,301.518992408264,0,2238.65052572611,0,4520.94595273223,0,303.546392966368,0.0251188643150958
3,97,0.2,-2.95178787913035,-5.83641898693295,-3.3576301121167,-5.49359620065703,-2.47668097815812,-0.873803359466415,-4.78002508618607,0.0233545054399619,0.019253626275863,0.211286370282484,0.000216374128116259,0.0141844864651129,0.0926014993881754,0.0214690436228458,301.519010071222,0,2238.6505408507,0,561.966042663972,0,303.546392966368,0.0251188643150958
4,97,0.2,-5.25236429175876,-3.32044396946122,-1.68915609522713,-7.35760268431776,-3.16456298985793,-1.21469258532483,-4.49850062667445,0.0233579106211609,0.0192589062325797,0.211274308395851,0.000216495937131569,0.0141833228579262,0.0926099377779549,0.021467345413142,301.519033900802,0,2238.65071809263,0,561.966040700191,0,303.546392966368,0.0251188643150958
5,97,0.2,-3.39180238297282,-3.79101105040842,-2.692774666621,-7.95209973816779,-4.532507006029,-0.350810516208797,-4.62666998893925,0.0233406486051642,0.0192519117867661,0.211382987491678,0.000216370907959451,0.0141836138797695,0.0926005820768211,0.0214649073223015,301.519022292701,0,2238.65051445564,0,561.966052664284,0,303.546392966368,0.0251188643150958
1,98,0.2,-4.26705631036021,-2.45787647785063,-1.46323366859676,-5.94678571602968,-5.45955794295167,-0.75480945018991,-4.27305867193166,0.0239548982321707,0.019580769030793,0.204546112018924,0.00014544566579734,0.013042643026364,0.0922478694386412,0.0219331279136811,308.371770518391,0,2180.58004095944,0,529.191259647427,0,309.801132476621,0.0251188643150958
2,98,0.2,-4.07264088497303,-3.33305188832959,-4.10025768569429,-8.5639594680882,-5.48878201363649,1.25862787291047,-3.5725954065405,0.0239421313311518,0.0195782993913549,0.204637997471333,0.000145541971926425,0.01303625051056,45355.9237546829,0.0190256470903476,308.371813494355,0,2180.57933225489,0,4489.07603150903,0,309.801132476621,0.0251188643150958
3,98,0.2,-3.24946471716767,-4.11653166666905,-2.94298683854939,-6.0241694207486,-2.92143349386068,1.34045731739494,-4.91683230775363,0.0239395801564677,0.0195743228868348,0.20462014862766,0.000145576665965713,0.0130368371562968,45128.5258249742,0.0190247449290496,308.37180552502,0,2180.57937185773,0,4489.07608512044,0,309.801132476621,0.0251188643150958
4,98,0.2,-4.65864225119734,-4.08981836252695,-1.14236689089719,-6.39138553188359,-4.85093822583429,-1.47873698926963,-4.33768797635127,0.0239528701156251,0.0195787828427457,0.20455735298696,0.000145458396106271,0.0130346799596777,0.0922514383941757,0.0219287209637246,308.371749041351,0,2180.57936106582,0,529.191222548787,0,309.801132476621,0.0251188643150958
5,98,0.2,-4.22901704631003,-3.0818138568611,-2.30595313854149,-6.21679869378932,-4.43777853264187,-0.9144560760401,-5.33927008577077,0.0239475325386474,0.0195759026796126,0.204591876890103,0.00014548824837668,0.0130351177266852,0.0922484890070945,0.0219256228366109,308.37176452505,0,2180.57933084251,0,529.191259976618,0,309.801132476621,0.0251188643150958
1,99,0.2,-3.99086742488802,-5.60040988382631,-3.08934839967372,-6.80784770126954,-3.2384936275201,-1.60254342546094,-4.61477392304817,0.0263164003516365,0.0202911057387282,0.19261933198955,0.000140755933204745,0.0130862532786563,0.0938790622047027,0.0224823169724914,308.159591589698,0,2251.26019088308,0,505.08262573044,0,308.613747738351,0.0251188643150958
2,99,0.2,-3.17726055271951,-5.20891038120937,-2.76002943471197,-8.15547367951696,-3.86775217741387,-2.36819659110984,-4.38876546439646,0.0263241849544738,0.0202906175626935,0.192575262567697,0.000140823363995038,0.0130855470595531,0.0938837212331847,0.0224815824708338,308.159584710826,0,2251.26014097086,0,505.082623574818,0,308.613747738351,0.0251188643150958
3,99,0.2,-3.30534963961991,-3.98519054615073,-0.6342929418425,-4.6113763852586,-3.58237286726599,0.878620972554282,-5.42009512322368,0.0263280504920533,0.0202948582847296,0.192548410604742,471.441930086339,0.0192489396043905,44210.2884174278,0.0192444343609085,308.159631267458,0,4437.70772918253,0,4437.71356261003,0,308.613747738351,0.0251188643150958
4,99,0.2,-1.64766891143764,-2.62060536608758,-1.37833773281185,-7.18408687451691,-5.23359732112519,1.29376337913244,-3.79815470756115,0.30435695360798,0.0192483187969209,2.60448768669126,0.000140836561794243,0.0130896876804263,45890.8423334797,0.0192478269090095,4437.70327595271,0,2251.26017272783,0,4437.71311678897,0,308.613747738351,0.0251188643150958
5,99,0.2,-2.81707052394681,-4.6602171170537,-4.19863217299318,-8.21955690569503,-4.02902702423355,-0.96201246227787,-4.11983435508106,0.0263228967832745,0.0202937392781713,0.192588958774449,0.000140853974892549,0.0130879774242705,0.0938719567705278,0.0224786326527288,308.159591675375,0,2251.26014146266,0,505.082667143422,0,308.613747738351,0.0251188643150958
1,100,0.2,-2.27785103109633,-4.40749940433889,-3.0232426534438,-5.56990537222954,-1.6228163838383,-0.209453996912177,-4.14682656111868,0.0226858401395172,0.0200768744652969,0.216628076081993,0.000148251335560456,0.0133656018112368,0.0944688314554416,0.0225812026901261,317.164941867474,0,2154.66639591303,0,566.132685680474,0,319.130092495871,0.0251188643150958
2,100,0.2,-2.42111445970808,-4.90139653524895,-1.41568524271231,-7.07413266761033,-3.79215273505334,-0.200155853433793,-4.02005997971922,0.0226818370219341,0.0200760553788659,0.216648877562295,0.000148333955684516,0.01336449531844,0.0944548947799763,0.0225856808607898,317.164961547714,0,2154.66628669879,0,566.132581711032,0,319.130092495871,0.0251188643150958
3,100,0.2,-4.71220196971943,-5.0546571917372,-3.92925076047718,-6.55490713767491,-3.1048258680497,-0.171605186851591,-3.97025781451563,0.0226726477753067,0.0200748821898767,0.216726870763185,0.000148378630689847,0.0133653443652254,0.0944602337260734,0.0225831468301453,317.164938903949,0,2154.66635292662,0,566.132567556404,0,319.130092495871,0.0251188643150958
4,100,0.2,-4.39764928506893,-3.73511966077461,-1.24235989888697,-7.14026585711133,-5.37389616916586,-0.387354828153886,-5.83693383746918,0.0226759756003863,0.0200753673424468,0.216704456720319,0.000148244629814292,0.0133629982146194,0.0944635164645692,0.0225830350537695,317.164927078558,0,2154.66632068109,0,566.13259010206,0,319.130092495871,0.0251188643150958
5,100,0.2,-4.15341301718824,-4.50831611764804,-1.27314294370751,-8.8081294795003,-4.73771757705247,-0.51618426424313,-3.76324079297441,0.0226785788907836,0.0200763999533078,0.216687439521606,0.000148303947176087,0.0133628159157054,0.0944518307738628,0.0225818539654089,317.164921806518,0,2154.66628040578,0,566.13256264975,0,319.130092495871,0.0251188643150958
