"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.3,-1.79604836456186,-3.74568657491487,-2.35955304354636,-6.0052149904902,-4.8624049784676,1.5666222843824,-5.78578523730141,0.0624628173323725,0.0199935433458337,0.301680713236688,0.00181865859727176,0.0192040755412911,356341.453048943,0.0179973523397013,334.011958921199,0,865.849306477382,0,1347.11487798316,0,334.025843381833,0.0629462705897083
5,95,0.3,-1.66525283436329,-4.67344433329557,-1.87653060222657,-4.89010941829688,-5.46824786042895,2.92301579349774,-5.39055317628076,0.0624517150679261,0.0199946828594363,0.301714127423993,0.00181872997330037,0.0192033939895832,42954.0403136165,0.017996658625308,334.011956928237,0,865.849305225629,0,1347.12044384309,0,334.025843381833,0.0629462705897083
1,96,0.3,-2.87012124832625,-3.70923627724789,-2.58721167457365,-5.91139996677672,-3.40354188654826,0.557040194798287,-5.6717152725178,0.0782275898943817,0.0207002390608752,0.260306649844734,0.00184531228399469,0.0198738357607811,48505.0013122759,0.0185372193391383,331.598966660942,0,929.092250402759,0,1415.13051978867,0,338.461654584849,0.0629462705897083
2,96,0.3,-2.35336351142133,-3.53044362677578,-2.22371982275054,-6.69381644685379,-4.6476117052333,0.985495609107891,-3.93291273543091,0.0782781786253399,0.0207007623899968,0.260191975375323,0.00184534341422599,0.0198740096916727,453435.539459009,0.0185352490570863,331.598936846233,0,929.092253260544,0,1415.12439149028,0,338.461654584849,0.0629462705897083
3,96,0.3,-3.06986952671662,-3.11105998397708,-3.85998290336775,-5.22515550914789,-3.79776077458994,0.969956410380921,-2.87268114892245,0.0782235312982059,0.0206982502811225,0.260328008409681,0.00184506227009695,0.0198739797045283,3988528.33254205,0.018535759731679,331.598999659526,0,929.092248023312,0,1415.12377002575,0,338.461654584849,0.0629462705897083
4,96,0.3,-2.42719147659119,-3.99129128195197,-1.88282396025665,-4.5805082005195,-4.6830873677663,0.877914921941504,-2.5650171479068,0.0782707970890379,0.0207016753655905,0.260225486095419,0.0018450229090837,0.0198730748426015,48062.7942833785,0.0185318797476742,331.598932740708,0,929.092259432474,0,1415.13065218758,0,338.461654584849,0.0629462705897083
5,96,0.3,-3.83907384927848,-3.99532430464788,-1.27431315646876,-3.73876459339194,-3.33517021311054,1.41710207543064,-3.25578551148234,0.0782887313864004,0.0207019872503599,0.260179706844944,20606.9021003677,0.0185367610584402,43791.0038784008,0.0185371007607387,331.598931704461,0,1415.12430448381,0,1415.13032043312,0,338.461654584849,0.0629462705897083
1,97,0.3,-1.50087226380481,-3.52482890823873,-2.24379764933853,-6.24935594233761,-3.85708642320691,1.60333429755443,-5.16294254879647,0.0663100832510353,0.0203491760955453,0.28890633182575,0.00181359355772961,0.0195575395373013,432776.77496523,0.0182520243837235,325.893957256821,0,911.975887238912,0,1356.73923358712,0,327.049645449316,0.0629462705897083
2,97,0.3,-3.91539423706642,-3.38835993914466,-3.2466315625102,-5.67074982870291,-4.12285952553447,1.1768122660681,-5.72032700578073,0.0662943655579971,0.0203505315659801,0.288959362873815,0.00181292485884514,0.0195603136872333,43440.2639842851,0.0182550030639748,325.893983552277,0,911.97575110419,0,1356.74519598784,0,327.049645449316,0.0629462705897083
3,97,0.3,-2.01702858434526,-5.65970523969756,-2.46087928416839,-5.01450609221465,-4.9650042253507,2.20209728551763,-4.50770387740171,0.0662809484290269,0.0203494780288928,0.288976684232394,0.00181367151171618,0.0195579557327133,424531.241425452,0.0182511397265852,325.893981747241,0,911.975886929824,0,1356.73924269499,0,327.049645449316,0.0629462705897083
4,97,0.3,-3.37949035659281,-4.49664044498101,-0.982747508948506,-5.14540940718943,-3.29600196613518,1.18833441532208,-3.61547613467518,0.0663032198346297,0.0203498264678124,0.288930651773076,0.00181361346131036,0.0195583764810575,43563.8843761095,0.018250805763706,325.893961428214,0,911.975881558005,0,1356.74506170438,0,327.049645449316,0.0629462705897083
5,97,0.3,-2.18370616233552,-3.20067243328638,-2.56322960338316,-4.52785816194891,-5.85899047263469,2.14381198601183,-4.31425503333115,0.0663161651398966,0.0203504922359177,0.288891105625149,0.00181372185827761,0.0195595623044407,43218.85876025,0.0182470442211012,325.89396423127,0,911.975900005477,0,1356.74526686799,0,327.049645449316,0.0629462705897083
1,98,0.3,-2.03212126761903,-3.0784892237115,-3.13361825583641,-4.49214766121445,-4.36552237680398,1.97154196256558,-2.43543494433629,0.0716802488985294,0.0195289533720312,0.279418282064212,259.658568617859,0.0175824917208306,324751.234353829,0.0175854681033516,334.468975354235,0,1316.75205243532,0,1316.74745241606,0,336.883588378557,0.0629462705897083
2,98,0.3,-3.21855671134763,-5.07815286070601,-3.22126443774063,-3.87342606198752,-3.91390822084642,1.62042448357798,-3.69475391289203,0.0717856317715324,0.0195282593279985,0.279189949308024,2184.36414161941,0.0175810518357079,2242026.05559599,0.0175822251001061,334.468971752945,0,1316.74765985179,0,1316.74646870222,0,336.883588378557,0.0629462705897083
3,98,0.3,-0.843027050230337,-4.4790109775076,-2.1714586558106,-5.48248850172155,-2.27091637564764,1.53164695867772,-5.72058147358583,0.0717295347768717,0.0195271569064905,0.279334153081451,0.00184030587488039,0.0187990583486396,41565.7607461669,0.0175811038127039,334.468950546511,0,856.216479389072,0,1316.75297952504,0,336.883588378557,0.0629462705897083
4,98,0.3,-2.46413396636489,-3.73395947303486,-0.468632531356157,-5.29630130717892,-4.09225024900631,1.2499085055582,-4.01251414782909,0.176458060852936,0.0175818672229218,3.11581683776308,0.00184107491660114,0.0188001866735996,423022.530829659,0.0175821368047946,1316.74718091479,0,856.216376304902,0,1316.74716643628,0,336.883588378557,0.0629462705897083
5,98,0.3,-1.38968807755628,-6.5821327646249,-2.41568697139732,-4.29049886062858,-3.9314411822397,2.16802327750075,-2.85255247230829,0.0716564787339777,0.01952767512997,0.27946588303863,20370.0704926925,0.0175821025100014,402952.451414634,0.0175846851405777,334.469013520745,0,1316.74710991768,0,1316.74725615976,0,336.883588378557,0.0629462705897083
1,99,0.3,-3.73275879926355,-2.86699532748355,-2.19015148014145,-5.76945281537017,-3.24280031389834,-0.136184740806566,-3.36414817242349,0.0670894765191977,0.0198474471555925,0.285544451156765,0.00176065897280243,0.0191145581683865,0.397593666967906,0.019886181923921,354.178211941147,0,958.362252740665,0,523.424799664654,0,355.904329452688,0.0629462705897083
2,99,0.3,-2.40961074055256,-5.79341083200974,-1.15635450317669,-5.18509260632989,-2.77199431330183,2.35461684264323,-3.95735454284578,0.0669408761562199,0.0198475143277681,0.285930673674062,0.00176044344999174,0.0191160410615078,206526601.84618,0.0178628155504759,354.178125470112,0,958.362258262714,0,1451.60366867933,0,355.904329452688,0.0629462705897083
3,99,0.3,-0.659831017525319,-3.47233584727964,-1.51378554483474,-3.53291135409303,-4.27615591720013,1.97508470209419,-6.27494577623715,0.69416227780093,0.0178620528847589,3.24704724667835,2216.93824143144,0.0178607766142252,42416.1124043021,0.0178637284739482,1451.60427875216,0,1451.60512458916,0,1451.61076136839,0,355.904329452688,0.0629462705897083
4,99,0.3,-2.43394151933772,-4.6978519608494,-1.8171355358625,-5.73501301919547,-3.87074918807495,0.517706094084109,-3.31275447458371,0.066990634350566,0.0198443610175408,0.285797997845237,0.00176054029416653,0.0191164399062552,42607.318824407,0.0178583691580898,354.17806759931,0,958.362257025522,0,1451.61084627109,0,355.904329452688,0.0629462705897083
5,99,0.3,-3.02023882972685,-3.26961933224414,-5.23250459831381,-6.08215930557096,-4.81155816994125,1.73699722750409,-4.25592904390397,0.0669993944052569,0.0198475031117646,0.285781073443995,0.00176054036555792,0.019117581687234,42578.7454397986,0.0178647197157203,354.178081818861,0,958.362285241387,0,1451.61078428138,0,355.904329452688,0.0629462705897083
1,100,0.3,-3.1374952558653,-2.45290639127222,-1.16629632537532,-4.92582689779811,-3.29212802346757,0.44965009145361,-5.75816870694875,0.0606310610102714,0.0199221428455907,0.309421013448435,0.0018586338259457,0.0191793963384127,42361.1505719179,0.0179237911952003,331.143954712307,0,794.656895931153,0,1254.03074461199,0,331.794227823683,0.0629462705897083
2,100,0.3,-2.56774617787959,-3.30548390060789,-3.92750611666557,-5.82642765119262,-3.79448537938839,1.33564298872629,-3.09499138157951,0.0606746376552952,0.0199250609469893,0.309248693666044,0.00185875208570117,0.0191779673828951,42414.8762989844,0.0179264229676256,331.143941850388,0,794.656880743498,0,1254.03075777055,0,331.794227823683,0.0629462705897083
3,100,0.3,-3.86837698163488,-5.12893947726467,-1.73119888095131,-6.25681831827922,-6.42300300688414,0.893146422177052,-2.13160095679387,0.0605845363761766,0.0199237016828291,0.309495981955613,0.00185924684329019,0.0191782128608975,403305.827421364,0.0179223975391032,331.143885154977,0,794.656981867733,0,1254.02512492394,0,331.794227823683,0.0629462705897083
4,100,0.3,-3.80388734970318,-2.93044693932899,-2.50913321450574,-5.81818915145081,-3.82228793437271,-0.00625820334508866,-3.20989902572806,0.0606593219098058,0.0199207653451651,0.309313587505304,0.00185852922160909,0.0191782847144952,0.40829952982859,0.0199889955914693,331.143911094344,0,794.656881665066,0,495.630134278408,0,331.794227823683,0.0629462705897083
5,100,0.3,-5.19497724953057,-3.45946740476084,-2.07146565748018,-5.20798670066216,-3.97959464419624,0.57549830638106,-4.4750693646704,0.0605499079877794,0.0199244724553541,0.309576072817607,0.00185861765678887,0.0191801965131196,42531.9060590874,0.0179238627022303,331.143971591618,0,794.656919712117,0,1254.03072470343,0,331.794227823683,0.0629462705897083
