"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.2,-3.88794347996112,-3.00604036604013,-1.54182774938768,-6.61300212283116,-5.84859664246396,-2.71351832447133,-2.07375076739489,0.0190913336093016,0.018765650465427,0.203750137264026,7.46873493268781e-05,0.0116092454950373,0.0784603855704716,0.0232388693395563,293.69852967729,0,1670.73550157661,0,533.225231092094,0,296.368234522193,0.0199053585276749
4,66,0.2,-2.54249881087421,-3.3215767943791,-2.18423274961929,-6.64075199318841,-3.01472200317864,-0.791626606143888,-3.64553059778744,0.0190942262477068,0.0187657840101615,0.203728229379892,7.46714027422216e-05,0.0115993865010324,0.0784777647468188,0.0232277637888122,293.698516671159,0,1670.73516239877,0,533.224940267742,0,296.368234522193,0.0199053585276749
5,66,0.2,-4.0863169714275,-2.59291330286168,1.36100854641309,-7.83370164306845,-3.57869623173759,-3.8538232264567,-2.41099006083053,0.0245321818595087,0.0218629298162348,10.446902513877,7.46762569456598e-05,0.0116018657809443,0.0784499975685539,0.0232281289874233,4706.57019755709,0,1670.73515215536,0,533.224975919793,0,296.368234522193,0.0199053585276749
1,67,0.2,-5.75859493553195,-4.18992159226333,-2.47549168794233,-6.8732715078747,-2.04408653493421,-2.50500534254364,-3.16322772671276,0.0198863859235942,0.0201441360695877,0.200187549184031,7.76893899711367e-05,0.0125855773846477,0.0779566765616975,0.0241060638156103,289.084183403382,0,1661.98296062563,0,525.589349892191,0,289.161478248856,0.0199053585276749
2,67,0.2,-3.51502458634929,-1.69496326085268,-3.32220789860223,-7.33432146848882,-3.28759127969787,-3.24529702439316,-4.4347889667314,0.0198689989123022,0.0201420945430693,0.20032858466467,7.76739590581827e-05,0.0125873657574151,0.0779656876513996,0.0241100699017741,289.084085708282,0,1661.98293407896,0,525.589346379781,0,289.161478248856,0.0199053585276749
3,67,0.2,-2.85039234767325,-3.99167266090428,-2.11604903234091,-6.99742381692727,-4.80048653761928,-2.52327034524668,-3.88380848877596,0.0198703723197514,0.020145060379977,0.200329160684507,7.76856658526676e-05,0.0125888750232832,0.0779569726186439,0.0241071589397014,289.084058330576,0,1661.98295435784,0,525.58935298735,0,289.161478248856,0.0199053585276749
4,67,0.2,-3.29999893840699,-2.84939894296046,-2.95232917705321,-7.72655244542169,-3.55689971781219,-2.16621257112364,-4.25360322746149,0.0198803394891101,0.0201584665015508,0.200272163436448,7.76756334282554e-05,0.0125859905399836,0.0779621326589629,0.0241095940920506,289.084257303489,0,1661.98292465859,0,525.589347742944,0,289.161478248856,0.0199053585276749
5,67,0.2,-3.34801237692898,-3.2670949788843,-0.777308018588349,-8.29631111212741,-3.41045698735234,-3.1059916322471,-5.07344195222677,0.019872493594741,0.0201446477236256,0.200308499876789,7.76593811728371e-05,0.0125835364332369,0.0779622127276368,0.0241090093483197,289.084056839926,0,1661.9829629202,0,525.589343209796,0,289.161478248856,0.0199053585276749
1,68,0.2,-4.3124092691748,-4.25151456964531,-2.04256015984017,-8.18464922798286,-4.45063203199474,-2.83669521075422,-4.15654552433272,0.0200183765543192,0.0201448392280744,0.200054175857445,7.54961629418012e-05,0.0122435608734552,0.0786313822942413,0.0241595626244399,293.20556771151,0,1694.4542231103,0,526.009360621309,0,293.299048010615,0.0199053585276749
2,68,0.2,-3.7696493509524,-3.45044932554105,-0.721217418395949,-6.48735302228626,-3.58195255545605,-3.99468180792496,-3.33783697717901,0.0200248109943595,0.020145276833859,0.200016524344769,7.550887011749e-05,0.0122467456176545,0.0786303993383775,0.0241623874845579,293.205572792735,0,1694.45423606529,0,526.009380457633,0,293.299048010615,0.0199053585276749
3,68,0.2,-5.29989927138011,-3.29511391715243,-2.97539929435202,-8.33761223842204,-3.65559874640908,-3.05995831858482,-3.66514067088936,0.0200147915345478,0.0201403824774237,0.200084698731919,7.54770755744774e-05,0.0122395860820248,0.0786312898912137,0.0241584345477098,293.205630348862,0,1694.45433188596,0,526.009368179237,0,293.299048010615,0.0199053585276749
4,68,0.2,-4.49421519804245,-3.94145578060918,-0.782493239697729,-8.48132831549536,-5.52410024255661,-3.05088731880097,-3.62594911999655,0.0200249399948608,0.0201451947728982,0.199999989687459,7.54911495012484e-05,0.0122442887688828,0.0786268771089124,0.0241569453248131,293.205564316229,0,1694.45423483549,0,526.009370585386,0,293.299048010615,0.0199053585276749
5,68,0.2,-4.6923161933814,-4.48594887973522,-4.27989935748307,-8.4933364793629,-2.29741815195113,-3.44376769794469,-6.13102070027277,0.020033166044569,0.0201475662230616,0.199939480243853,7.5499365595335e-05,0.0122421394748543,0.0786341539477207,0.0241609426236601,293.20561004349,0,1694.45425367057,0,526.009363706274,0,293.299048010615,0.0199053585276749
1,69,0.2,-2.47766046337984,-3.79147876385253,-2.81111271981833,-8.04189100280733,-3.68489835923423,-3.01897795739083,-2.92959950446506,0.0175573402855242,0.0190969845777655,0.213216979958082,6.79879954454699e-05,0.0115419904047345,0.0763630953583064,0.0236528269853238,294.663744570883,0,1568.24543923768,0,562.955245788772,0,299.793513430282,0.0199053585276749
2,69,0.2,-4.21349419203527,-4.88843856042791,-1.52167730477922,-6.81017087802299,-3.19504422185721,-2.90233495531288,-4.25087877183681,0.0175575148835764,0.0190983517164252,0.213222093401201,6.79875631477593e-05,0.0115438634751465,0.0763658518246292,0.0236481592868053,294.663736392633,0,1568.24549300194,0,562.955117939905,0,299.793513430282,0.0199053585276749
3,69,0.2,-5.10882528998355,-2.54533624563754,-2.70391741212998,-6.37031908432823,-2.59820581326818,-2.83152807139376,-3.26129652531278,0.0175620285457524,0.0191031771092927,0.21317912863097,6.80023478674596e-05,0.0115408142544309,0.0763634536156989,0.0236482184366256,294.663850253129,0,1568.24547368761,0,562.955123161431,0,299.793513430282,0.0199053585276749
4,69,0.2,-4.39617356353879,-2.92814505341797,-1.32253150906478,-6.28964935700665,-1.66238422447677,-3.53772977913175,-2.59232388613697,0.0175521131806134,0.0190963274806437,0.21327076245339,6.80041692731129e-05,0.0115414506943283,0.0763803256613358,0.0236571087250457,294.663759496614,0,1568.24547019145,0,562.955247244905,0,299.793513430282,0.0199053585276749
5,69,0.2,-4.13336507105617,-4.47641044988807,-3.57343617043024,-7.36408634689849,-5.19057391455725,-3.20138950310302,-3.87775661413451,0.0175565907310754,0.0190892749082193,0.213171924114023,6.79889494136608e-05,0.0115398441930531,0.0763662651706078,0.0236489420661836,294.66413488639,0,1568.24544084926,0,562.955122121033,0,299.793513430282,0.0199053585276749
1,70,0.2,-3.28824839375297,-2.8739654904552,-2.21724628970563,-6.47820354735406,-3.95357794146297,-0.27985283435045,-3.90351711748467,0.0186062498243231,0.018984908874107,0.209394444595855,7.44198859237331e-05,0.0115431799315756,0.0796182842629508,0.0235991643780751,298.053955560051,0,1664.60568047989,0,547.158296764907,0,300.628650857198,0.0199053585276749
2,70,0.2,-2.91213218877373,-3.42188213208483,-2.98368129319551,-8.61598024867157,-3.45857186546352,-2.50525366138711,-3.47057718046749,0.0186069297357072,0.0189798340002208,0.209378429969601,7.44168928917701e-05,0.0115456699556056,0.0796243556058666,0.0236043403668225,298.053917019062,0,1664.6056665657,0,547.158274695279,0,300.628650857198,0.0199053585276749
3,70,0.2,-3.71596034519457,-2.28826645459023,-1.51449116891965,-7.83370162868916,-3.16375657923621,-4.2282074396614,-1.90623696687153,0.018614864910861,0.0189854337747254,0.209313523544562,7.4430401405288e-05,0.0115463730366746,0.0796098248330053,0.0236027198434224,298.054005222861,0,1664.60566095964,0,547.158433089512,0,300.628650857198,0.0199053585276749
4,70,0.2,-2.67239028949431,-1.71743699628256,-1.14638543776631,-6.58717494592558,-4.80318186966764,-3.65149030142879,-5.1659855289248,0.0186104402934121,0.018987785917581,0.209374813015088,7.44237113709969e-05,0.0115396023612805,0.0796329790398291,0.0236029341073274,298.054001791498,0,1664.6059019681,0,547.158335044977,0,300.628650857198,0.0199053585276749
5,70,0.2,-3.2047349484702,-2.77271963555081,-3.84642873586582,-8.91580103791397,-5.23158031670053,-3.01406672024677,-3.75077613564513,0.0186028530324024,0.0189808527891758,0.209404149908812,7.44300885046002e-05,0.0115472747670792,0.0796288491588928,0.0236056053496765,298.053946914539,0,1664.60566961632,0,547.158278186306,0,300.628650857198,0.0199053585276749
1,71,0.2,-4.74212854339233,-3.99880444769942,-2.11609869937254,-8.49006951010204,-3.60760158675062,-3.41724055853369,-4.49230748984754,0.0214042555124272,0.0197834026954682,0.188546613422539,7.64567904741349e-05,0.0121277205328223,0.0780071913522057,0.0236006715300743,296.503460647954,0,1800.0415687077,0,511.474959312946,0,297.787241218873,0.0199053585276749
2,71,0.2,-1.51979800110137,-5.62514284073199,-2.51021409150402,-7.63759312059568,-3.85518813544868,-3.32247667644648,-4.3888791409481,0.0214221079770901,0.0197806667620363,0.18841032063832,7.64469456630124e-05,0.0121257377015845,0.0780009303960079,0.0236001394949261,296.503406038818,0,1800.04152314233,0,511.474950335401,0,297.787241218873,0.0199053585276749
3,71,0.2,-4.3887116793974,-3.15185845075995,-2.70933612226164,-7.5776886585005,-2.73230486114736,-0.578319607515594,-2.49946877840834,0.0214276876305776,0.0197869956277906,0.188393661135538,7.64272510557975e-05,0.0121227955191713,0.0780008371277802,0.0235962059255071,296.50341621505,0,1800.04152852341,0,511.47496929251,0,297.787241218873,0.0199053585276749
4,71,0.2,-3.65957587854248,-4.7088976074755,-4.09969430327971,-7.78942723491969,-3.14985378036439,-2.72894028037622,-3.13529688710414,0.0214169363700926,0.0197823318623155,0.188440852455541,7.64530648208245e-05,0.0121253491105718,0.0780051972306975,0.0235987816830967,296.503400294304,0,1800.04152464447,0,511.474961940994,0,297.787241218873,0.0199053585276749
5,71,0.2,-4.23992823756592,-3.57155071530595,-2.43755004441881,-8.16942887696457,-5.31469999570646,-2.33316390879566,-4.80684371728975,0.0214335189764732,0.0197900025986796,0.188353549494722,7.6431793285816e-05,0.012121360432222,0.0780070128001876,0.0236012824456745,296.50345797007,0,1800.04153453746,0,511.474956648175,0,297.787241218873,0.0199053585276749
1,72,0.2,-5.62410007446736,-3.26111731178855,-2.12610599400827,-7.53512418839388,-4.75672653980411,-1.87191257533892,-4.99359701871359,0.0195810390071433,0.0205920022604834,0.204230939474944,7.50244232892529e-05,0.0125032603276513,0.0807514436928387,0.0252189644351305,297.199815147711,0,1615.75893243017,0,526.758728936401,0,298.039844878707,0.0199053585276749
2,72,0.2,-2.15276921198725,-2.84250606069202,-2.54467827784698,-6.83434799641343,-4.5085893263591,-2.51508804770263,-4.05185350746114,0.0195742367766884,0.0205874440600015,0.204280186319677,7.50227605885994e-05,0.0125058958985346,0.0807469161564766,0.0252165207182919,297.199775554902,0,1615.75903979004,0,526.758727160155,0,298.039844878707,0.0199053585276749
3,72,0.2,-4.52973302198856,-4.43823048497019,-3.10785452110952,-6.17908512282123,-4.72144409677438,-3.29696021950426,-4.41249560426239,0.019589274708072,0.0205962760228881,0.204187755285775,7.50377554755633e-05,0.0125020410493773,0.0807494718610175,0.0252199610770047,297.19989401042,0,1615.75892854732,0,526.758733231073,0,298.039844878707,0.0199053585276749
4,72,0.2,-2.93188030181775,-4.60129160051314,-2.9927089691681,-7.58834620748227,-5.06041484337652,-3.6771185901142,-2.21848509957447,0.0195791638059121,0.0205881550684865,0.204243984744344,7.50204442571666e-05,0.0125010112100673,0.0807480683033917,0.0252122267605595,297.199769362688,0,1615.75892818124,0,526.758812203502,0,298.039844878707,0.0199053585276749
5,72,0.2,-2.95679098080644,-4.40393994407292,-3.45315350642777,-7.35363162297126,-2.72249871151812,-4.1612338462939,-3.53415387324737,0.0195781886590641,0.0205883445105933,0.204251791905741,7.50291010849002e-05,0.012504440355165,0.0807371011353016,0.0252132678765024,297.199770470033,0,1615.7589429333,0,526.7587666917,0,298.039844878707,0.0199053585276749
1,73,0.2,-4.71888359197643,-6.25644163231533,-3.85374327139757,-7.45789157939146,-2.35040643319273,-0.659092337760453,-3.4018957946325,0.0172974662108704,0.0197140243151628,0.223892256423269,8.21558683727466e-05,0.0126408499423572,0.0800288959948661,0.0242493882415316,286.890013809781,0,1596.2714590631,0,578.852272874284,0,291.659981830286,0.0199053585276749
2,73,0.2,-4.28144224829183,-3.76839629787851,-2.90766387284535,-5.34323536731402,-2.95886065747772,-0.546233644483657,-5.07717134023901,0.01729113558045,0.0197134850738451,0.223947606790803,8.21188161464748e-05,0.012639610385814,0.0800361212993069,0.0242489021124798,286.890004914431,0,1596.27139292756,0,578.852268518283,0,291.659981830286,0.0199053585276749
3,73,0.2,-4.74885990540748,-4.80121875843032,-0.797237709698511,-8.54898251575256,-4.96807642735818,-3.92362736649638,-3.61106509365791,0.0172915352122168,0.0197114477903334,0.223938109295565,8.21220581457464e-05,0.0126355666934066,0.0800254020187819,0.0242418722642147,286.890007949488,0,1596.27143091007,0,578.852283468478,0,291.659981830286,0.0199053585276749
4,73,0.2,-3.57822393877485,-3.86325354834276,-4.17508595647763,-7.58835281570269,-3.83457759670664,-3.80772430759106,-3.88030581368235,0.0172960505436111,0.0197134325723783,0.223900422736057,8.21343493023533e-05,0.0126406810574446,0.0800078092799314,0.0242430542345433,286.890015274578,0,1596.27137422546,0,578.852461146048,0,291.659981830286,0.0199053585276749
5,73,0.2,-5.06492667351478,-4.49500881425116,-2.73204405745672,-6.69900190841733,-3.63617157009125,-1.36188004007788,-4.14230214945278,0.0172975475766722,0.0197167230217883,0.223909404035027,8.21248827478949e-05,0.012637393132008,0.0800339234891098,0.0242489748596988,286.890036321874,0,1596.271380545,0,578.852259060851,0,291.659981830286,0.0199053585276749
1,74,0.2,-4.16044924275005,-5.54117919368031,-2.40852777184221,-8.11205292529385,-3.4894953055956,-3.33982258062798,-3.35762354430813,0.0215113561106888,0.0211137405998314,0.190535612286702,7.06224218165118e-05,0.012147718055378,0.0802340642902689,0.0253460650231795,294.741139369452,0,1645.8863417001,0,502.626825563576,0,296.706252764174,0.0199053585276749
2,74,0.2,-4.59157920447768,-4.02822407502571,-2.1073858020618,-7.47542852578212,-4.70757565128621,-3.34599051500408,-5.43086501570872,0.0215228191100889,0.0211187692740136,0.190466264410532,7.06454329379838e-05,0.0121498529994916,0.0802212081247847,0.0253389675166106,294.741179503261,0,1645.88636446364,0,502.626828744339,0,296.706252764174,0.0199053585276749
3,74,0.2,-3.59189195121767,-3.3613668826347,-3.28080202057468,-7.78119207917664,-4.42203061707414,-2.02853122503728,-4.72331042127487,0.0215126961717568,0.0211173131012867,0.190524200731228,7.06405012030422e-05,0.0121502698257877,0.0802215840526364,0.0253394475323257,294.741139041283,0,1645.8863444963,0,502.626825335168,0,296.706252764174,0.0199053585276749
4,74,0.2,-4.59094966455981,-4.18518971670768,-2.52123631291649,-7.43012061145415,-2.25951389728551,-2.51075971317361,-4.92327256131327,0.0215143399790915,0.0211114817655498,0.190492216099615,7.06370755568864e-05,0.0121511774588173,0.080234140638985,0.0253457733882694,294.741164987477,0,1645.88634991387,0,502.626824580331,0,296.706252764174,0.0199053585276749
5,74,0.2,-2.29551557932641,-4.27983092532557,-1.93105114154684,-8.64980463616078,-3.11045398583787,-1.42302467624986,-2.62182874976071,0.0215085132041457,0.0211164013541543,0.190556802119329,7.06239859973056e-05,0.0121500626420354,0.0802374522770817,0.025347740886877,294.741135130769,0,1645.88635943708,0,502.626845432483,0,296.706252764174,0.0199053585276749
1,75,0.2,-3.69943365098577,-3.84532738012071,-4.26330218548816,-7.54455299523582,-3.77630634455623,-2.94060722126367,-4.29343423016593,0.0187941153343708,0.0192912972521251,0.205522023279632,6.9668844497385e-05,0.0114976020786729,0.0778987267894154,0.0237849510575167,292.831821146036,0,1640.2056902522,0,539.357308055099,0,294.04880652134,0.0199053585276749
2,75,0.2,-1.72547743433707,-3.63181320216622,-2.8050703959195,-7.39791934433309,-5.26424945497295,-3.70325006947791,-4.63269176105221,0.0187891138607982,0.0192950671717141,0.205570446357762,6.96710436799196e-05,0.0115008760259089,0.0778996246252378,0.0237845640889839,292.831870663679,0,1640.20570938233,0,539.357315283945,0,294.04880652134,0.0199053585276749
3,75,0.2,-4.90855102719919,-5.24334533430642,-2.3173048978882,-9.03071021019382,-3.65829214255119,-3.56781263794609,-3.343261180873,0.0187930693402843,0.0192909040977208,0.205535266508085,6.96528024776622e-05,0.0114982673377352,0.0778911266729707,0.0237860839760314,292.831816289088,0,1640.20568007586,0,539.357347834032,0,294.04880652134,0.0199053585276749
4,75,0.2,-2.96824454110332,-4.29595301728377,-2.89338975273031,-7.31037996060534,-1.06952355221192,-4.25165084686863,-5.18567233345812,0.0187882411515023,0.0192906237873733,0.205566865238595,6.96434531472634e-05,0.0114947590733339,0.0778843265651411,0.0237781820790238,292.831812130465,0,1640.20569393325,0,539.357348537032,0,294.04880652134,0.0199053585276749
5,75,0.2,-3.28241094211728,-3.37074000557001,-3.7170530388504,-8.7631792998953,-6.03824670232891,-1.20506854105479,-5.31872984664668,0.0187850337746158,0.0192897458822371,0.205590636102134,6.966716250212e-05,0.0114969785405614,0.0778844169328418,0.0237795761999237,292.831814722348,0,1640.20569386428,0,539.357340490059,0,294.04880652134,0.0199053585276749
