"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.6,-5.64627359975256,-2.41633943285864,-1.78347136937386,-6.46917910368308,-4.11278793397151,0.225509650623211,-1.89000074727607,0.00546560281485023,0.0496341555349331,0.625360604072133,0.000686567460251699,0.0427435569317048,921732.894555099,0.0379314324256586,254.923932298083,0,518.461868683953,0,1465.14042719168,0,256.452959536787,0.00630957344480193
1,67,0.6,-5.39422767955696,-0.937221833486245,-0.745089500606414,-6.48121612578342,-3.23445492365293,-1.82665357689006,-2.36358266926094,0.00531492823687088,0.0377874699952457,3.61324564707157,0.000686322519167363,0.0421850803851505,0.332529407898812,0.0466642495084211,1464.1855893995,0,579.471229587706,0,961.197112034007,0,266.045129424752,0.00630957344480193
2,67,0.6,-5.65153017888265,-1.39330110125997,-2.48297164626259,-6.60072275328746,-3.08797642598502,-0.821181066501007,-4.21289963573942,0.00685796457247829,0.0496336063034427,0.588735443520405,0.000686315364423969,0.0421869008063211,0.332393639051382,0.0466666850137454,264.746501151285,0,579.4712333602,0,961.197122140848,0,266.045129424752,0.00630957344480193
3,67,0.6,-5.49586408238875,-5.80684319543307,-1.97507555192567,-6.9965595908565,-1.89479699178628,-2.5485269026673,-2.54607695832241,0.00686388214089306,0.049637347410191,0.58855795635546,0.000686278474821937,0.0421890237036484,0.33250787257318,0.0466543598378997,264.746437478783,0,579.471249469818,0,961.197107293591,0,266.045129424752,0.00630957344480193
4,67,0.6,-2.42731378824886,-2.62083689124441,-1.80030860368843,-6.82634231465304,-1.70615299923644,-1.25635522431956,-2.68392310129713,0.00686236468887933,0.0496342713662934,0.588596297706586,0.000686212018046271,0.0421822428812714,0.332421788411506,0.046662996890934,264.746419661641,0,579.471254155873,0,961.197113924159,0,266.045129424752,0.00630957344480193
5,67,0.6,-5.27781390700329,-2.78286020023225,-3.75745734916192,-7.35807912099116,-3.56995070807238,-3.9624226494402,-3.27804947604343,0.00686274078654921,0.0496337782840752,0.58860709290979,0.000686397235011214,0.0421882793997358,0.33238665086364,0.0466619840742564,264.746444399149,0,579.471248384455,0,961.197135022386,0,266.045129424752,0.00630957344480193
1,68,0.6,-5.54861049298458,-1.16389626090432,-1.64226711054702,-7.71732123626625,-2.88269327895892,-2.78075164236797,-2.25434269849332,0.00633447981741482,0.050406333588677,0.599341565381887,0.000712425197658944,0.0430651683168488,0.334276230502337,0.0471821606387398,262.123022750349,0,565.259786023155,0,1015.64586485795,0,262.23109878811,0.00630957344480193
2,68,0.6,-6.28242580914662,-3.56671322726707,-2.32608132252588,-7.64448002610199,-2.23151534371528,-1.83110830687909,-3.97338863483075,0.334410480793624,0.0471648871348336,1.33090334090819e-231,0.00071245984449645,0.0430637827215431,0.334317393220528,0.0471791002017221,1015.64601723049,0,565.259792244848,0,1015.64584026008,0,262.23109878811,0.00630957344480193
3,68,0.6,-4.28795729042012,-2.19910998086146,-2.81682316873875,-5.4017229927592,-3.0774820690466,-1.95096700175048,-4.29713267718129,0.00632831170873146,0.050393114289653,0.599527216717161,0.000712347203343976,0.0430614960343035,0.334406599091042,0.0471775754796349,262.123121052979,0,565.259791851232,0,1015.64581555245,0,262.23109878811,0.00630957344480193
4,68,0.6,-4.62259595485006,-2.64367299274207,-2.28879876677908,-5.94393958279993,-1.51221572088368,-3.20232939401222,-4.665476250319,0.00633518355627356,0.0504128110082705,0.599306389076824,0.000712496471164043,0.0430648981648865,0.334337947673129,0.0471813591299946,262.123122292358,0,565.259803702155,0,1015.64581053683,0,262.23109878811,0.00630957344480193
5,68,0.6,-5.25499663082632,-3.88830451766832,-1.73601635378784,-7.51339010616796,-2.62034940925466,-2.10847173342707,-2.19987601953046,0.00633440773162938,0.0504032603172076,0.599358029129145,0.000712565071213925,0.0430606816218974,0.334372269535803,0.0471790618817126,262.123014940102,0,565.259884285699,0,1015.64580806448,0,262.23109878811,0.00630957344480193
1,69,0.6,-5.35903071997012,-3.55111648933483,-2.50931934752822,-6.56998875527685,-2.79540783470195,-2.82525077151718,-3.61558513648987,0.00709508954072663,0.0493647461150711,0.580099392933182,0.000691819557108637,0.041954446505119,0.331303635536108,0.0459636574506585,266.766878430653,0,576.849542788294,0,954.5993344305,0,268.457445294709,0.00630957344480193
2,69,0.6,-5.37489433079614,-3.23037645854888,-1.39395153036078,-5.56410710972192,-3.2014221233549,-4.03056484358016,-2.69463588426512,0.00709197689569052,0.0493639373392509,0.580168686008857,0.000691853661829137,0.0419566057214153,0.331376003445014,0.0459657236956331,266.766888684407,0,576.849556947973,0,954.599367466938,0,268.457445294709,0.00630957344480193
3,69,0.6,-6.07959234994794,-2.27219060459918,-1.61791170815502,-5.91653599859611,-3.19577684976009,-1.02408410406653,-2.80040151562154,0.00708835308752014,0.049361588671263,0.580249382344724,0.000691847338394795,0.04195432604739,0.33130773149979,0.0459615247209068,266.766925208255,0,576.849541026637,0,954.599331163825,0,268.457445294709,0.00630957344480193
4,69,0.6,-4.70882268775058,-3.12217025633448,-1.00844953451453,-6.7308554610104,-4.36561979700288,-3.28715913528873,-3.9537690629698,0.00709624554597483,0.0493601054711736,0.580079651919618,0.000691738999344073,0.0419507740536329,0.3313038143202,0.0459658521968128,266.766878176144,0,576.84955436061,0,954.599344130182,0,268.457445294709,0.00630957344480193
5,69,0.6,-6.21946235986418,-3.92573908558471,-2.75110921591948,-8.16670373749477,-4.38131565171252,-2.24106691725163,-3.65796675965195,0.331337311349926,0.0459574804912855,5.45665775580135e-22,0.000691749181264975,0.0419519371703166,0.331302470176218,0.0459613041944675,954.59933517639,0,576.849551252674,0,954.599334131785,0,268.457445294709,0.00630957344480193
1,70,0.6,-5.74651014308259,-4.05692284750485,-2.49585684896035,-4.56515118257719,-3.69090680870741,-2.73018859888881,-2.56589649002559,0.0059509484617257,0.0503738949843997,0.611114848910538,4417.58819411233,0.0382407317942002,0.338212727049352,0.0469262916446858,264.759733422128,0,1462.86574212947,0,994.488606994587,0,265.389597501607,0.00630957344480193
2,70,0.6,-4.66209226864894,-1.99215618127761,-2.37035875840322,-7.43916934614355,-4.96936821914736,-1.30934993740861,-4.04338811985724,0.00595232698302644,0.0503680909567183,0.6110900877082,0.000701308968148782,0.043282216007256,0.338138340757044,0.0469346327883712,264.759765787978,0,546.818570378343,0,994.4885721853,0,265.389597501607,0.00630957344480193
3,70,0.6,-5.34934521567918,-2.64936725509515,-1.51222213623622,-7.3643276658649,-3.86510536351851,-3.08838539676758,-3.95703001000301,0.00594963777812938,0.0503688301413961,0.611140089904529,0.00070144574086245,0.0432823243202775,0.33811648782074,0.0469358213136065,264.759741570991,0,546.818557829538,0,994.48857263986,0,265.389597501607,0.00630957344480193
4,70,0.6,-3.95024121590015,-1.3416411961963,-2.99962918605787,-7.58379581947082,-3.16838494727674,-1.1116577086034,-2.14169164458817,0.00595344148259173,0.0503743212296458,0.611059060478279,0.000701395099882952,0.04328635528691,0.338108649518363,0.0469384348920623,264.759763431431,0,546.818559978339,0,994.488594921482,0,265.389597501607,0.00630957344480193
5,70,0.6,-5.83961368372247,-3.30359689599964,-1.35524977969745,-6.55557001676364,-3.46453446927898,-0.798501329728755,-3.48610505959202,0.00594726476296195,0.0503695745804089,0.611219077974626,0.00070142554909672,0.0432830213637568,0.338100935428603,0.0469312939172803,264.759738226558,0,546.818551265625,0,994.48855849238,0,265.389597501607,0.00630957344480193
1,71,0.6,-4.4353822663537,-3.29915772100733,-1.93048681532028,-6.4440097396522,-2.65758588374797,-2.24637814724117,-2.51243954839115,0.00649603310627114,0.0517960946510474,0.595674681664053,0.00071057164588314,0.0440539732209304,0.319105656734244,0.0486846794471428,256.091512258954,0,554.323614561929,0,1002.5608816297,0,258.030496396401,0.00630957344480193
2,71,0.6,-3.29511567894762,-2.52237230299823,-2.32033802236305,-7.90696362544065,-1.65643693017944,-1.83267248559399,-2.38659518497814,0.00650177342612214,0.0517992125417826,0.595540271312672,0.000710581649159417,0.0440602838470293,0.319095204547499,0.0486830461144749,256.091574883158,0,554.323632778288,0,1002.56088335447,0,258.030496396401,0.00630957344480193
3,71,0.6,-5.49166476572613,-2.01478454041844,-1.71497530009625,-7.3511152039233,-3.48825969900137,-1.5094122141837,-3.12597328463317,0.00649337753723187,0.0517910679527907,0.595732783418902,0.000710645847917871,0.0440574248626324,0.319091527330776,0.0486840760515248,256.091532895881,0,554.323613346407,0,1002.5608835431,0,258.030496396401,0.00630957344480193
4,71,0.6,-6.32708622625338,-4.86112209815426,-1.80118481980823,-5.88631301044362,-1.36392553005542,-2.24805324220831,-1.73510154548981,0.319084359114221,0.0486893332125836,1.79914368829676e-06,0.000710539387320376,0.0440587089404449,0.319172170973768,0.0486860952821876,1002.55826558166,0,554.323634982938,0,1002.5609272698,0,258.030496396401,0.00630957344480193
5,71,0.6,-4.65970033448598,-2.8851208964629,-0.697858766733042,-7.27084324158144,-3.0399660044347,-3.4971063254178,-4.84036826405681,0.00649497223662652,0.0517924874886489,0.595708573320857,0.000710560595159803,0.0440547852596232,0.319132778501829,0.0486849033972105,256.091499368328,0,554.323613967313,0,1002.56088794488,0,258.030496396401,0.00630957344480193
1,72,0.6,-5.07470316327778,-1.36925931114375,-1.26605270803475,-6.13395855453288,-4.46822610641918,-2.37930906416995,-4.66430022630327,0.0053912973883971,0.0497363184351539,0.623815308395138,0.000669253068964556,0.0425141700518547,0.317740466501395,0.0476395890013556,260.675661807914,0,509.251974601252,0,975.858485500029,0,262.627087594989,0.00630957344480193
2,72,0.6,-6.26299867734317,-3.65977607605132,-2.53478522916322,-5.72046994297874,-3.26615161881227,-3.63166759931557,-1.83594231689613,0.317679268728917,0.0476308928723942,3.22367849258363e-39,0.000669268801789074,0.0425096527620088,0.317657341399279,0.047644037447296,975.858533774168,0,509.251925611576,0,975.858519851101,0,262.627087594989,0.00630957344480193
3,72,0.6,-7.27907112778029,-2.84916699431569,-3.1842007655494,-7.04497845748824,-3.10866083787326,-2.06165914116922,-4.04822516937776,0.317758898462905,0.0476435540690733,1.20458001200162e-07,0.000669350992252393,0.0425086042040268,0.317808164542309,0.0476348631685616,975.858366665638,0,509.251925537237,0,975.85852475181,0,262.627087594989,0.00630957344480193
4,72,0.6,-5.10104842772654,-4.58427435460596,-1.98420065658482,-8.38110233958479,-2.74454654473739,-3.17141849303845,-1.90780364028364,0.00538981923248259,0.0497266452465659,0.623859308034003,0.000669374758056768,0.0425089994460512,0.317631984999592,0.0476422306761695,260.675743994955,0,509.25193250146,0,975.858534511954,0,262.627087594989,0.00630957344480193
5,72,0.6,-5.18633411562088,-3.85903297378564,-1.43700429465098,-7.88259447875311,-1.84762419136376,-1.28469215859002,-2.68127094051269,0.00538539245061856,0.0497319248759354,0.624023787544278,0.000669357348638353,0.0425116209788432,0.317752935194561,0.0476357505942242,260.675669555894,0,509.251929906462,0,975.858478490386,0,262.627087594989,0.00630957344480193
1,73,0.6,-5.83692836923377,-1.95278541548889,-2.26371063774835,-7.19907616071816,-4.62944379744322,-0.196393085886424,-3.88032923876501,0.00645134832014979,0.0495384649684026,0.597672110583175,0.000683759603645241,0.0422279612684348,0.335437521820826,0.0460130881773762,254.744955114746,0,565.921796941109,0,995.339439215131,0,255.156716646637,0.00630957344480193
2,73,0.6,-5.60565259572439,-1.96485752336394,-3.61046846074172,-7.98853161057486,-2.23741115048188,-3.10940961503872,-2.32697982537867,0.00644886927762858,0.0495596791039905,0.597805049300105,0.000683496266426424,0.0422221130899589,0.335385920888231,0.0460236505082162,254.744539616101,0,565.921841367783,0,995.339655102246,0,255.156716646637,0.00630957344480193
3,73,0.6,-4.92786587637461,-1.22279852147858,-2.28801872901307,-7.27596237967694,-0.430700579663882,-4.23169155565834,-2.99851061460858,0.00644537021208084,0.0495463778137374,0.597871558918411,0.000683506806512818,0.0422264007109817,0.335452159268105,0.0460111061072501,254.74454552549,0,565.921821961003,0,995.339412576743,0,255.156716646637,0.00630957344480193
4,73,0.6,-4.04558545827777,-4.19771809750257,-5.28394273432928,-6.252762855396,-3.52224213419078,-1.22727569117316,-3.93228206528116,0.335486204138236,0.0460131419714973,3.54818166676947e-07,0.000683673454768456,0.0422267580947417,0.335420709121837,0.0460109361900202,995.338906649414,0,565.921774436586,0,995.339444839325,0,255.156716646637,0.00630957344480193
5,73,0.6,-6.86338423100333,-3.93770986531884,-2.75076200500913,-8.65110566498207,-2.9197818390354,-1.6696031876735,-2.76561100358998,0.335483081185335,0.0460115144014252,1.55682389695056e-06,0.000683681186873848,0.042229885459926,0.33542809581433,0.0460121723345372,995.337174836176,0,565.921775275035,0,995.339441956387,0,255.156716646637,0.00630957344480193
1,74,0.6,-7.21286902928274,-2.89771833035802,-2.11803895723611,-7.18036228487272,-3.6159145869639,-2.29364315103877,-3.86542839259486,0.0225328616154916,6.04844403566076e-55,6.74296918630788e-09,0.0006805447621653,0.0428347544406741,0.323665173610697,0.0470495939092024,3144.35579661067,0,626.410856200552,0,961.705770836301,0,272.326055123693,0.00630957344480193
2,74,0.6,-7.01673343788322,-4.52694150239843,-1.30777791693783,-7.07011076472146,-4.65766929227801,-2.01666207473669,-3.59660213162837,0.323728726940271,0.0470464754602488,6.16362778085236e-08,0.000680394907903949,0.0428290986868526,0.323696528370607,0.0470436234748863,961.705655295675,0,626.410927082284,0,961.705753306923,0,272.326055123693,0.00630957344480193
3,74,0.6,-5.84149608328029,-2.28694083799188,-3.65993581066221,-7.15553060832572,-4.04956674833485,-2.55541253733569,-2.68391761979364,0.323610477424521,0.0470461004758308,5.24684812703705e-05,0.000680619723934582,0.0428302999522154,0.323738172689688,0.0470474934048168,961.628864197394,0,626.4108805769,0,961.705752646994,0,272.326055123693,0.00630957344480193
4,74,0.6,-3.50223974032667,-4.92897243276192,-1.90117367613308,-8.32405929855449,-2.7308691634306,-2.16562229356002,-1.87173902380615,0.00770125622443022,0.0507115710782916,0.565894638887998,0.000680621229488373,0.0428357799012962,0.323657152877928,0.0470448109928738,269.756102908812,0,626.410859214728,0,961.705782133507,0,272.326055123693,0.00630957344480193
5,74,0.6,-5.47220508443372,-2.56566777190166,-3.76774316785294,-7.97153213527552,-2.83350728690655,-2.17085489808973,-3.53958029711573,0.323609434772345,0.0470440615948413,2.85119292344374e-05,0.000680587784103519,0.0428323916221236,0.323725936100811,0.0470523511067229,961.66398611772,0,626.410856632905,0,961.7057878212,0,272.326055123693,0.00630957344480193
1,75,0.6,-5.91552304611144,-2.26171250061032,-0.699194110544802,-7.30744599810969,-2.02126475823621,-1.43243533193987,-1.87718898701434,0.00561657391464725,0.0496442285753506,0.622771563032991,0.000689696333989638,0.0428087485412079,0.334981571553212,0.0463770285110201,262.075547855489,0,519.127473978547,0,1011.71641324383,0,263.846825393988,0.00630957344480193
2,75,0.6,-6.13382992816316,-3.44730036468374,-1.24328113376703,-6.90103358077106,-1.78639772758019,-1.46142785170365,-3.54418673019975,0.00560555299119355,0.0496354222565065,0.623107475422323,0.000689799909968481,0.042801196602864,0.334988613890461,0.0463752836136507,262.075439256877,0,519.127544436237,0,1011.71642255395,0,263.846825393988,0.00630957344480193
3,75,0.6,-5.89662573274243,-3.07855619138053,-2.22056975230726,-6.07738133599154,-2.97644486318672,-1.56655570321352,-2.27758866763149,0.00561054099424956,0.0496405939640517,0.622945181827432,0.00068975384800178,0.0428077180820394,0.334974586256349,0.0463765198767592,262.075451476753,0,519.127468913667,0,1011.71641214458,0,263.846825393988,0.00630957344480193
4,75,0.6,-4.93066439863556,-4.48493447659744,-2.5425871756812,-6.35810210345478,-3.3324354810636,-2.28233155508394,-1.8286342333475,0.0056089554850482,0.0496306778144146,0.622979447702739,0.000689704164059606,0.0428057869790864,0.335004139557724,0.0463759835098007,262.075500133558,0,519.12746898485,0,1011.71642880197,0,263.846825393988,0.00630957344480193
5,75,0.6,-5.16687233059467,-3.83716217459939,-0.234217432216755,-6.98448327513611,-4.4934297547954,-2.70567257756235,-3.58776316656952,0.00561031161780887,0.0496370229431187,0.622969743553185,0.000689811125492198,0.0428102116106776,0.334996374262942,0.0463804772484368,262.075425420081,0,519.127489506305,0,1011.71642733251,0,263.846825393988,0.00630957344480193
