"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.7,-8.34586875946941,-3.5483701824486,-0.494789013599152,-6.80188981448319,-2.25505697231689,-1.08769019741086,-2.02573561919357,0.000385122647831163,0.0972436851062026,0.79367522455324,8.03766523524321e-05,0.0925704814828712,0.171720696881312,0.145100174804244,103.415715822304,0,105.331609766448,0,251.817996220667,0,103.890619818493,0.000794328234724281
2,67,0.7,-8.34544931269862,-3.41328011944108,-3.99739930161257,-8.28091439595556,-1.83682117804316,0.0829446644228549,-3.46969972681352,1.79397029571837e-10,1.21402581128103e-07,2.41165452002917,8.03860140431926e-05,0.0925731155452571,0.171687513173603,0.145061309779831,215.221134855557,0,105.331610128617,0,251.817985783189,0,103.890619818493,0.000794328234724281
3,67,0.7,-7.20954000712768,-3.25793168137743,-2.37024016461325,-6.99898727174726,-2.9493550560129,-0.184533625423426,-1.63551393777905,0.000385526068997732,0.0972594687602627,0.793550452658041,8.03928933727261e-05,0.0926097001391916,0.171800371783381,0.145138230379979,103.415717672641,0,105.331696164754,0,251.81798245848,0,103.890619818493,0.000794328234724281
4,67,0.7,-6.5749808194125,-2.23732436302195,-3.02714296199992,-7.4248329924041,-1.39021383119801,0.396195445161576,-2.1756556588263,0.000385108975365512,0.0972490013556775,0.793691532801337,8.03773916839653e-05,0.0925739567036244,0.171777140989874,0.145120357274873,103.415716400233,0,105.331613302451,0,251.817978514322,0,103.890619818493,0.000794328234724281
5,67,0.7,-5.97356391753074,-2.79190202434616,-1.66291014526816,-6.82907351305066,-2.30738775043267,-0.329037533680076,-2.10785945949861,0.00038492169151016,0.0972381477298512,0.793739701790907,8.03731969320266e-05,0.0925568580429052,0.171777037178383,0.145123784799957,103.415717288326,0,105.331611563509,0,251.817972679246,0,103.890619818493,0.000794328234724281
1,68,0.7,-7.04209670551589,-2.67803418957104,-0.89594741126685,-7.56625092505186,-1.94163119416346,-3.70507081404505,-2.08145711519225,0.000547357144409847,0.10489362090851,0.757717967992127,8.61087943483842e-05,0.0981458131827666,0.194432986310496,0.162128477607128,119.305056006486,0,121.762674937739,0,257.845174514358,0,120.51694342395,0.000794328234724281
2,68,0.7,-7.44862940794583,-3.5924796895354,-3.00599815094031,-6.0885232734525,-2.55985451308321,0.280355776298495,-1.25380924130117,0.000546426854392538,0.104909701649753,0.757963603776641,0.00541102919974363,0.899849346439426,81622.2997092674,0.511127683721456,119.305051753703,0,918.221918726,0,910.495350954759,0,120.51694342395,0.000794328234724281
3,68,0.7,-6.65922277752651,-2.62573374828626,-2.25474540610661,-6.78217084597617,-1.08605220275416,-0.881916706927114,-2.77428438634962,0.000547172066352538,0.104906620506842,0.757773076504258,8.61162228664161e-05,0.0981659923695885,0.19435143428967,0.162082114072961,119.305049437493,0,121.762662427241,0,257.845178688946,0,120.51694342395,0.000794328234724281
4,68,0.7,-5.97717172104363,-2.64322904783282,-1.06164669283339,-6.32332500757254,-2.23009876918097,-1.19092738243548,-3.37828392049789,0.000550522218807035,0.104963247288988,0.757020539397817,8.60995694089467e-05,0.0981586005545797,0.194360968834641,0.16208292937435,119.305115364633,0,121.762671288886,0,257.845172899993,0,120.51694342395,0.000794328234724281
5,68,0.7,-6.2186734880908,-1.91949244977656,-2.83956321401511,-5.94522923787559,-3.71963684476572,-1.35992565340217,-0.944054208631046,0.000547022071087569,0.104902959371886,0.757797105867143,0.00541067204461713,0.900208433925985,0.194407394475638,0.162119758337846,119.305056883581,0,918.221943367661,0,257.845166412252,0,120.51694342395,0.000794328234724281
1,69,0.7,-6.21484437741197,-3.35982749120242,-0.946365979889552,-6.59891586536173,-1.37485119809984,1.11655753424393,0.420415682425292,0.00142989025394028,0.102444354770342,0.620447935011587,7.97667729407531e-05,0.0925860170203847,3.03134038232727,1.57699355319359,116.258549290981,0,124.346415611547,0,847.050492421304,0,116.918845398692,0.000794328234724281
2,69,0.7,-8.01095099169903,-0.553062139687148,-2.82318542285068,-6.13112029244798,-2.96233527503752,1.12625066245453,-2.63662821603589,0.00143050271287791,0.102445154438119,0.620385104276314,7.97730369807363e-05,0.0925904900059845,277166.288419109,0.484563082371433,116.258552521026,0,124.34642402205,0,835.328768891281,0,116.918845398692,0.000794328234724281
3,69,0.7,-7.00339365127106,-3.45589562090001,-2.43802791807678,-9.25420065008002,-2.99563403416655,-1.00854259743223,-1.64302741570795,0.00143165182291949,0.102451071611029,0.620297490330855,7.9759735229651e-05,0.0925807696107421,0.165598716345305,0.142178610127549,116.258552015405,0,124.346410689079,0,241.032080319498,0,116.918845398692,0.000794328234724281
4,69,0.7,-7.32735268076985,-3.787833224743,-3.03302081768566,-6.35341791262181,-2.16315167993388,-1.74636886837291,-3.50352328625161,0.00143033751795989,0.102441037648316,0.620408131058706,7.97525237682272e-05,0.0925677302487047,0.165624718524852,0.142213719102429,116.25855011862,0,124.346417116205,0,241.032101744762,0,116.918845398692,0.000794328234724281
5,69,0.7,-7.11622415666913,-2.65551973739998,-3.18053650195329,-6.75541808939457,-2.13492348878573,0.688333209991067,-2.22679298579552,0.00137030277873012,0.102241132222848,0.626006132900499,7.97493122893623e-05,0.0925726265451722,330046.708694837,0.48467456113618,116.261472562062,0,124.346411553032,0,835.328728319425,0,116.918845398692,0.000794328234724281
1,70,0.7,-6.8401730394302,-2.98674364438741,-1.7378618761583,-7.01520081708093,-1.47287024001519,1.00900797298126,-2.9920914846339,0.000747229045437899,0.104280546018446,0.715460786453596,8.57566059663856e-05,0.0965512099528413,2881.45239251257,0.526831502341306,121.091133882817,0,125.398848419398,0,935.808954836347,0,121.746015683432,0.000794328234724281
2,70,0.7,-7.97206834897483,-2.8703106615628,-2.0117824460938,-7.62241247952108,-1.11570058755071,-0.295202209387979,-2.49624852477237,0.000724212611359886,0.104163798530189,0.719581212032749,8.57695242732829e-05,0.0965613857656852,0.182612079051007,0.153318119266171,121.092298953293,0,125.398850791094,0,265.729347354458,0,121.746015683432,0.000794328234724281
3,70,0.7,-6.39212208843179,-2.46968229538325,0.244933525007043,-7.38426077423878,-2.00478500630896,0.309145738331401,-3.1255744520187,0.00150564177049663,0.569675141175689,4.13870249135095,8.5773544448307e-05,0.0965655188576855,0.182632724220751,0.153351579082248,702.680759900827,10,125.39885435207,0,265.729359006552,0,121.746015683432,0.000794328234724281
4,70,0.7,-5.97767876211663,-1.68748082079428,-2.20163791122199,-8.24208479290684,-1.68384226812221,-0.56484417181085,-2.68568439622347,0.000748141554759021,0.104282914502224,0.715299088855031,8.57502096029212e-05,0.0965450231698186,0.182652217192748,0.153357486605855,121.091138952329,0,125.398851017101,0,265.729343692345,0,121.746015683432,0.000794328234724281
5,70,0.7,-7.71858188562791,0.378057306148738,-2.35776464627366,-7.69163787179656,-1.83956464268132,0.684292163804071,-1.79383841144281,0.000444490495528096,1.45944657574198,0.09463152186972,8.57594240910162e-05,0.0965573381073856,0.18261446914412,0.153328134607464,953.543681628989,0,125.398851690938,0,265.729344340594,0,121.746015683432,0.000794328234724281
1,71,0.7,-8.81436592095433,-1.55443634787124,-2.35121167066283,-6.07720881387652,-2.09082289079246,0.143849674788326,-2.17479514801414,0.000620554627752778,0.103193214208319,0.735724775763879,8.36900205769493e-05,0.0969814728569753,0.174933051739998,0.148984167011447,109.147726037531,0,112.500714209536,0,247.358275887301,0,109.564139178806,0.000794328234724281
2,71,0.7,-7.8250828149672,-1.20139858693625,-0.155985803545479,-7.2584079884112,-2.37574236829363,-0.126799706142422,-1.62796826011836,0.000620071909704165,0.103193172462731,0.735825458467277,8.3683485721236e-05,0.0969786258264086,0.174872744096481,0.148926498090807,109.147722587619,0,112.500717774168,0,247.358274232726,0,109.564139178806,0.000794328234724281
3,71,0.7,-6.3742128801482,-1.56733488019618,-3.20381083819327,-9.03162204553694,-0.910518087039057,1.1015631441403,-1.59955063134379,0.00061751081466564,0.103194236317884,0.736379924530217,8.36901031044016e-05,0.0969673349923962,329473.268530096,0.544246811716296,109.147761750401,0,112.500723027806,0,843.962052958026,0,109.564139178806,0.000794328234724281
4,71,0.7,-7.11937741991271,-3.76186147419479,-1.86435973985629,-7.95952434493398,-0.822128585086899,-0.847639594301197,-2.19367765706157,0.000621531705218106,0.103187516685455,0.735492577769429,8.36910066781749e-05,0.0969813474132287,0.174894730247437,0.148944408171615,109.147716966767,0,112.500713833405,0,247.358268818469,0,109.564139178806,0.000794328234724281
5,71,0.7,-5.95317633521393,-4.29862804740485,-2.24246697665913,-5.93219506089116,-3.67861144833769,-0.556332335690918,-4.89903762598354,0.000621434716254737,0.103185709039553,0.735512002342826,1138.07158846525,0.544173136581358,0.174839710981906,0.148928902532302,109.147716735147,0,843.962113634998,0,247.358344318204,0,109.564139178806,0.000794328234724281
1,72,0.7,-8.03153134651147,-1.90869306002499,-1.87746369793848,-5.68893264678254,-2.85604046310612,-0.481410244385673,-2.57307764576329,0.00196902422363821,0.0925831198789742,0.563661989431675,6.86710598867273e-05,0.0801835113264077,0.158487268509908,0.134477698011796,137.309665372336,0,147.787189831277,0,261.875243491215,0,142.740084807644,0.000794328234724281
2,72,0.7,-8.17939912395448,-2.90649660602018,-3.1351429484441,-5.48264321597961,-2.74955614396429,-1.93197010154799,-2.69590362845442,0.00196659440621445,0.0925589758239417,0.563795693998655,0.00487821605958319,0.516182480879349,0.158458137280578,0.134464760570309,137.309666951018,0,952.298307074881,0,261.875268085678,0,142.740084807644,0.000794328234724281
3,72,0.7,-8.01715569405624,-2.495305016021,-1.39461819906231,-6.82008979920186,-0.630707647022832,-1.44031181699442,-0.809456962114933,0.00197317515274846,0.0925815562063051,0.563380691331907,6.86700210597191e-05,0.0801812144552158,0.158440498044092,0.134435661397296,137.309662175486,0,147.787190406068,0,261.875248143763,0,142.740084807644,0.000794328234724281
4,72,0.7,-7.35483034038792,-3.31678600091507,-2.8936571763737,-6.55686187332726,-2.59672301759756,-0.93144950762669,-3.1249125949803,0.00196622340803224,0.0925639216514732,0.563836186216495,6.86839386766198e-05,0.080211420828683,0.158377449402415,0.134383690275334,137.30966313208,0,147.787224586433,0,261.875284434695,0,142.740084807644,0.000794328234724281
5,72,0.7,-6.48747505861522,-2.02248189277597,-3.1628154952364,-9.00440843523515,-4.24121335158317,-0.62406331639336,-2.09553856625192,0.00804547039117122,0.100959617910385,0.382520955597199,6.86471061046916e-05,0.0801593035885558,0.158455306514759,0.134447079869518,141.247549657088,0,147.787201095236,0,261.875244819071,0,142.740084807644,0.000794328234724281
1,73,0.7,-7.18201286693605,-1.68862712906245,-2.93792766125384,-6.93111149116915,-1.19843166127509,0.556123152386164,-1.21094466877542,0.000460529593897575,0.100440066482365,0.771148393190605,8.11331918917885e-05,0.095223518019236,3.5640206851363,0.994570788068512,103.404808986721,0,105.564358212,0,814.445112823285,0,104.365811056348,0.000794328234724281
2,73,0.7,-6.38606209805709,-1.74330276395344,-1.90878858594564,-6.15053253641892,-1.06109377016786,0.635589912987815,-4.8616104139421,0.000460471630064376,0.100429748308241,0.771159155320149,0.00503031146013246,0.899111962856304,3.90081718151931,0.912222675785115,103.404815028866,0,815.818084689456,0,814.445158673271,0,104.365811056348,0.000794328234724281
3,73,0.7,-6.2267269767832,-2.15028279978705,-1.75096868304122,-7.90968010824042,-2.75735847116689,1.27824981409586,-2.2458500863952,0.000460988783797286,0.100440378560812,0.771023534860347,8.11328086740535e-05,0.0952160275968421,6.51953949142492,0.749949399306326,103.40481480921,0,105.564360668393,0,814.445112563871,0,104.365811056348,0.000794328234724281
4,73,0.7,-7.40878731718054,-1.87206139103399,-2.07751251036712,-4.64246731643139,-2.52822742626993,-0.893405226729671,-2.52704959767779,0.000460266005476328,0.100459107838521,0.771239339178253,5553.2243687291,0.565500379929523,0.157523190613311,0.13681117207553,103.404818993638,0,812.32319901189,0,240.320372842181,0,104.365811056348,0.000794328234724281
5,73,0.7,-7.63843631672726,-0.173894242385556,-1.70481282274338,-6.89222685475542,-2.8414673898873,0.281914448721753,-1.98737661678965,0.000481580903610558,0.840385770153141,0.181806413016368,8.11204718269895e-05,0.0952142571799904,168585.929309188,0.565498891938874,836.165638847064,0,105.564374786989,0,812.323296282437,0,104.365811056348,0.000794328234724281
1,74,0.7,-8.12451292979937,-1.57812049752157,-4.01837491539288,-8.55814107536128,-3.05536567585983,0.74662839302677,-1.28320787176343,0.0013640699828495,0.10390888556655,0.629943337358247,8.03478504939954e-05,0.0930401939446354,3193786.39285858,0.497950212962706,115.496365583402,0,122.762150446927,0,854.788681792672,0,115.853683950482,0.000794328234724281
2,74,0.7,-8.75643256916872,-4.68943573717405,-3.61831718738876,-6.71937518091307,-3.6249407070908,1.90721668261416,-2.93644421705329,5.7061482010349e-12,1.95989603881736e-09,2.85972785496386,8.03361873262614e-05,0.0930104648591247,11577905.5741082,0.497796297087046,210.228273213639,0,122.762129710764,0,854.788720890477,0,115.853683950482,0.000794328234724281
3,74,0.7,-7.70916786653205,-1.74507388446056,-4.22503254929971,-7.52768318180159,-3.24457017518432,-0.510754380617725,-1.55240768191187,0.00142547908978662,0.104139808106311,0.624202192585453,8.03463387915525e-05,0.093037197707232,0.17589621032166,0.149688385592151,115.493751493644,0,122.762145509058,0,240.968517014907,0,115.853683950482,0.000794328234724281
4,74,0.7,-7.92890049804793,-2.64012396901224,-3.89677413941527,-8.60935327325692,-2.48041979113189,-2.82602127676689,-2.04173689478089,0.00142295202311886,0.104124641161814,0.624429975623551,8.03355919311688e-05,0.0930078275132262,0.175922546813042,0.149700509537111,115.493750008761,0,122.762132056762,0,240.96851629988,0,115.853683950482,0.000794328234724281
5,74,0.7,-8.21994719186018,-0.409429034451177,-2.99228005150313,-7.60918102937494,-1.73708000465511,1.4136004249306,-3.19177373699805,0.000269229282027833,0.664029279761747,0.050172909391625,8.033982618306e-05,0.0930250440552215,252529.597950111,0.497985906669966,867.348080824962,0,122.762132435196,0,854.788689528636,0,115.853683950482,0.000794328234724281
1,75,0.7,-7.20526790043277,-2.29277234256645,-3.04738680221316,-6.95224685155956,-1.60966849856304,1.50065672930886,-2.26811598045668,0.00100565806799453,0.0962273850803455,0.664439259258417,7.77466850777916e-05,0.0872445535494266,317093.375690551,0.504385414582277,117.915457720714,0,124.943420374504,0,952.05425249796,10,118.51451052481,0.000794328234724281
2,75,0.7,-6.49860772832952,-2.38496610598461,-2.17393625068941,-8.05657396218997,-2.5132785673883,0.317946248380891,-1.24732916745395,0.00100938607879786,0.0962500708832907,0.663965678858053,7.77516527630532e-05,0.0872590545340035,343344.354084822,0.504516928571997,117.915455794071,0,124.943417932816,0,952.054224160012,0,118.51451052481,0.000794328234724281
3,75,0.7,-7.8593742860422,-2.21208573112246,-2.67387200004635,-7.25396318362416,-1.91255153006492,-0.716502774139442,-3.01648532509902,0.00100723137217833,0.096227093080875,0.664233540978153,7.77497603512076e-05,0.0872593286849383,0.160843649601482,0.135765776092986,117.915456712973,0,124.943420148313,0,267.524393010335,0,118.51451052481,0.000794328234724281
4,75,0.7,-6.79601112350513,-3.94748096908396,-0.747398623017344,-7.3166918464777,-2.51034882174745,-0.0798875246569822,-2.93328158532727,0.00100734721237763,0.0962362371979325,0.664221281916417,7.77358997422135e-05,0.0872402817156503,0.160877914924725,0.135796617884074,117.915452020661,0,124.943422956412,0,267.524400195004,0,118.51451052481,0.000794328234724281
5,75,0.7,-6.50649353156377,-1.80751899436993,-3.2807512189123,-6.87330287659453,-1.86867977262349,2.87421180994018,-2.41564207513937,0.00100732576410324,0.0962343094445597,0.664222300578811,7.77460563294826e-05,0.0872432379435124,326477.236507683,0.504430872794639,117.9154523086,0,124.94342158362,0,952.05421672331,0,118.51451052481,0.000794328234724281
1,76,0.7,-6.81818197066356,-2.24639797797228,-1.63621385452982,-9.3077567031339,-2.94406198954657,-0.0137527075379541,-1.24466623229892,0.000741351081947173,0.0946272513604675,0.698019758943783,7.39505129192946e-05,0.0873236755889068,0.161570224852114,0.138418920603702,122.93053278141,0,126.612520705993,0,253.21926371199,0,124.708028534593,0.000794328234724281
