"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,60,0.5,-2.67970734002338,-3.82923715989313,-1.48392653864585,-3.21574910322096,-4.47703044502161,-1.18215401703492,-4.18915348264908,0.0337766927935944,0.019987657207603,0.48474761410898,2329.620126768,0.0183105489307333,0.73015221091246,0.0198657795672064,318.817637286696,0,775.199238329774,0,602.201433397678,0,319.386668274441,0.0316227766016838
1,61,0.5,-4.27475393958855,-2.61745065695921,-2.51630955158151,-5.55873895627114,-4.1208852856655,-0.0138388620689511,-4.80054418993983,0.0361393495138694,0.0196132123402726,0.474672133297713,0.00284050829655425,0.0189807195659512,0.720865256932941,0.0194735421918184,328.035291364217,0,427.073842152901,0,587.640061589711,0,329.872996694503,0.0316227766016838
2,61,0.5,-4.06362183947655,-3.18050207571199,-4.04786003765647,-4.08050157359621,-3.26790736404697,-1.47811021469533,-3.09050924198512,0.0360342938517957,0.019609709063698,0.475202262440817,2314.84130725602,0.0179480514370229,0.720941277626529,0.019476905448217,328.035222206498,0,790.06269977426,0,587.639984502485,0,329.872996694503,0.0316227766016838
3,61,0.5,-2.05678973924154,-3.87882186580076,-2.19763811293676,-4.808103387807,-4.67633968493504,-1.55165184661746,-3.9478817608956,0.036071929334985,0.0196107569379446,0.474988579853364,0.00284036053704366,0.0189798918121831,0.720990828634944,0.0194770035090819,328.035153822432,0,427.073841667487,0,587.639992795297,0,329.872996694503,0.0316227766016838
4,61,0.5,-4.14788966662897,-3.34353016690732,-2.23616294489521,-5.93887180782283,-2.70905041199395,-0.552814936731011,-4.17088345673119,0.0360745324788098,0.0196101852734703,0.474944612092728,0.00284033548025805,0.0189804557526026,0.720958866220157,0.0194766031514103,328.035184430617,0,427.073842975427,0,587.639982432411,0,329.872996694503,0.0316227766016838
5,61,0.5,-5.11159640331831,-4.19387106411676,-1.68782378003565,-4.69199914163164,-4.12156488002515,-0.113680474460125,-4.49462361387418,0.0360539775044311,0.0196143507469107,0.475037210964646,0.00284095376986993,0.0189790011547133,0.720888757743591,0.0194765729240563,328.03537934986,0,427.073847720411,0,587.63999156664,0,329.872996694503,0.0316227766016838
6,61,0.5,-2.19115927268738,-3.27269173106416,-2.91827477823759,-4.77315046123843,-3.44745486521358,-1.18321400415152,-4.1237738019191,0.036097693896977,0.0196108243015948,0.474863419567262,0.00284046518486256,0.0189799876944382,0.720969865107705,0.0194768829195234,328.035148327814,0,427.073839116833,0,587.639986404669,0,329.872996694503,0.0316227766016838
7,61,0.5,-4.43740306941324,-3.35833013447147,-2.42677194122232,-3.52782966717781,-3.76282226358,-0.499704260379076,-3.36650777030855,0.0361378626574452,0.0196093016406298,0.474655586000289,2318.75001967527,0.0179491869299508,0.720934541687949,0.0194742782272088,328.035190834619,0,790.062690991978,0,587.640008673937,0,329.872996694503,0.0316227766016838
1,62,0.5,-3.34950822293608,-4.47270204846589,-2.6800600117883,-3.93856764442843,-2.86898810462699,-0.616370456293225,-5.06063781589157,0.0284530899127174,0.02015987391758,0.519520994788186,2615.80928868262,0.0184618790342913,0.752030258227691,0.0200521357838074,330.444752187584,0,725.760329616951,0,588.019009976999,0,330.857180215201,0.0316227766016838
2,62,0.5,-3.2960279763205,-4.43582109111908,-3.07281999621047,-4.36227098805979,-4.94877750286483,-0.0242041004821658,-3.0084551335584,4.01952741902499,0.0184622539204261,2.96418034373805,4202.72399544462,0.0184664204434001,0.752050293335453,0.0200531028779982,725.759687844187,0,725.760380214567,0,588.019010355711,0,330.857180215201,0.0316227766016838
3,62,0.5,-2.38436798053084,-4.79621488239184,-0.898991120318588,-3.51643234863471,-3.59945926467124,-1.42867251159623,-2.90435591519292,0.0285956884471522,0.0201476705302069,0.518659997737106,4735.53027131461,0.0184628209922121,0.752119244193875,0.0200524110348624,330.443231684187,0,725.7602567236,0,588.019008853769,0,330.857180215201,0.0316227766016838
4,62,0.5,-3.00745367943635,-6.02966742566434,-1.34754845714461,-3.10971459420411,-2.56790734000582,-1.61523729050532,-1.71550417996796,0.0286170879423096,0.0201489490304093,0.518513682275168,20671.5001590208,0.0184646567399217,0.752001013833371,0.0200506550894221,330.443232890794,0,725.759925235387,0,588.019041469296,0,330.857180215201,0.0316227766016838
5,62,0.5,-4.07090586279158,-2.82554875187634,0.170154900873289,-3.51821731126658,-3.87921947990871,-1.02017447073013,-4.69790364578291,0.0603964517569232,0.01846287364557,3.78085378699273,489.521750315185,0.0184617643776767,0.752074274391268,0.0200536494655483,725.759794093822,0,725.761958655374,0,588.019017964181,0,330.857180215201,0.0316227766016838
6,62,0.5,-3.84527867488999,-1.86596438633426,-4.17313064044433,-5.60793255464304,-3.55922070150129,-0.302717898972332,-3.99002295782201,0.0286719559793798,0.0201490440096573,0.518037911441826,0.00287019632394238,0.0194949605477854,0.752055496790005,0.0200519495108244,330.443773868893,0,392.47942271606,0,588.019005461943,0,330.857180215201,0.0316227766016838
7,62,0.5,-3.48822382355178,-4.43004760934156,-1.93079559539384,-5.84857236607206,-3.73544268661946,-1.3502050768584,-3.89465982986067,0.0286173611386891,0.0201462983497835,0.518484608249121,0.00287026171749865,0.0194936404908775,0.7520979174441,0.0200528159862934,330.443280475978,0,392.479415327413,0,588.019007555379,0,330.857180215201,0.0316227766016838
1,63,0.5,-5.13727546648667,-3.12418442634438,-1.37776603611302,-4.90428516389827,-4.25004046891568,-1.95769578358158,-3.43840355995292,0.0249386034985776,0.0197240387215892,0.544755616205241,0.00272314215991498,0.0191664437190832,0.741516503904195,0.019674814090318,322.489713768573,0,384.127585908626,0,595.888481637514,0,324.008636234767,0.0316227766016838
2,63,0.5,-2.91933271002807,-4.47696209056712,-3.43258995902638,-3.94136131904661,-3.36885608199899,-1.40054649161175,-4.4308494745001,0.0249553805738245,0.0197268574522976,0.544652982960148,4211.45735254727,0.0181170923684327,0.74150758652724,0.019673593538643,322.489945260924,0,757.504704257643,0,595.888474329118,0,324.008636234767,0.0316227766016838
3,63,0.5,-4.94039614745352,-3.97441482934312,-2.03931366258133,-3.33607066320179,-3.14112250888734,-1.11554027767852,-4.56550574216868,0.02493712651484,0.0197203027087641,0.544744839771476,21299.467644452,0.0181190701927587,0.741455991897453,0.0196734457945987,322.489651995271,0,757.504199016822,0,595.888473943632,0,324.008636234767,0.0316227766016838
4,63,0.5,-3.0415746439482,-4.13435745102686,-2.71735571658236,-4.85511725905765,-4.47899689433262,-0.706453590188175,-4.89330977159511,0.0249494545607141,0.0197219243734436,0.544608022231686,0.00272343496988478,0.0191665368711926,0.741403928949741,0.0196749799973476,322.489674661932,0,384.12756655971,0,595.888489343663,0,324.008636234767,0.0316227766016838
5,63,0.5,-2.39737858264795,-4.27316574078894,-3.62079983603137,-5.90180936810238,-2.98826955064793,-0.00100927194580436,-5.96488262621993,0.0249266119111471,0.0197200897693131,0.544816796330137,0.00272344041170327,0.0191662104485987,0.741568425194257,0.0196718353525005,322.48965721933,0,384.127569622703,0,595.888523547996,0,324.008636234767,0.0316227766016838
6,63,0.5,-2.73643456281102,-4.3138969389056,-1.93361363266356,-4.08661009401196,-3.59012083830834,-1.87945062248036,-2.95407801115904,0.024950231019743,0.0197220258743195,0.544640216673811,484.042394722705,0.0181194938989378,0.741597762256988,0.0196756777128009,322.489640098469,0,757.50643885308,0,595.888543132847,0,324.008636234767,0.0316227766016838
7,63,0.5,-3.04537251881015,-3.52250307121771,-2.87270129987305,-4.71916008820937,-3.89418336300859,-0.937532813288271,-2.80134333960342,0.0249469566037355,0.0197199578936344,0.544667570638393,0.00272370649858535,0.0191676893262954,0.741372775794643,0.0196739496875653,322.489662875914,0,384.127562641798,0,595.88850069268,0,324.008636234767,0.0316227766016838
1,64,0.5,-2.10240095789631,-5.46913198432516,-2.50829828895359,-4.58682184129217,-3.44208780760165,-0.51514890929684,-3.88398942525139,0.0389758328530343,0.0203051879345356,0.470765962733955,0.00310220700473835,0.019605516991354,0.748493773384732,0.0202342844971363,310.354783192498,0,392.324864817123,0,553.529731903994,0,314.177703561823,0.0316227766016838
2,64,0.5,-3.89618763552707,-4.79310290251714,-1.21977881533309,-4.2891769552054,-4.85523378160615,-1.24875890510157,-4.64359191411028,0.0390016123220485,0.0203079765529638,0.470603003600456,2439.38343106312,0.0186153695033594,0.748462492530483,0.0202365746646265,310.354763190455,0,704.9623019752,0,553.529778512202,0,314.177703561823,0.0316227766016838
3,64,0.5,-5.07077880355846,-3.67465219707046,-1.63196432917252,-4.0372161104277,-5.50885763861149,-1.72132866457105,-4.31143684659518,0.0389346452165056,0.0203072758835078,0.470887596358655,486.14281640875,0.01861556652379,0.748467347247444,0.0202343355039334,310.354851879402,0,704.963954445997,0,553.529734408273,0,314.177703561823,0.0316227766016838
4,64,0.5,-2.79184011837355,-4.28148667994838,-0.570281076789162,-3.93553849113855,-2.15731675929889,-0.232036877889186,-3.81376131714618,0.0390024871839914,0.0203063011138813,0.47060992400325,254.409280039364,0.0186204161159448,0.748481964922381,0.0202339298879324,310.354744218572,0,704.965141004431,0,553.529732022604,0,314.177703561823,0.0316227766016838
5,64,0.5,-4.02053945847084,-3.48227066972278,-3.0593771030351,-4.02372713256979,-3.01010861146403,-1.45416294364259,-4.06925219043814,0.039039722266169,0.0202994662056547,0.470547447185657,2395.3304536482,0.0186179793691457,0.748550039774314,0.0202339036259684,310.355297839302,0,704.962305541789,0,553.529739375802,0,314.177703561823,0.0316227766016838
6,64,0.5,-2.88769654188958,-2.8946370901883,-2.24178833691047,-4.36060913590871,-3.29305535741194,-1.74777475837618,-2.81989361286755,0.0390415355285776,0.0203058631199583,0.470427459658073,1894.74667671295,0.0186155725681192,0.74846680241034,0.0202365481752937,310.354778859149,0,704.962262969101,0,553.529777147369,0,314.177703561823,0.0316227766016838
7,64,0.5,-3.5415011752573,-4.3226843916712,-2.18291364708609,-5.63042382837284,-4.12367344872931,-0.42971729580313,-4.26779811174016,0.0389759710611594,0.0203074597978532,0.470717449240542,0.00310224492140857,0.0196060410376142,0.748537950937489,0.0202342378013967,310.354767681937,0,392.324866518489,0,553.529736953227,0,314.177703561823,0.0316227766016838
1,65,0.5,-3.99747269102641,-4.59760010362024,-3.37640272685931,-4.33130675818061,-3.99482633817491,-0.448727137874812,-5.43859609340337,0.0307383776908962,0.0198724102405163,0.50432268247284,2389.88397283254,0.018208818839516,0.742862789174656,0.0197661662522452,330.980584356343,0,757.695589264168,0,597.622620966898,0,331.137503528613,0.0316227766016838
2,65,0.5,-2.06627927456536,-3.61699815382895,-4.60080356473234,-5.83687201333213,-2.3293676529045,-1.68809084314853,-4.44108125324459,0.0307466546375498,0.0198734804122274,0.50429810379795,0.00282589144491088,0.0192389967386702,0.742935347602951,0.01975956150929,330.980550066961,0,411.214638044597,0,597.622493034118,0,331.137503528613,0.0316227766016838
3,65,0.5,-2.2714918147495,-2.89533039103391,-1.59955375236957,-4.09010146095074,-4.02399136198356,-0.850603849627078,-2.93985596559693,0.0307830823174193,0.0198734751646663,0.504075240316247,2339.45909795646,0.0182076861681702,0.742878249480997,0.0197598059657611,330.980548085905,0,757.695591354095,0,597.62246801115,0,331.137503528613,0.0316227766016838
4,65,0.5,-3.14767629348952,-2.74796452361479,-0.538261750127725,-5.50963356931071,-5.26281047777994,-1.84954960178584,-3.83447155349673,0.0542240717060016,0.0182093016390442,2.96947281248528,0.00282571952129589,0.0192429254988111,0.742904851110021,0.0197617538423676,757.696348259958,0,411.214621910304,0,597.62242890379,0,331.137503528613,0.0316227766016838
5,65,0.5,-4.15416811940638,-4.05276296755894,-3.65207490448941,-5.90803634327257,-3.9521776953534,-1.84023683285341,-3.1441185531368,0.0307527570927467,0.0198745402825937,0.504249680042149,0.00282554408110921,0.019241338681342,0.742892449233407,0.0197618779157431,330.980567912187,0,411.214602440166,0,597.622438234624,0,331.137503528613,0.0316227766016838
6,65,0.5,-4.82414138961252,-3.27593875017224,-3.30778289319388,-4.56796023105619,-3.31774884746829,-0.280912734102458,-4.37191360810096,0.0307204583336223,0.0198689911241194,0.504437308324861,0.00282587784224977,0.0192423896574217,0.74299694022482,0.019762827261438,330.980707159837,0,411.214612369875,0,597.622411221019,0,331.137503528613,0.0316227766016838
7,65,0.5,-2.28331031619908,-2.33158773093142,-2.49059347257086,-5.86677924669285,-5.96868636909187,-0.164047953207046,-5.84201601964706,0.0307524349737771,0.0198730943487244,0.504281449463801,0.00282515456363725,0.0192412202088621,0.742950272503791,0.0197623754617394,330.980545992033,0,411.214619051243,0,597.622412261649,0,331.137503528613,0.0316227766016838
1,66,0.5,-3.40729431569219,-3.22295734281492,-2.72477811328588,-5.2496103731237,-4.64215525142741,-0.530104034114629,-4.62845728921462,0.0244092604130548,0.0200945395964311,0.543526338767232,0.00260778331632343,0.0195476387864216,0.741290740984602,0.0199797956615758,320.052569972787,0,403.203475883078,0,630.145743164424,0,321.921539573546,0.0316227766016838
2,66,0.5,-4.76754042713266,-5.68494899367482,-3.32850905058127,-5.61544759522558,-4.62698786460561,-1.32547378493473,-3.88227933747874,0.741230853394995,0.0199820065562752,2.26687076944564e-14,0.00260860136948517,0.0195473839757305,0.741348153902404,0.0199813688424681,630.145757691288,0,403.203467739969,0,630.145737375575,0,321.921539573546,0.0316227766016838
3,66,0.5,-4.41183019723733,-4.97826924057759,-4.67005382746903,-6.49179989409172,-3.70544098755766,-1.85972954612225,-3.01821396148218,0.0244542593127909,0.0200916656704423,0.543162788985498,0.00260793509821739,0.0195473369929688,0.741310445911758,0.0199833949664468,320.052697754895,0,403.203469446148,0,630.145775960729,0,321.921539573546,0.0316227766016838
4,66,0.5,-1.2950735092176,-4.84913074989734,-2.89434752925779,-4.08679568579475,-3.95393879864258,-1.77776319067925,-2.44118931041873,0.0243900693203112,0.0200907117429182,0.543676294547484,276.399922361351,0.0184008393513472,0.741311274324262,0.0199818872706328,320.052514603127,0,787.732242078362,0,630.145738688109,0,321.921539573546,0.0316227766016838
5,66,0.5,-2.77265977837715,-3.37971399952228,-0.845390731006318,-4.14663711820696,-3.68392247805943,-0.240782534703612,-3.76503235291986,0.0244148859791976,0.0200929287305336,0.54347861980705,476.49379751849,0.0183992306613617,0.741280647947762,0.0199811826301127,320.052534696622,0,787.7311147258,0,630.145735363157,0,321.921539573546,0.0316227766016838
6,66,0.5,-4.93184285804263,-4.653304911879,-4.22594281572279,-4.64106297821403,-3.33612096879355,-1.14266994921491,-5.53329386578518,0.0243317231903646,0.0200958399246285,0.5440895943316,0.00260810968293859,0.0195484409750518,0.741224487435617,0.019981198278107,320.052817708563,0,403.203473560451,0,630.145755181162,0,321.921539573546,0.0316227766016838
7,66,0.5,-2.57961847148883,-3.7134172973627,-2.27512291729462,-5.97394382465067,-4.07916647095577,-0.845704380422831,-4.86155585692217,0.024407350298737,0.0200906512343461,0.543564411064121,0.00260869594153784,0.0195470592701772,0.741337702615987,0.019980539163228,320.052523871242,0,403.203470291871,0,630.145734136637,0,321.921539573546,0.0316227766016838
1,67,0.5,-3.47276833861262,-3.62310634084959,-3.27432783166769,-4.31286690776444,-4.67175705928137,-0.0567486290819943,-3.32218468789683,0.0313659588668768,0.0200870692248749,0.507541471306031,478.99289319025,0.0184265534569771,0.761130706470859,0.0200232032135043,323.321589392573,0,729.23284009148,0,592.727413760878,0,324.637438337126,0.0316227766016838
2,67,0.5,-2.23813623466295,-4.44825912928968,-2.7707718700189,-3.65156534858006,-4.17466610762803,-1.06024762522429,-4.0234808765058,0.0313651774159055,0.020083775575293,0.507559876220147,2377.81492726549,0.0184263726653288,0.7610303448751,0.0200256288122153,323.321554640235,0,729.231211484687,0,592.727395772143,0,324.637438337126,0.0316227766016838
3,67,0.5,-4.31605975624237,-4.57918947389758,-3.89303516762613,-3.89070349564466,-5.2863945152852,-0.133562941569835,-5.26987819074811,0.0312904409586343,0.0200891998614858,0.50796890729324,2882.28811993305,0.0184265535188044,0.761015151046741,0.0200265593562355,323.321856437025,0,729.231365541485,0,592.727418418497,0,324.637438337126,0.0316227766016838
4,67,0.5,-3.3170702317097,-4.07075022643876,-3.48470272408473,-5.85122339352142,-4.23269314478779,-0.557843267917633,-4.57062131120921,0.0313982170008479,0.020085995920824,0.507340545839761,0.00294155456880264,0.0194377826629288,0.760982887250226,0.0200254972902019,323.321567151996,0,383.890182485596,0,592.727402003501,0,324.637438337126,0.0316227766016838
