"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,86,1,-7.03735400265102,-1.24020002858129,-1.72475111462875,-6.32496785122011,-4.52719336368,-0.463008867433673,-3.02725241612079,8.2847269952986e-05,0.0486287059144344,1.02379751372558,9.85589444097142e-05,0.0489561340757687,0.156668586879533,0.0841206615809794,189.445944924034,0,189.547044996902,0,779.447954309245,0,190.024823832758,1e-04
7,86,1,-7.8863178911582,-3.54300518059036,-2.18623004348927,-8.79841147576739,-4.0280026371633,1.33353238728695,-3.98453318111329,8.29994506903398e-05,0.048642317901184,1.0235651734205,9.85684926032992e-05,0.0489737626651631,54158.6621806592,0.0493440880827905,189.445975049484,0,189.546968464401,0,2329.05887658168,0,190.024823832758,1e-04
1,87,1,-8.02043081219623,-2.79081827730128,-2.37437113373266,-5.39603367070236,-4.57831075974178,0.35029837985829,-1.95240583806724,0.000212411252626373,0.0527253538087873,0.897767587838668,0.000100552490100371,0.0510491161548464,63451.4432896271,0.0514227172210769,180.486526660594,0,182.730623852729,0,2253.93444669771,0,183.07248036372,1e-04
2,87,1,-9.15496125150365,-3.03091782153661,-1.75012721106946,-6.40762737475238,-1.42396156927944,-1.40279211582161,-2.04610708792684,0.000213317362155636,0.052740320861002,0.89718096532604,0.00372050996835112,0.0525032786456457,0.161352402769678,0.0881329309144684,180.486534257399,0,2464.39758044003,0,736.128432527295,0,183.07248036372,1e-04
3,87,1,-8.18958776614213,-2.49381763294538,-0.80168513871959,-7.44672174081695,-2.6708272855105,0.691603372766768,-3.98036577414178,0.000212859176417169,0.0527201023195281,0.89746880820254,0.000100547896417696,0.0510535111576781,1021005.79103669,0.0514260984118781,180.486501357635,0,182.730617638743,0,2253.92775030004,0,183.07248036372,1e-04
4,87,1,-9.97453195561267,-2.89249186589253,-1.56012739556575,-6.23122741897587,-1.75700194076017,0.484029716535272,-0.92365410892267,0.000212946824909918,0.0527337218662829,0.897426825191885,0.00372140230773428,0.0524935951878579,119307.411216358,0.0514199026705352,180.486502644149,0,2464.3975670792,0,2253.93122094265,0,183.07248036372,1e-04
5,87,1,-10.0287487707994,-4.14167081811048,-2.0511308560067,-5.61011105823601,-4.74773834134167,0.613719541620856,-3.59125866118647,0.000213367409147979,0.0527355794850474,0.897169977624936,0.000100546924108719,0.051038250085552,118828.235170041,0.051437591995224,180.486534413051,0,182.730664485851,0,2253.93134711524,0,183.07248036372,1e-04
6,87,1,-9.62076533631805,-2.50468784430743,-1.44818734019997,-6.77969175689377,-3.34236597664164,0.0638872461983234,-3.04730467606991,0.000212546168817557,0.0527197038552716,0.897682400139081,0.000100544537777736,0.0510457654033361,130541.065539324,0.0514319006531967,180.486513795973,0,182.730615329886,0,2253.93112783022,0,183.07248036372,1e-04
7,87,1,-10.816341903659,-2.81359061267681,-1.82441005916616,-7.79265911657965,-6.22987702237898,-0.247228032647312,-3.68918994429942,0.000212463131144453,0.0527272914286952,0.897705556063745,0.000100561229764327,0.0510499029306257,0.161337499190624,0.0881331446194758,180.486619541603,0,182.73066193023,0,736.128438234563,0,183.07248036372,1e-04
1,88,1,-9.41363779208392,-2.97548185622969,-0.95727501414671,-7.28244901787816,-3.52888991009088,0.950681334203149,-2.26077836684409,0.000185204654807169,0.0516412449815321,0.914643283016013,9.91898410239234e-05,0.0503185856521491,863172.275771557,0.0507444884743332,197.109246968351,0,198.647436216512,0,2290.71690787649,0,198.867964982648,1e-04
2,88,1,-10.1600775691491,-3.69070446700163,-1.29273469787703,-7.69208985558402,-3.17722800663377,2.30605253841791,-3.57428709968749,0.000184687602309186,0.0516320944428825,0.915037918090214,9.91897648109411e-05,0.0503187088390914,134232.044172886,0.0507447737605803,197.109316153945,0,198.647436867395,0,2290.72059781613,0,198.867964982648,1e-04
3,88,1,-8.93475684576848,-5.10485503286496,-3.53690844230033,-4.93371675329843,-2.30486134514493,2.38950369499955,-2.06837837343973,0.000185039531163099,0.0516405967935258,0.914760472811009,7135.62262627403,0.0507498229345615,118063.989212371,0.0507466663116226,197.109253306628,0,2290.71727264671,0,2290.72002628037,0,198.867964982648,1e-04
4,88,1,-9.17616093300337,-3.12197721726263,-3.49526174996676,-8.27914041235102,-3.24692951255162,-0.751329955239722,-3.89355770443273,0.000288777756867108,7.68143874248077e-05,0.601599026387752,9.91976399186864e-05,0.0503124291290382,0.159422816112873,0.0864683566962587,1029.04145442542,0,198.64743531066,0,746.630981656062,0,198.867964982648,1e-04
5,88,1,-9.47171713403744,-3.75378450415849,-1.93303153593375,-6.3239975175457,-3.15286558121837,-2.00254940567785,-2.82977581094762,0.000185096717105543,0.0516428658897342,0.914733856153964,9.92038550528056e-05,0.0503167182190411,0.159414261616361,0.0864678330541102,197.109259519957,0,198.647447678663,0,746.630980212351,0,198.867964982648,1e-04
6,88,1,-10.8011564234084,-1.5584335165151,-2.38730418748713,-5.35742044295347,-3.13259261671146,1.20373710811552,-3.17063171323161,0.000185329146750602,0.0516516028278728,0.914550406976114,2120.73009281418,0.0507463406990338,10400125.1253995,0.050745614455186,197.109272295681,0,2290.71914408152,0,2290.71641752888,0,198.867964982648,1e-04
7,88,1,-8.68144110377383,-3.09789156298819,-3.25295302129795,-5.32707494156703,-2.68889283162961,0.704404238208678,-2.42380839152618,0.000293636340092903,2.50434326107192e-05,0.598988584929799,6529.37507108636,0.0507560719783654,117533.212986508,0.0507502971943591,1029.26462322479,0,2290.71725226699,0,2290.71987745858,0,198.867964982648,1e-04
1,89,1,-9.71357455069405,-3.18956681802894,-3.27067774509851,-5.65489910116447,-3.65986622277515,-1.42567017465317,-2.9731204151161,0.00029808861363716,2.07154397154876e-05,0.595089435144496,0.00372014634812354,0.0524376995525456,0.163545276871026,0.0882743377950308,1032.42475517686,0,2434.65463658645,0,740.463487961757,0,187.791227913773,1e-04
2,89,1,-9.42796292173232,-2.92530121891799,-3.8746541118963,-7.75700385106696,-1.32334457542867,0.573983733214533,-2.86734665645842,0.000298847568853388,1.42675431738743e-05,0.59474514406867,0.000105212268476643,0.0517004710559626,1073395.20881853,0.0513459519476854,1032.45172616083,0,183.781485128461,0,2228.13837429248,0,187.791227913773,1e-04
3,89,1,-10.246282454633,-3.13001695840754,-1.55941521404434,-6.82112949170575,-2.58447957199257,-0.490011258743395,-3.59052075747068,0.000156577176483591,0.0525125735749463,0.945295831883789,0.000105211281056412,0.0516979879589673,0.163542085894875,0.0882832277302434,183.113181004452,0,183.781480602858,0,740.463493380367,0,187.791227913773,1e-04
4,89,1,-9.8483231470857,-3.42957541747607,-2.53529084696065,-5.23868934050798,-3.25840468398556,-2.11336684324439,-1.62082515938817,0.000157335034460162,0.0525867189359893,0.944717658805076,705.235181428315,0.051351949700173,0.163527954992299,0.0882662299608508,183.111854711693,0,2228.14105241132,0,740.46352240373,0,187.791227913773,1e-04
5,89,1,-9.61408304842124,-2.39515475888736,-2.75834556242051,-5.79955993844865,-3.47243864851871,-2.37942128022248,-3.07014982031335,0.000157489929616771,0.0525764234250959,0.944567407597319,0.000105216293942056,0.0516975938867262,0.163544745543058,0.0882840358906989,183.111849341186,0,183.781493539275,0,740.463489623873,0,187.791227913773,1e-04
6,89,1,-10.0685818156813,-3.29931816907606,-1.33022024455437,-6.31367103820808,-3.13314778111967,1.10171385113813,-3.45311045428,0.000157503351068117,0.0525819558420195,0.944545988347862,0.000105215104472982,0.0517003336197381,10270336.7519405,0.0513529324910574,183.111852003007,0,183.781490628188,0,2228.13780462456,0,187.791227913773,1e-04
7,89,1,-7.39534858303103,-2.31905982591879,-1.15101135274935,-6.75785728530834,-2.24605748163181,-0.53996828875364,-2.21012038355977,0.000158026643435288,0.0525909127450672,0.944117033597033,0.000105195838770796,0.051692582362126,0.163534046614991,0.0882699499023646,183.111853666497,0,183.781487046658,0,740.463504317722,0,187.791227913773,1e-04
1,90,1,-11.3974175050844,-4.72892092979598,-2.68444419733626,-7.4583625979193,-3.65181376462719,0.524259959857621,-3.00091533362701,0.00026084464175146,1.85231956045273e-06,0.617611826716663,9.80926604029265e-05,0.0499575891630863,9191024.26696818,0.0499978592174478,965.164840966007,0,174.787605929099,0,2337.81318210264,0,175.479529832204,1e-04
2,90,1,-9.36689313774566,-3.37441144580824,-4.74452926375599,-5.69571459480369,-2.98153018140687,0.524685673233896,-0.465644194906155,0.000260624374485597,1.4733160501071e-07,0.617712696681009,0.00375138896120372,0.0509785999479025,0.154770694641445,0.085207918651867,965.172901584082,0,2551.75451377731,0,753.489069482598,0,175.479529832204,1e-04
3,90,1,-10.019113581578,-3.61087063526502,-2.7160449984266,-8.09563303473824,-1.73708524939402,-0.515379663521653,-3.01287228147764,9.58221721534105e-05,0.049899607542193,1.00319210569884,9.80846461828463e-05,0.0499523326099383,0.15475536348466,0.0851911741278221,174.786052749323,0,174.787569895556,0,753.489100248575,0,175.479529832204,1e-04
4,90,1,-8.75517695185295,-2.85102575737591,-3.52565042238331,-7.33168925375382,-2.37772831784977,1.35470516434034,-4.27303584291628,9.60563113347179e-05,0.049911696099001,1.00286142220153,9.80628594844201e-05,0.0499357959319109,1042226.72980455,0.0499930615904535,174.786043438598,0,174.787618285657,0,2337.81378392796,0,175.479529832204,1e-04
5,90,1,-7.9711186861977,-3.10357975173802,-4.35924131376358,-8.73486875277271,-2.25310365202087,-1.01093595045753,-3.15384917812861,9.60535253467981e-05,0.0499132818938337,1.00287875355951,9.80711409165244e-05,0.0499444043651546,0.154792348197652,0.0852076083625436,174.786060112681,0,174.787568968754,0,753.48908273967,0,175.479529832204,1e-04
6,90,1,-6.69442651775795,-3.59909638808554,-2.50052687449398,-7.90903283028369,-3.07273429162528,1.20856471235453,-2.76077678465135,9.60504793909785e-05,0.0499026764478208,1.00286833141317,9.8082098161063e-05,0.0499474077544583,1004457.24227621,0.0499933760019366,174.78603754243,0,174.787563305699,0,2337.81369314151,0,175.479529832204,1e-04
7,90,1,-8.29322552828303,-4.24606769265012,-2.99608046259935,-5.6507923442694,-2.72952042455578,-0.592699594632158,-2.28352031698526,9.60344188067239e-05,0.0499083523008591,1.0028882373269,0.00375156020053733,0.0509717591874449,0.154774634730092,0.0852113410425411,174.786036677102,0,2551.75451555137,0,753.489070659231,0,175.479529832204,1e-04
1,91,1,-7.97872307649156,-2.94462822019219,-3.02987884346501,-5.6589397808928,-2.87003368541186,2.02994819591326,-5.19727980002715,0.000341689601992044,3.84634739516337e-05,0.582931974308339,9.87123481107792e-05,0.0490661170677712,517351.994020894,0.0490338421646934,1070.19996624251,0,190.566838282182,0,2416.74925824585,0,190.958476490361,1e-04
2,91,1,-9.9040514903049,-3.02611907140333,-3.99492614849429,-8.0992686855047,-4.19297314734822,0.0353712799322789,-4.15687975581866,0.000335024722426662,0.000225833658667816,0.586888519104978,9.87041737286485e-05,0.0490699264310398,0.154700365927301,0.0834075731746587,1069.31523958235,0,190.56684947977,0,829.32218148062,0,190.958476490361,1e-04
3,91,1,-8.31787295747018,-2.45507466873636,-4.07655571288921,-6.56480766765849,-2.30704840288432,-0.420582482340397,-3.45962059464583,6.04057989823412e-05,0.0481361110058007,1.06730415094727,9.87173687770639e-05,0.0490756132912518,0.154713774485836,0.0834027135904316,189.741448806925,0,190.566846603929,0,829.322192793014,0,190.958476490361,1e-04
4,91,1,-10.158213889345,-2.67171062259404,-2.50151239717872,-7.30375676821318,-2.28591189717459,-0.106942148070486,-3.87234981223957,6.04311114833628e-05,0.0481485370189519,1.06724159265745,9.87013944902152e-05,0.0490503090218821,0.154706494905037,0.0833848012849136,189.741405055313,0,190.566957446643,0,829.3222964545,0,190.958476490361,1e-04
5,91,1,-7.32343669924418,0.996459610952352,-1.30094361447405,-6.65018619101508,-4.2977817726816,1.55915270871801,-4.26148708784328,0.000659890464732132,2.70867506911248,0.272274749383595,9.87037736930759e-05,0.0490663892432703,1108052.72061702,0.0490436013029209,5205.61633739347,0,190.566846635582,0,2416.74850379607,0,190.958476490361,1e-04
6,91,1,-8.78001826388167,-3.03537782298409,-3.01556883257168,-6.61681457347077,-3.66295441728905,0.57156483979053,-1.48207940579868,6.06552532596148e-05,0.0481467223769104,1.0667165871082,9.87163014074283e-05,0.0490656017061855,86742.1493097716,0.0490458851547548,189.741392774288,0,190.566846911459,0,2416.75359901827,0,190.958476490361,1e-04
7,91,1,-8.59896596135288,-2.58654917073805,-2.76539126376248,-7.71942564532187,-2.74656882706353,1.37429394617953,-4.94814028131555,6.038890659371e-05,0.0481400823212404,1.067331298353,9.87140667703841e-05,0.0490718920237411,922938.576319949,0.0490489239828322,189.741401674735,0,190.566835774578,0,2416.74857360312,0,190.958476490361,1e-04
1,92,1,-9.14121675292845,-3.99479236476163,-4.51552127186588,-7.75853136971318,-2.27136132461542,-1.95175999437424,-4.29059647384927,0.000284747818080274,2.15620334378774e-06,0.602023896103852,9.94843441627738e-05,0.0510734315246051,0.157209420268728,0.087549555197563,944.460661458763,0,176.484001948446,0,721.833980628058,0,177.112875776916,1e-04
2,92,1,-8.40364632658769,-4.15564810385302,-2.02052098288709,-7.76933746348818,-3.02480684349486,0.307037042922893,-2.1676590882524,0.000181545027342409,0.052375793858538,0.917548582330728,9.94895253443998e-05,0.0510716749363157,1116103.54977857,0.0512570816108075,175.068057466976,0,176.484002830025,0,2299.00207684932,0,177.112875776916,1e-04
3,92,1,-10.5228498081323,-1.63524744328864,-2.42669670614521,-7.69005440653733,-2.3234409888471,-2.00470036445771,-3.64526956314676,0.000182425201952352,0.0523828243089246,0.916923043844858,9.94883977748862e-05,0.0510749943817855,0.157229560162291,0.0875511661959076,175.068086477712,0,176.484006378324,0,721.833962743348,0,177.112875776916,1e-04
4,92,1,-10.3431881349102,-2.50070235630365,-0.898388124914975,-7.07476443273758,-3.18838919947283,0.71648991385022,-3.23638496367599,0.000182734355218311,0.052396994018505,0.91666347891033,9.94813277970381e-05,0.0510736998769122,136457.555229268,0.0512582157684611,175.067911516028,0,176.484006493704,0,2299.00594832682,0,177.112875776916,1e-04
5,92,1,-9.71332799091966,-2.43627959101957,-1.41234139602817,-6.16741219243739,-3.8928013360868,-0.0682006686983015,-3.18224750813845,0.000182898894180085,0.0523931690943851,0.916523729574705,9.94966468938676e-05,0.0510670611135686,0.157235860477773,0.0875538228097596,175.067889589192,0,176.484042362131,0,721.833969536905,0,177.112875776916,1e-04
6,92,1,-9.67962326518126,-3.10596480865515,-3.53118764407682,-4.39723024997422,-2.23576991577363,-0.836496192651299,-2.33167545606701,6.04746091904658e-05,0.0498976102427248,1.06774083037637,6955.05820237275,0.0512608067599975,0.15722235871419,0.0875538329991916,179.443238931281,0,2299.00235817976,0,721.833961282685,0,177.112875776916,1e-04
7,92,1,-8.66676544778645,-4.21147522345295,-3.21560024949562,-6.87749516288257,-1.94977838336999,0.366946343584746,-3.70094680837802,0.000182539249821524,0.0523903042729263,0.916793876569718,9.94776182962437e-05,0.0510784872149131,1081849.57597132,0.0512560376059952,175.067905726546,0,176.484047020976,0,2299.00207672486,0,177.112875776916,1e-04
1,93,1,-10.9181387302002,-2.84209671440094,-0.860198900672938,-6.6055850816663,-1.87226052034916,0.0496646523942323,-3.49680666731099,7.80584358223272e-05,0.0493818802340451,1.03151772734241,0.00376126744939056,0.0509561013229148,0.157669525002613,0.0853268726903839,190.741614987435,0,2512.84925730602,0,784.053725969835,0,191.398864755423,1e-04
2,93,1,-10.0685342238866,-3.00917629651828,-2.90007558046257,-7.62014308506081,-2.13314770171036,0.356375577836274,-2.7247474890091,7.80992235655029e-05,0.0493884665572975,1.03145056220265,9.83111876848338e-05,0.0498267737196334,1182821.85805523,0.0499366871896258,190.741610764659,0,190.903016259923,0,2303.60153113664,0,191.398864755423,1e-04
3,93,1,-9.56950319770536,-3.40900218517201,-2.22840159257104,-6.00618320609807,-3.12505493409597,-2.80672252914752,-4.35126490333291,7.82540372507789e-05,0.0493870289822493,1.03118389786667,0.00376143266188791,0.0509578745241561,0.157664439866951,0.0853475736603624,190.741626827957,0,2512.84925890887,0,784.053699095287,0,191.398864755423,1e-04
4,93,1,-9.79185515391353,-3.14592447902478,-0.892448316408265,-7.12068803840565,-1.45919299598474,0.666152297732011,-3.31184491302928,7.81624059488897e-05,0.0493841000673936,1.03134245066364,9.8313649094759e-05,0.0498333218704235,1216443.10481512,0.0499369332455275,190.741617405255,0,190.903001144713,0,2303.60155123596,0,191.398864755423,1e-04
5,93,1,-8.61379349086464,-2.08171327478246,-3.94965360942333,-7.86383848296181,-3.13378951387793,1.04257815814083,-3.46952463203391,1.12568322562808e-05,0.0459241823386121,1.29518992211137,9.83237044975861e-05,0.0498353458777331,994783.287543388,0.0499462235650186,199.55880971241,0,190.903000460959,0,2303.60160944106,0,191.398864755423,1e-04
6,93,1,-8.48385454039443,-3.30669133111578,-2.02142847152774,-6.54458337419188,-3.93116947285087,-0.230110177386859,-2.57027724024085,7.80273174292877e-05,0.0493853362924624,1.03158831647758,9.83084444310888e-05,0.0498292077080282,0.157666226310766,0.0853379553878044,190.741616916756,0,190.903015497398,0,784.053681057161,0,191.398864755423,1e-04
