"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.7,-6.11695415895153,-2.62791065554892,-3.00801240133636,-4.98566380690024,-4.02193374694337,-0.226913124322891,-2.9228714131758,0.726602931528142,0.0470697787042967,1.29574730817807e-05,0.00172930389429915,0.0480867407797153,0.726605264997696,0.0470790867215012,666.433656653556,0,273.824783695173,0,666.446567824383,0,225.233865902207,0.00794328234724281
3,66,0.7,-6.06821297963362,-2.53365624823886,-1.933310192296,-6.05450079127234,-1.91219646762026,-0.882539944723248,-2.2582767998276,0.0304385338631157,0.0411947683960613,3.22556420639969,0.00172938014849826,0.0480955448393168,0.726620116766709,0.0470770105424874,719.072251926162,0,273.824774781738,0,666.44657271904,0,225.233865902207,0.00794328234724281
4,66,0.7,-4.95498357854446,-2.04767458545161,-3.41868621179317,-3.80532336560081,-4.59878258498302,-1.72797978622839,-2.29046395101804,0.726268689036547,0.0470849960826593,9.23316047034238e-05,1164.39912470522,0.0411947273828236,0.726561626676276,0.0470799682929501,666.354003593662,0,719.072492291682,0,666.446578167535,0,225.233865902207,0.00794328234724281
5,66,0.7,-5.31496975282008,-5.5673594401701,-1.39396818172438,-5.12117953083376,-0.974458750226809,-0.957956974860281,-2.75491907352959,0.00959972611076885,0.0504209973379019,0.664078080007644,0.00172910740067225,0.0481035708762753,0.726645893332859,0.0470816027913521,224.335146311006,0,273.824880791324,0,666.446570747995,0,225.233865902207,0.00794328234724281
6,66,0.7,-5.00728921820134,-2.44189222565241,-3.12832988337077,-5.79269280893584,-4.10993834946524,-1.9132266282104,-3.26069264159561,0.726576977281603,0.047085964003966,1.20321220344463e-05,0.00172947659880727,0.0480922636852572,0.726689998437926,0.0470823527416716,666.434534267689,0,273.824771905511,0,666.446585540858,0,225.233865902207,0.00794328234724281
7,66,0.7,-3.74321033587632,-3.56329934244756,-1.59520478041405,-5.44750365732683,-0.660887720317942,-1.63584231026471,-2.75111336323794,0.0096059743970957,0.0504265950889739,0.663919430469575,0.00172912349440447,0.0480898628326662,0.726555725924018,0.0470817987038044,224.33511923296,0,273.824778862978,0,666.44658270577,0,225.233865902207,0.00794328234724281
1,67,0.7,-4.22510171251062,-4.2500997821321,-2.05051377740899,-3.74924538756262,-1.84110587924038,-1.18106947466731,-2.75890599855654,0.00928369240488015,0.0500095027958441,0.671216746210122,4166.70741472417,0.040932979913402,0.739082309001019,0.0467264713126918,245.438498297139,0,726.946395991589,0,684.928860416826,0,246.026107921735,0.00794328234724281
2,67,0.7,-7.6526081935483,-3.49640596732133,-2.34550059750303,-5.98223578766849,-3.32021091051948,-0.922516363672912,-3.33926494884667,0.739132244025043,0.0467175761276039,1.16623378334584e-05,0.00171327840457087,0.0478249212572091,0.739131043433145,0.0467208189008248,684.917440091273,0,295.639510915813,0,684.928856688365,0,246.026107921735,0.00794328234724281
3,67,0.7,-4.07922369897131,-3.32689202816161,-2.93148354453378,-5.32971030068564,-1.55633898048545,-1.2311772396788,-2.76268899417541,0.73394058922923,0.046723581366734,0.00105105707316265,0.00171366489345611,0.0478237160442471,0.739152982780142,0.0467232541359108,683.898784471563,0,295.639546867391,0,684.928853970727,0,246.026107921735,0.00794328234724281
4,67,0.7,-4.49200282563862,-2.44677247340535,-2.6316504017494,-4.98701971727209,-3.48295651825676,-0.149442172143608,-3.31479586073361,0.00926303050934064,0.0499998878322532,0.671588641826226,0.00171338019461424,0.0478222133096966,0.739226175031973,0.0467204784011232,245.438458563269,0,295.639519149386,0,684.928887235649,0,246.026107921735,0.00794328234724281
5,67,0.7,-4.13470369483584,-3.30089715337473,-2.50669630016697,-4.46225186878689,-1.02768756972826,-0.359284293372184,-3.74568245027984,0.00926742842169213,0.0500037537843552,0.671509140945774,1632.14348310969,0.0409408289778465,0.739077591010465,0.046723435540338,245.438426542329,0,726.947489923339,0,684.928853892076,0,246.026107921735,0.00794328234724281
6,67,0.7,-4.12942022467112,-2.24269520422767,-2.27230990765369,-2.87756076778922,-3.31343659973869,-1.33726688520983,-3.20247678744779,0.00926206871138262,0.0500019610473042,0.671601811022611,5307.81274391203,0.040927999219756,0.739093799564857,0.0467286258213699,245.438464329049,0,726.946339823722,0,684.92887559528,0,246.026107921735,0.00794328234724281
7,67,0.7,-4.8594181570113,-2.39451810173652,-2.40584577126263,-4.51728424946205,-2.60987398963588,-1.87314445665106,-2.45335943234508,0.00928114141374244,0.0500000620388819,0.671249018652471,4758.62965834314,0.0409269883976581,0.739073905528263,0.046720672596688,245.438461211773,0,726.946328909473,0,684.928863609889,0,246.026107921735,0.00794328234724281
1,68,0.7,-4.75901159913123,-3.28113178692628,-4.2203370978839,-6.25188094852558,-3.21851626961797,-0.210552206728607,-2.97057503176766,0.727046387312214,0.0474559973979844,1.73063676505038e-11,0.0016740175861484,0.0485637906304061,0.727028613544268,0.0474680669559919,725.399483784896,0,277.508278600019,0,725.399387831209,0,229.228477559113,0.00794328234724281
2,68,0.7,-4.1905122966598,-4.31482549799875,-1.51550517720713,-3.62069995989728,-2.96207826909709,-1.10637301253155,-3.30583968844779,0.726910413904254,0.0474618908453132,1.36382680750254e-05,4767.44329797088,0.0415489342842382,0.727042982659747,0.0474635133668904,725.38520760628,0,770.897170361328,0,725.399393017885,0,229.228477559113,0.00794328234724281
3,68,0.7,-3.4241334838167,-2.97092846094393,-0.292058596989472,-6.01532846386238,-3.78474224289406,-1.10894255340099,-2.84243390719092,0.0171111769206304,0.0415503855511647,3.39314097305686,0.00167409583908246,0.0485625425220512,0.727023956043265,0.0474680982776088,770.897484627943,0,277.508282932334,0,725.39938802099,0,229.228477559113,0.00794328234724281
4,68,0.7,-4.60908724811913,-2.26029878413211,-2.83146587607142,-4.29806305500612,-4.36238188980257,-0.240832331590354,-4.17866888124938,0.726934439327789,0.0474670615555867,1.85713557017832e-05,11101.778604596,0.0415479106910996,0.727038881717951,0.0474728067558597,725.380034870319,0,770.897079298128,0,725.399423238041,0,229.228477559113,0.00794328234724281
5,68,0.7,-3.78157036265344,-3.47423262865213,-3.60668079842461,-5.76931588375542,-4.01836555699053,-1.23287737928331,-3.45931819425294,0.727061291788098,0.0474656251292597,1.0996267624996e-05,0.00167422741935213,0.0485636129707482,0.727045336602778,0.0474624970649239,725.387943362346,0,277.508293244105,0,725.399399256341,0,229.228477559113,0.00794328234724281
6,68,0.7,-6.14145772608895,-1.85103018150407,-2.86143495828868,-4.07177511000888,-2.13103304758923,-1.70871940348297,-3.40637687963195,0.726944656853904,0.04747024578056,1.50379946040888e-06,11068.1552217748,0.0415503457344004,0.727082219652875,0.047469497712793,725.39784594963,0,770.89708182692,0,725.399402482402,0,229.228477559113,0.00794328234724281
7,68,0.7,-6.05321705960267,-4.1441419779497,-0.667615252548911,-5.8270503547112,-2.10901246867668,-1.83012874657288,-3.43889126131472,0.00797695371630448,0.0507276609776099,0.69598624207263,0.00167394951259971,0.0485659373060591,0.726967757524225,0.0474698624909793,228.611121378466,0,277.508281753421,0,725.399405073416,0,229.228477559113,0.00794328234724281
1,69,0.7,-5.06230472688551,-1.86501323839934,-2.14087929816499,-2.7752741160056,-3.48694122904987,-1.46635935967788,-2.64380652301363,0.00773991171501244,0.0508799880246094,0.698876681426343,1080.11092246013,0.041521671094901,0.744253480058632,0.047379212112181,235.597671134742,0,714.14168133942,0,692.400253013616,0,236.950895738714,0.00794328234724281
2,69,0.7,-4.06187938631623,-2.31991913177032,-3.48630842513014,-4.43717845768542,-2.77188353755131,-1.89194257324561,-3.25212424454575,0.00774057762610119,0.0508634017077886,0.698904711472219,4661.85836694004,0.0415264047134823,0.74433082315783,0.0473780158286479,235.597549192376,0,714.14094189668,0,692.400254664616,0,236.950895738714,0.00794328234724281
3,69,0.7,-3.19473945067986,-2.2414469532847,-4.2498689723781,-4.66191498821472,-4.48508020817694,-0.793892316985875,-5.05725756873479,0.0077387192747517,0.0508612165502461,0.698963075469771,0.00164323881892881,0.0486818205731818,0.744144022831954,0.0473897222345477,235.59755557187,0,279.427608393662,0,692.400400005735,0,236.950895738714,0.00794328234724281
4,69,0.7,-5.34485419216727,-2.37117405648955,-2.28851205145167,-3.13685052766657,-2.86903885658123,-0.374165502842516,-2.68379115074023,0.743720367303864,0.0473762457994041,9.44426917079859e-05,5114.02747248632,0.0415264936207662,0.744244917487989,0.0473799791255609,692.305389705788,0,714.140875198178,0,692.400255875029,0,236.950895738714,0.00794328234724281
5,69,0.7,-4.79216549233336,-3.65626585653269,-0.590979821372351,-3.23754464841504,-4.92496490699146,-0.26842607697472,-1.47086383804838,0.00773594922617482,0.0508658694649942,0.699044126941486,8816.56614983708,0.041529904290717,0.744224881100768,0.0473808222933998,235.597547263963,0,714.141073173611,0,692.400263413366,0,236.950895738714,0.00794328234724281
6,69,0.7,-4.36989789042169,-2.75689157378455,-1.90213870921233,-3.14423984838135,-4.25888708313811,-1.26374399196357,-1.32523109662952,0.00772932777354234,0.05086977913106,0.699162914427395,6051.5423782218,0.041527457328645,105241.459011401,0.0415291845955071,235.597557547868,0,714.141017281336,0,714.141754147785,0,236.950895738714,0.00794328234724281
7,69,0.7,-5.7414508111864,-3.50948728329448,-1.80453602378382,-4.34119384845399,-3.12548847457315,-1.79461863730103,-3.27620809629916,0.0194796907173549,9.37934445267933e-16,1.30767863032296e-07,1188.57538351459,0.0415338419649375,0.744324837809697,0.0473819516930334,4264.09605307213,0,714.141684205736,0,692.400266849747,0,236.950895738714,0.00794328234724281
1,70,0.7,-4.80534342690357,-4.17457619302736,-2.35040211777832,-5.36944628977693,-2.19768272721055,-0.543798222672194,-2.8124804502108,0.00856814510336148,0.0509599522230313,0.685167747381485,0.00169611549994335,0.0487806301621657,0.741643869583285,0.0477570873088834,238.896389208525,0,288.480384150292,0,649.27307255274,0,239.534390998772,0.00794328234724281
2,70,0.7,-5.63847984488074,-0.811121938709365,-3.54393553859932,-5.8870771597786,-2.34741987400722,-1.19203381845728,-2.29523981710536,0.00856388195949548,0.0509654178533291,0.685300183382507,0.00169612196063154,0.0487819371508239,0.741684806122553,0.0477566477083017,238.896466760077,0,288.48038254935,0,649.273069874575,0,239.534390998772,0.00794328234724281
3,70,0.7,-6.04363454779118,-3.28243087543361,-0.719784113223133,-6.0756497886216,-2.15702549853293,-1.80446121282876,-2.20818513468016,0.00855918551508019,0.0509643026392229,0.685378261780056,0.00169618111987106,0.0487840387197552,0.741627873730082,0.0477554794724573,238.896423940611,0,288.480390309309,0,649.273069305134,0,239.534390998772,0.00794328234724281
4,70,0.7,-3.00082877154259,-2.22547864733685,-2.17707546970391,-5.37394310040795,-2.78813561313147,-1.08977292384952,-3.03101610000707,0.00856683530414314,0.0509722321262955,0.685080255779529,0.00169599587657527,0.048780314240448,0.741628891430735,0.0477544302995652,238.896897223177,0,288.480383241301,0,649.273067799461,0,239.534390998772,0.00794328234724281
5,70,0.7,-4.41631604324179,-3.24398725876293,-2.64737377972313,-4.48662099193241,-2.59863734511648,-0.838185494765639,-2.78121089770722,0.00856501066360191,0.0509665694135781,0.68523817631168,5155.32552462991,0.0418436915468736,0.74160345422784,0.0477550274385597,238.896427189947,0,673.835821758493,0,649.273075798033,0,239.534390998772,0.00794328234724281
6,70,0.7,-4.90794232298208,-4.20798625969659,-2.98387513227094,-5.48219604094913,-3.61909365257555,-0.265845433808863,-2.29032335866253,0.741541075971225,0.0477559486985472,2.02992879909477e-05,0.00169605356697026,0.0487795151323824,0.741645116916428,0.0477520160873521,649.254176783165,0,288.480386020362,0,649.273068790042,0,239.534390998772,0.00794328234724281
7,70,0.7,-3.91297294729365,-3.87016494282574,-1.05598264095556,-5.15233739854671,-4.53253689508172,-0.22636648779735,-2.5471669155978,0.00856231248666682,0.0509545623319048,0.685301276314231,0.00169632096823566,0.0487741054880941,0.741695541141883,0.0477524721452567,238.896384473208,0,288.4804560492,0,649.273065243394,0,239.534390998772,0.00794328234724281
1,71,0.7,-4.5322362699443,-4.63863441452199,-2.98125238458522,-3.93516052528964,-3.76587174702126,-0.837756728753448,-1.8310130643526,0.00676011218802799,0.0514217588227047,0.733656953852987,50572.6501787664,0.042032650110831,0.731513129792324,0.0482207211195493,233.587947541339,0,723.298082457489,0,669.417789970318,0,236.552417286153,0.00794328234724281
2,71,0.7,-3.21741129959015,-4.38601462201245,-3.31553171553564,-4.42466179769158,-1.47145975560489,-0.687952439300716,-2.20619357384042,0.00677226610980935,0.0514091281102255,0.733267873302641,205.391922331172,0.042034563633888,0.731432089784302,0.0482205181344031,233.588188046259,0,723.302426153785,0,669.417795910663,0,236.552417286153,0.00794328234724281
3,71,0.7,-4.7854712177164,-4.01250801521187,-3.63309563477634,-4.56295593854108,-1.74325425640826,-1.16652052802965,-2.39361406950725,0.729740386470709,0.0482155627368661,0.000361764386569458,5157.68611821229,0.0420424401418908,0.731528249311296,0.048220145225499,669.080633534229,0,723.298290986012,0,669.41779193798,0,236.552417286153,0.00794328234724281
4,71,0.7,-5.00329621182248,-1.57253307363692,-1.77413866270116,-4.62530320127338,-2.94604126964757,-0.958023997023702,-2.66571624817762,0.00676174501964408,0.0514226901835384,0.73364331080861,0.0017286819701498,0.0495640211487041,0.731454919770536,0.0482197010988636,233.587982688582,0,267.642600729048,0,669.417790552635,0,236.552417286153,0.00794328234724281
5,71,0.7,-3.4265072814648,-1.82861160216027,-3.24588445664265,-3.27810216974105,-2.62313214688075,-1.56234817719087,-3.17567740632039,0.00677359905669913,0.0514196795923272,0.733240942732447,5238.12079327827,0.0420389217715973,0.731584179900864,0.0482229214817935,233.588004492908,0,723.298213708787,0,669.417824995199,0,236.552417286153,0.00794328234724281
6,71,0.7,-5.55286416050394,-1.74925692600068,-1.72660621529316,-3.50867276069973,-2.47152833218021,-1.77718637837097,-2.58829656023859,0.00678651796316873,0.0514130303756184,0.732971216647925,1090.96164057276,0.0420365854821551,0.731485835640395,0.0482172853662052,233.58828624149,0,723.299039857648,0,669.417793297219,0,236.552417286153,0.00794328234724281
7,71,0.7,-6.23974624935288,-1.53249727766283,-3.86033743723096,-4.31732588023337,-3.40597169296007,-1.82449338398874,-3.23718916839974,0.731342243601699,0.048214157629824,1.99156760293895e-05,5241.31041752417,0.0420408628416226,0.731504673555319,0.0482149291469742,669.399254625786,0,723.298227723458,0,669.417808173464,0,236.552417286153,0.00794328234724281
1,72,0.7,-3.52322688062816,-1.37385548139438,-1.83800222025886,-3.93799045871588,-4.137888296384,-0.00190664129331708,-1.8488280411958,0.00757909660745508,0.0512280704361065,0.703018194073524,5113.23017983433,0.0418798762983441,609252.442178083,0.041866128816726,241.584706598032,0,736.737495797745,0,736.737388447919,0,243.422063672657,0.00794328234724281
2,72,0.7,-5.22883233683141,-3.42470384965186,-2.33168063354385,-4.38430784722331,-2.55354756569726,-0.270352887921035,-2.25726543817691,0.749342982044758,0.0476863462044772,3.82823246535768e-08,5130.0239985269,0.0418731829178858,0.749357573046669,0.0476912933375062,729.430318425511,0,736.737417219101,0,729.430358163825,0,243.422063672657,0.00794328234724281
3,72,0.7,-5.69831192248252,-3.04462630559649,-2.8984277360259,-4.77129066959494,-2.56511440669786,-0.164599887095392,-3.75017731197675,0.749237166918573,0.0476957302922738,2.34972569721189e-07,0.00164913750170338,0.0490733743363502,0.749261169534202,0.0476914707890456,729.430136365085,0,285.597031788716,0,729.430345782631,0,243.422063672657,0.00794328234724281
4,72,0.7,-3.34656517240509,-2.60030746946356,-1.64254894279389,-6.16977517531312,-4.04181601042382,-0.381825405638665,-2.02222468228692,0.00757761005486544,0.0512347959322945,0.702981303134123,0.00164890382280207,0.0490735112870915,0.749185586247321,0.0476951048637345,241.584620455879,0,285.597071644481,0,729.430388932955,0,243.422063672657,0.00794328234724281
5,72,0.7,-4.20894092710707,-4.67127279988467,-3.33331943023401,-2.92900333954305,-2.71801806751122,-0.00139503087848425,-3.35482402122282,0.00757069268345377,0.0512378104169266,0.703168137526737,501923.759267781,0.0418738547548102,0.74929355859999,0.0476907700365382,241.584685163713,0,736.737272560722,0,729.430342812243,0,243.422063672657,0.00794328234724281
6,72,0.7,-4.30632825153169,-3.46806507690034,-2.81443816783362,-5.69908117667629,-2.01307147061672,-1.03293563704938,-1.53283076863164,0.00758622126779439,0.0512272610973779,0.702811234798985,0.00164941412815815,0.0490725654003845,0.749224446472689,0.0476882236179915,241.584649310713,0,285.597039801749,0,729.430355901524,0,243.422063672657,0.00794328234724281
