"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,59,0.4,-3.01379901715855,-0.0945799111644856,-2.15333526032442,-5.80143235361898,-2.20989564908546,-1.93321348028257,-4.67172443667523,0.0491047740789159,0.909755032137184,0.116096299946605,0.00150941591538577,0.0838076070878165,0.416924801753423,0.0978996907036204,5534.75884988845,0,421.903661792532,0,408.722425255922,0,167.363633147931,0.0315478672240097
1,60,0.4,-4.69832628360153,-2.31829355682156,-1.88794156111493,-4.29314375749367,-2.1476638219518,-0.350010956637561,-2.77546477165284,0.0358001368796532,0.100678400688368,0.374216959116465,15117.6222813706,0.0665861409016193,0.395169207277164,0.0967895865991428,172.55492774583,0,774.500920967438,0,421.994092345149,0,174.980600097182,0.0315478672240097
2,60,0.4,-3.97631997320939,-2.30137672131865,-1.80905861292628,-4.31745626719634,-1.20460554008636,-0.498835644684732,-3.44704134983391,0.0357849170393456,0.100647684033563,0.374267433413411,8863.23164620643,0.066573757245352,0.395223602789364,0.0967925222045179,172.554980238327,0,774.500885734719,0,421.99410364545,0,174.980600097182,0.0315478672240097
3,60,0.4,-4.21732122081415,-1.48521899229831,-2.96983273306779,-4.69892470201726,-2.20271412563593,-1.04533735942096,-2.03278169226332,0.0358120744695579,0.100685694549167,0.374153683753452,1606.64732273461,0.0665879315415673,0.395204016414006,0.0967881647450984,172.554954137941,0,774.501526080377,0,421.99409069786,0,174.980600097182,0.0315478672240097
4,60,0.4,-2.51852501628582,-3.09416197217501,-1.35652761375063,-4.18235398929756,-2.4383100260201,-1.50426806742325,-0.37596222998154,0.0357971192911619,0.100669166397364,0.374225307628372,82330.6289677597,0.0665870374355392,0.395076395640245,0.096789135104134,172.554924420358,0,774.500819490307,0,421.994182745046,0,174.980600097182,0.0315478672240097
5,60,0.4,-4.02471163718221,-1.19562582034682,-2.02435815049507,-5.48227378462596,-3.65969746395543,-0.264831131324172,-2.335170625743,0.0357904808941698,0.100660894300258,0.374265082213971,0.00137477586691641,0.0822646036982093,0.395212869625923,0.0967810428006599,172.554927228172,0,503.687125913477,0,421.994091648586,0,174.980600097182,0.0315478672240097
6,60,0.4,-1.69217398964007,-2.70000210570536,-1.68586013697936,-5.33809991809921,-2.27202419030553,-0.0246238247491419,-3.16993581023719,0.0357905877297713,0.100663653000257,0.374267593678351,0.00137479752940316,0.082261374596203,0.395180877543021,0.0967916429758769,172.554926068118,0,503.687119235644,0,421.994091727445,0,174.980600097182,0.0315478672240097
7,60,0.4,-2.16734680879495,-2.06193599937899,-2.41944758246656,-5.22635035061209,-1.72829440414407,-0.460102222394198,-2.5255393860905,0.0357826117553815,0.100674006208018,0.374286588423204,0.00137488392183205,0.0822517648214981,0.395220152504772,0.0967870836185667,172.554937562451,0,503.68712443475,0,421.994095425023,0,174.980600097182,0.0315478672240097
1,61,0.4,-3.5414253227704,-1.76434360911931,-2.53724845936642,-3.17567992893261,-3.29675364115362,-1.63645109301433,-3.14898805317977,0.036668498845109,0.10491273227755,0.374281745448991,15424.0217513806,0.0685953966686853,0.398248844338025,0.101440281385524,164.669506827302,0,743.154266926609,0,434.270592471573,0,166.987198711137,0.0315478672240097
2,61,0.4,-4.31931432838221,-1.60296760850712,0.0641257737447143,-6.39442972396989,-0.684018152247942,-0.608931026887149,-2.99954501742931,0.00842205324474644,0.0685915083633949,3.66184056768578,0.00150520668905152,0.085245774243877,0.398211553067093,0.10144852562157,743.154522795326,0,453.584345643993,0,434.270590357348,0,166.987198711137,0.0315478672240097
3,61,0.4,-3.02058575922497,-2.19600039887222,-2.11960828632867,-5.11662083752563,-0.787252434495328,-1.79560228157789,-3.30137545152035,0.0366674065299935,0.104927834901613,0.374291680930516,0.00150522137092867,0.0852424783273352,0.398213357377075,0.101438280648635,164.669495456454,0,453.58435145586,0,434.270595245307,0,166.987198711137,0.0315478672240097
4,61,0.4,-5.88284694812498,-1.6130620470891,-2.54921952382684,-3.77043927646783,-1.79541446863836,-0.526493242476135,-1.28764982510933,0.0366850805099641,0.104946710399252,0.374202658504922,990.013579009063,0.068601997319551,0.398139837263909,0.101558401900681,164.669520496222,0,743.155204536611,0,434.271373946556,0,166.987198711137,0.0315478672240097
5,61,0.4,-2.65411493146329,-2.43737422711423,-1.45892760207099,-4.03442610793817,-1.8098144474462,-0.561818032059819,-1.64782133517101,0.0366657345878916,0.104924094645722,0.374289879621298,1569.99620726305,0.0685913289774258,0.398250900213695,0.101438012214894,164.669491424322,0,743.155064456979,0,434.270594298381,0,166.987198711137,0.0315478672240097
6,61,0.4,-1.51835840396291,-2.08805951762502,-0.891763189329941,-5.51062838750875,-3.3982400704358,-1.9221303272061,-2.59573968544613,0.102473293907115,0.0685922910323185,3.06034248251662,0.00150523306545298,0.0852487972858619,0.398204244273415,0.101461014559273,743.154456804702,0,453.584347392649,0,434.2706034995,0,166.987198711137,0.0315478672240097
7,61,0.4,-2.19327265478456,-3.26739113607848,-1.85708645578179,-5.41757795510144,-2.29724081697131,-0.836864905431867,-3.22041353237413,0.0366727239932007,0.104936922699697,0.374267409712204,0.00150475564554255,0.0852499499149104,0.398258313514414,0.101442081283682,164.669500720105,0,453.584367786749,0,434.270594689898,0,166.987198711137,0.0315478672240097
1,62,0.4,-3.35395221838629,-2.22878412536437,-2.3974190621532,-5.80289780137961,-2.15734312652943,-0.85325837507844,-2.37638972346507,0.0367330686302191,0.103796154601765,0.376524024709704,0.00148489483273062,0.084934505804571,0.392983081305041,0.101057561402389,157.502642182221,0,426.688354554412,0,420.754249001549,0,159.270814512419,0.0315478672240097
2,62,0.4,-3.45593511296924,-1.29721177853028,-0.326265345871013,-6.14404910771132,-3.07313138202156,-0.234554139431566,-1.28622690907082,0.014330146041935,0.0678857487408652,4.00683398379271,0.00148482142610771,0.0849425012632077,0.392982867940246,0.10106246695007,732.960048519398,0,426.688354660717,0,420.754251219895,0,159.270814512419,0.0315478672240097
3,62,0.4,-4.83498173467779,-0.675470884281642,0.385322474551714,-5.36223048724371,-2.40956624553509,-1.43414964340627,-1.84743193039574,0.0102444470304523,0.067879350732485,3.67412941451833,0.00148480472776126,0.084933758481695,0.393021824515266,0.101052392566715,732.960578545111,0,426.688351945121,0,420.754267165118,0,159.270814512419,0.0315478672240097
4,62,0.4,-4.3350133225033,-2.50202445139901,-1.32183138123547,-5.77410335343631,-3.22759764440367,-1.29776680516079,-3.68072830200555,0.0367382866606156,0.103804296987671,0.376514059651182,0.00148480623749799,0.0849405414342423,0.392989501661229,0.101064314111877,157.502637800644,0,426.688351665171,0,420.754253743745,0,159.270814512419,0.0315478672240097
5,62,0.4,-3.69601469712153,-3.14802500823916,-3.51630152280479,-4.0692658065619,-0.341341204626994,-0.324819863308221,-2.1569282397244,0.0367567989048667,0.10379442684601,0.376388146721733,1920.60153551074,0.0678682518117017,0.393003671740943,0.101062694738846,157.502724159988,0,732.960843314587,0,420.754255575874,0,159.270814512419,0.0315478672240097
6,62,0.4,-4.30367857762397,-4.18279419667895,-2.21851138899502,-4.35013284902102,-3.26314687163377,-1.7721511553973,-3.84138335351378,0.393019170378962,0.101051546736127,9.7464198546541e-10,1754.92150528893,0.0678729000789725,0.39303123310661,0.101055197159149,420.754265047899,0,732.960933191698,0,420.754272663819,0,159.270814512419,0.0315478672240097
7,62,0.4,-2.96952068375632,-0.702205378583681,-2.34053433933714,-4.7107040466873,-3.07933525540117,-0.99754562554881,-1.89233639764157,0.0367657018773389,0.103815157674692,0.376378445471862,0.00148475908259171,0.0849399402110649,0.392974279441924,0.101053615584322,157.502647391901,0,426.688351475012,0,420.754250617334,0,159.270814512419,0.0315478672240097
1,63,0.4,-4.59158073211894,-1.04864713193064,-2.59132538923005,-5.2580897952103,-0.860674567571669,-1.31766466842964,-2.53849978400334,0.0305671797988993,0.10742603145345,0.403056669665246,0.00145586934068906,0.087596527395269,0.396335790357433,0.102009019785389,164.03303519191,0,420.358859366123,0,483.357205766426,0,169.263550321255,0.0315478672240097
2,63,0.4,-2.46533628338673,-0.940863043814142,-0.824331507633008,-6.47840646672393,-2.84852229438847,-1.30336868017912,-1.49933508050686,0.0305768420670457,0.107438646570529,0.402977596151714,0.0014557268730228,0.0876068364587201,0.39636271488132,0.101998399978994,164.0329864977,0,420.358842140517,0,483.35720595233,0,169.263550321255,0.0315478672240097
3,63,0.4,-2.76411642983406,-2.09878371165338,-2.34994918328688,-3.85034507224613,-2.29269772163075,-1.8240776010789,-1.04252904319558,0.0305882685730727,0.107434235962994,0.402901843122894,11533.999102198,0.0689572535290494,0.396396998504101,0.102016096826108,164.033009445024,0,732.751787748842,0,483.357228045401,0,169.263550321255,0.0315478672240097
4,63,0.4,-3.95880726944278,-2.01014916848504,-1.73766122021894,-4.41217416593194,-2.44989486386183,-0.553893260192126,-1.13201398167688,0.0305834194091144,0.107442029299323,0.402949763125073,8296.93330468758,0.0689553483519544,0.396389220377189,0.101999663341605,164.032982256993,0,732.750870409205,10,483.357208662832,0,169.263550321255,0.0315478672240097
5,63,0.4,-4.72232436827229,-3.2709476405108,-1.12706821518303,-3.85962686541763,-2.68305497212347,-0.900027200579643,-2.65195896163207,0.030585626440255,0.107434509319613,0.402953099812917,1530.6635858396,0.0689682245791614,0.396348426587184,0.10200190738195,164.033005314074,0,732.75206981298,0,483.357204890684,0,169.263550321255,0.0315478672240097
6,63,0.4,-3.96693973856914,-2.99474899154584,-2.67722129502402,-5.4345765329981,-1.52830522894225,-0.129132686648518,-1.8516432359355,0.0305774683415394,0.107441056101202,0.40298634494402,0.00145585791990391,0.0876002428272187,0.396336020179876,0.10199426956852,164.032987514251,0,420.358852875326,0,483.357216390306,0,169.263550321255,0.0315478672240097
7,63,0.4,-3.02838315003124,-2.336745290448,-2.69590768408652,-5.2178498855932,-3.44707759955818,-0.338731871917844,-2.84976718344441,0.0305959744901721,0.107444937529508,0.402882842547357,0.001455590870997,0.0875909396492605,0.396353907611497,0.101996861078786,164.032990926709,0,420.358858472328,0,483.357208117793,0,169.263550321255,0.0315478672240097
1,64,0.4,-2.99203895944655,-3.14348951572724,-1.0347236483841,-5.38194818404884,-3.8910878983906,-0.827128154691309,-3.71808257822264,0.0322400631510679,0.101103868054542,0.398401175384986,0.0014811858778582,0.0831921547777352,0.414231129286315,0.0959729554027764,159.192329644949,0,447.570274014961,0,465.448327419272,0,159.429151341978,0.0315478672240097
2,64,0.4,-3.02697645387714,-2.31134217080506,-2.56287581805684,-4.55653442587002,-2.51080160684418,-0.697769705206156,-3.12978990611,0.0322129897857556,0.101093437891762,0.398550571940514,1785.01799197239,0.0670681527507359,0.414202512050671,0.0959641727654076,159.192355278188,0,761.73209460604,0,465.448320284727,0,159.429151341978,0.0315478672240097
3,64,0.4,-2.44329489357071,-1.93801463273022,-2.54044633097969,-5.75322775601955,-2.68215432956851,-1.99564883951098,-2.50159744351803,0.032224743213106,0.10108712562554,0.398479789645182,0.0014810547805242,0.0831771558759639,0.414202769386419,0.0959682456790667,159.192333785342,0,447.570250876132,0,465.448320241844,0,159.429151341978,0.0315478672240097
4,64,0.4,-3.70193026382197,-4.69454285027497,-2.39511992369484,-6.35068281389549,-1.83503067061157,-1.16236896952614,-2.40945270551828,0.0322471291832756,0.101096219768655,0.398363218432082,0.00148116250299589,0.0831825354281139,0.41420219871096,0.0959673324697684,159.192340387928,0,447.57025290448,0,465.448320076017,0,159.429151341978,0.0315478672240097
5,64,0.4,-1.18830674494218,-0.847812010665852,-4.79539777641046,-5.04829142053782,-2.96559255037431,-1.36989494320005,-1.80459724519473,0.0322454739304496,0.101118471383128,0.398369334319347,0.00148113740037485,0.0831687515039131,0.414243900528785,0.0959585621205719,159.192363209955,0,447.570282148233,0,465.448325418255,0,159.429151341978,0.0315478672240097
6,64,0.4,-2.09950610941917,-1.44923720421327,-3.15196242522332,-4.65380401325075,-1.71786741450365,-0.94272897625342,-0.259293308699311,0.0322421103515998,0.101090653075602,0.398382798932075,930.60700779422,0.0670639361195508,0.414203888257569,0.0959890738991822,159.192343469204,0,761.732699270133,0,465.448364083484,0,159.429151341978,0.0315478672240097
7,64,0.4,-4.33463908936472,-2.11772374369049,-3.17215922418753,-2.79272430473514,-3.58775929807246,-0.319315305911005,-3.8302663983404,0.0322369251179465,0.101108692737213,0.398426065024314,16199.4389032213,0.0670710934278731,0.414231067307744,0.0959542499920426,159.192337682623,0,761.731605199408,0,465.448328289183,0,159.429151341978,0.0315478672240097
1,65,0.4,-4.54884637949363,-1.91732045463107,-2.46456060558151,-5.71339586596484,-1.99089395609671,-0.230801148805767,-1.6720943960164,0.0299808784163033,0.0964696105576307,0.408488888106704,0.00142152833283686,0.0802767156981891,0.406194925081831,0.0920668667389849,154.142602612858,0,448.282029145732,0,447.257103262019,0,155.093921788408,0.0315478672240097
2,65,0.4,-1.81152748940296,-3.43649030585238,-1.52579804191013,-3.73535254351664,-2.97934439547067,-1.18610364058986,-1.96482473141084,0.0299935181079069,0.0964769080374229,0.40841671957456,7816.89982804061,0.0649238644608241,0.406229629368158,0.0920616566573748,154.142604126117,0,750.650752761632,0,447.257099964206,0,155.093921788408,0.0315478672240097
3,65,0.4,-4.62178049822585,-1.28385007717811,-1.83509944365562,-6.24620528353596,-2.04915773383754,-0.0850037131458521,-2.62183108409572,0.0300135215948711,0.0964589239576067,0.408327909301198,0.00142143695516621,0.0802850450930177,0.406252902431491,0.0920621212184886,154.142683976081,0,448.282012756534,0,447.257103065745,0,155.093921788408,0.0315478672240097
4,65,0.4,-3.23315470802127,-2.1755892207063,-1.95249425773538,-7.35642224950951,-2.00792392425851,-1.6698042396456,-4.17744903476294,0.0299778068079302,0.0964649439476891,0.408492699313589,0.00142156954834751,0.0802935543524022,0.406158914578622,0.0920607718746326,154.142617186507,0,448.282018765221,0,447.257132817265,0,155.093921788408,0.0315478672240097
5,65,0.4,-3.21123995095691,-2.00357349224523,-1.10544911568745,-5.15824181047379,-1.11807044586085,-1.93130808835849,-3.42254216979389,0.029990279797684,0.0964675518028351,0.408436372404398,0.00142170248012933,0.0802926266053038,0.406249542293298,0.0920803906595061,154.142599855797,0,448.282023053039,0,447.257128433145,0,155.093921788408,0.0315478672240097
6,65,0.4,-3.64537179664959,-1.66681902778033,-3.4256627399167,-3.4872536533713,-2.90971171882431,-0.0310012153349817,-2.52594424841971,0.0299992939273344,0.0964842523534792,0.40840230737573,8249.51096588043,0.0649190860721107,0.406239050879935,0.0920588661943798,154.142630175344,0,750.650786288927,0,447.257102838093,0,155.093921788408,0.0315478672240097
7,65,0.4,-2.8580109462523,-2.84023089416878,-1.86980850938034,-6.30094412219331,-3.54205554359246,-0.980553832370788,-2.84989152813455,0.0299812687099711,0.0964602028717839,0.408489503362223,0.00142142426270853,0.0802904799190259,0.40624165926926,0.0920678035499922,154.142608821267,0,448.282016640649,0,447.257101139378,0,155.093921788408,0.0315478672240097
1,66,0.4,-3.97370860373331,-2.48785665962313,-2.89002314047691,-5.25789831553012,-0.786801482270067,-1.36123836133629,-2.29525831124082,0.0348756675447602,0.0994508167070289,0.382718148366746,0.00140622526400319,0.0816596080536951,0.404748797802217,0.0961459860451829,153.922074784875,0,476.227917739628,0,438.048740331268,0,154.597810453055,0.0315478672240097
2,66,0.4,-2.44814505416748,-0.150347705071781,-2.94823832118313,-5.63603446143248,-1.53407542932244,-1.74497224763036,-1.27318289103261,0.086453804980382,0.860408755919591,0.0524319929658567,0.001405697995005,0.0816494208018928,0.404768095104367,0.0961817146150655,5759.65001027436,0,476.227875336647,0,438.048830812005,0,154.597810453055,0.0315478672240097
3,66,0.4,-4.32600236411337,-2.37431445515866,-0.834467137471901,-5.03233386502919,-1.33521941609738,-1.56820842670277,-2.86843196734116,0.0348844092913436,0.0994646445481434,0.382690806442661,0.00140587223494293,0.0816615144662008,0.404798410613106,0.0961394615706344,153.922052504118,0,476.227872753938,0,438.048740963913,0,154.597810453055,0.0315478672240097
4,66,0.4,-1.97651583146579,-2.867682423569,-3.05347697052202,-5.33957018907294,-1.70254488961302,-1.82528933789581,-2.65947609159744,0.0348826897868509,0.0994690086252617,0.382679605325334,0.00140631572366331,0.0816581026098773,0.404782322628336,0.0961409070314758,153.922057302355,0,476.227938456293,0,438.048738028506,0,154.597810453055,0.0315478672240097
5,66,0.4,-3.71032239689033,-1.58573772583705,-3.11976617131352,-6.00783863520178,-2.37839060994116,-1.55110381403938,-0.876681103402232,0.0348886024424974,0.0994649234203812,0.3826518747148,0.00140579563887555,0.0816527270502451,0.404743161182048,0.0961614534801995,153.922059731739,0,476.227867726454,0,438.048752448695,0,154.597810453055,0.0315478672240097
