"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,65,0.4,-5.8075007062449,-4.15378360611681,-2.05740585735786,-5.1727933640643,-1.2815550790899,0.620643570661844,-4.63290796591699,0.00733366720931762,0.102429813413544,0.383401855201895,0.00453141436547547,0.825349035057525,7014284.3975166,0.468247588650217,121.107222166071,0,574.495757587898,0,572.523809805438,0,121.071700276182,0.00630957344480193
2,65,0.4,-5.62175027098404,-1.33859817261414,-1.92153597455736,-6.04064477287237,-4.28551267769713,1.61205797902561,-1.23612698017806,0.00733304295243222,0.102415120300499,0.383392836368559,6.59777675022407e-05,0.0872184327293799,3624.66959128619,0.468239065251024,121.107224012154,0,140.343984050164,0,572.529231214784,0,121.071700276182,0.00630957344480193
3,65,0.4,-5.48730118132208,-3.3627298000002,-0.978429459590857,-6.69091892880547,-1.67496434344889,1.32698682444026,-1.01490205109157,0.00733630525401793,0.102430940643903,0.383348688526361,2.44415663707141e-05,0.0327633031680413,830074.589605888,0.468313017313336,121.107221593036,0,132.00943458197,0,572.523885943545,0,121.071700276182,0.00630957344480193
4,65,0.4,-4.86841921676183,-1.15829418206059,-1.31990506730004,-6.18326042490924,-2.11967050476052,-1.69557948190853,-0.31249738575478,0.0073393294185168,0.10244409107928,0.383313844764454,2.4455251313777e-05,0.0327800298394275,0.103562424774659,0.0975256015866414,121.10722206869,0,132.009438511278,0,187.059204928443,0,121.071700276182,0.00630957344480193
5,65,0.4,-5.70668162820161,-3.30424569182543,-3.0511839835168,-7.08513706803643,-0.537468588633024,-0.783059300034276,-2.17701799837798,0.00733334679144777,0.102445010107187,0.383426166821745,2.44433911687708e-05,0.0327655708631264,0.103607999847667,0.0975725161502674,121.107221857848,0,132.009433619189,0,187.05921122751,0,121.071700276182,0.00630957344480193
6,65,0.4,-3.57078712234441,-1.23781413381171,-3.73782944219243,-6.98942474158709,-2.71940155606409,-0.480333776077927,-3.61035386877115,0.00732416802579764,0.102439289257562,0.383588821605648,6.58827757592674e-05,0.087151186855402,0.103693240106601,0.0976319159135476,121.107226331116,0,140.343855498439,0,187.059231723476,0,121.071700276182,0.00630957344480193
7,65,0.4,-5.90338829751797,-3.82530915652046,-4.37614506538625,-5.94825453960574,-0.0936183690116312,1.21717996287364,-2.54070890608933,0.0073400333761837,0.102448763030921,0.38330394370245,0.00453167192600279,0.82547498790003,136230.02809038,0.468328791720319,121.107222553595,0,574.495757278886,0,572.524031110417,0,121.071700276182,0.00630957344480193
1,66,0.4,-5.98470949222716,-2.2484241348478,-2.00947598870389,-6.44245553731093,-1.19455072678383,-0.428583118777847,-2.37698378760086,0.00432686492364112,0.0905706804824646,0.43090636087791,0.00159386579582281,1.43232896719813,0.00220407885135253,0.00495281111199811,101.051280107415,0,444.268921773236,0,156.718219249172,0,103.430189710897,0.00630957344480193
2,66,0.4,-5.92708262525014,-2.81967180571371,-0.125414432494165,-6.89047319570981,-2.89889307849272,-0.77039106686561,-0.514408187015988,5.02538106567466e-05,0.836343545874659,2.15313618093771,2.73204302569473e-05,0.0396681815113811,0.00240247846291647,0.00514816554034609,431.113069579938,0,104.333889576538,0,156.718270197275,0,103.430189710897,0.00630957344480193
3,66,0.4,-5.26291211307155,-2.43839457767006,-2.95259197478312,-7.40781992459635,-2.4029695181838,-0.244776278217063,-2.02243359953815,0.00432399428255812,0.0905314259943736,0.430931673030794,2.73198018241696e-05,0.0396682133995022,0.00223154365377077,0.00498085143200857,101.051282297717,0,104.333887497863,0,156.718223668452,0,103.430189710897,0.00630957344480193
4,66,0.4,-5.08491388832092,-1.76213570946165,-2.13212568760894,-6.46127954364225,-3.08925269992894,0.717985260466649,-1.62280440545634,0.0043286858987827,0.0905678538984743,0.430846432855168,2.73103752580696e-05,0.0396554111965107,3.51677834029385,1.07930105517635,101.051281177781,0,104.333885968893,0,439.182611832702,0,103.430189710897,0.00630957344480193
5,66,0.4,-5.7033547433861,-1.49250074361374,-1.28351166806515,-7.78196289954459,-2.75975654888569,-1.26472285734952,-2.85618996039821,0.00432733456367114,0.0905496745319088,0.430858940317617,2.73101931002223e-05,0.0396598121098813,0.00186655512055466,0.004618016857938,101.051281738525,0,104.333888318379,0,156.718149109878,0,103.430189710897,0.00630957344480193
6,66,0.4,-4.71311221951171,-2.47238955351531,-1.43190384681803,-7.93070291176522,-1.59029533156199,-0.427195240154258,-2.30008591774873,0.00433136492886344,0.090567032159957,0.430756778806473,2.73280391697886e-05,0.0396842489985932,0.00178789609204354,0.00453136628899307,101.051281189308,0,104.33388812831,0,156.71818495921,0,103.430189710897,0.00630957344480193
7,66,0.4,-5.06644114289082,-3.38662037692772,-3.05773653902026,-5.94796607030181,-2.70185973989253,0.33398539299674,-3.56221622032619,0.00432955714680515,0.0905817568882011,0.43083586986712,0.0122592417217911,0.954910017188852,0.00389719332401741,0.00664178103831951,101.05127954923,0,432.0816759671,0,156.718812851344,0,103.430189710897,0.00630957344480193
1,67,0.4,-4.43505601990417,-1.09538155163113,-1.97261582857585,-5.13692038786258,-4.44605371667881,0.595918188710976,-3.33774362218718,0.0121915209189921,0.102757765275637,0.313375535698928,0.011167365675078,0.990277014317138,10722324.1107504,0.511390679088048,116.238533120578,0,552.511404473274,0,550.002495287312,10,117.234028498178,0.00630957344480193
2,67,0.4,-6.20542949058259,-1.58572951075835,-2.6678833021926,-8.74612497725313,-2.19083777564298,2.13031076959567,-3.38497276692939,0.0121840267618149,0.10271275176358,0.313394630909818,2.26013942954046e-05,0.0303271877354423,3804668.8465308,0.511140425360323,116.238536368403,0,124.74105694496,0,550.0026206563,0,117.234028498178,0.00630957344480193
3,67,0.4,-5.05089467711047,-1.64801811186247,-3.11394249597767,-6.94058752216698,-1.94637662631539,-0.751973436185672,-1.50389022316078,0.0121777479227645,0.102726436682233,0.31348152123731,2.26070575746037e-05,0.0303373408731093,0.119477696954574,0.11182082412746,116.238536825597,0,124.741060014947,0,173.956874717682,0,117.234028498178,0.00630957344480193
4,67,0.4,-2.69745650227517,-1.30430376887325,-1.43382874162545,-6.98005797412986,-4.23920563878649,-0.507265304545926,-2.33663670937726,0.0121977679104463,0.102763055158302,0.3133154701756,2.26083987576402e-05,0.0303532630234021,0.119394347575917,0.111755212872854,116.238533609932,0,124.74112496557,0,173.956877979144,0,117.234028498178,0.00630957344480193
5,67,0.4,-5.94604129006196,-2.02378130645351,-2.26851583100997,-6.01300565975606,-0.148772064840893,1.03921516055466,-2.36434758895505,0.0121949850553118,0.102727050813569,0.313298516560734,0.00554967452728087,0.957650208599367,2661883.34676491,0.511455667695499,116.23853687206,0,549.175325126702,0,550.002529695372,0,117.234028498178,0.00630957344480193
6,67,0.4,-5.35496204111052,-3.50922475963863,-2.72074942046656,-7.88810014932631,-2.13087495286913,-0.294799155411118,-3.78061655536016,0.012189212126878,0.102737158955089,0.313368869151941,2.25905261643179e-05,0.0303074841132891,0.119701803973956,0.112006293335821,116.23853396426,0,124.741064044111,0,173.956918994628,0,117.234028498178,0.00630957344480193
7,67,0.4,-4.85947558649503,-2.92337650354234,-3.26135524417353,-6.81784100480109,-2.32993050764261,-0.551340526250378,-4.13919096361638,0.0121870609371309,0.102728994001109,0.313388443925412,2.25775031294116e-05,0.0302914581708851,0.11951120541861,0.111862784888298,116.238533425646,0,124.741076073719,0,173.956897249635,0,117.234028498178,0.00630957344480193
1,68,0.4,-5.64347238557974,-2.06077086437999,-1.34481714732946,-7.71861006487454,-1.80247995876895,1.3093164687328,-1.81611363337965,0.00602798831501156,0.0955994494188465,0.39781239064659,2.58576799186374e-05,0.03557953609866,5.38312555495455,0.860137565593163,102.649921616603,0,111.455711931462,0,494.637860124785,0,102.920819942672,0.00630957344480193
2,68,0.4,-5.78168173341667,-3.47600951363167,-5.10137604239341,-6.09767671800571,-1.10610999173118,0.588167635995021,-2.63258251768785,0.00603434087914608,0.095564010859259,0.397612831593522,0.00289475318219314,1.20543366469376,0.00291534523932889,0.00395459655438,102.64990985149,0,492.109179072204,0,168.265016674173,0,102.920819942672,0.00630957344480193
3,68,0.4,-5.13879549260695,-1.57656066393312,-0.575395965357197,-7.28676674668223,-1.3302362200341,-0.105321968465335,-2.86499402998665,0.00602993600955434,0.0955501285322299,0.397693687380045,2.58687115698264e-05,0.0355986887500875,0.00405342840594383,0.00507603208500257,102.64991121631,0,111.455710495128,0,168.265269049284,0,102.920819942672,0.00630957344480193
4,68,0.4,-6.14341151805448,-3.07252720030971,-3.56932412176167,-7.24370994077031,-1.06092748336224,-1.49680900476508,-2.82612951733516,0.00602849393465229,0.0955807135001686,0.397769326387595,2.58726992315914e-05,0.0356038530390391,0.00265097910775842,0.00370333138656874,102.649912715231,0,111.455708541451,0,168.264959749697,0,102.920819942672,0.00630957344480193
5,68,0.4,-5.17825363436507,-2.15090325802866,-1.62636212579284,-6.964900423834,-2.03089243087141,1.16892611250415,-1.19338013256386,0.00603543356469774,0.0955605473556404,0.397584925241569,2.58673452204144e-05,0.0355888715022372,3.9389050113159,1.02115111824751,102.649911334979,0,111.455709715232,0,494.637859686643,0,102.920819942672,0.00630957344480193
6,68,0.4,-5.96260440494196,-1.97794882349343,-2.46715522478341,-5.53061215379592,-3.18526646186545,0.51371462878562,-2.92976391545609,0.00603435583768883,0.0955802485590807,0.397630123431126,0.00484275501262777,0.943296833084006,4.33946880514993,0.947686000150948,102.649911263338,0,492.960536954522,0,494.637879585815,0,102.920819942672,0.00630957344480193
7,68,0.4,-6.46584008476925,-2.52463206920733,-2.64936497199739,-8.02153338667848,-2.16861376825421,0.171641437435553,-1.91158104714009,0.0060297593933437,0.0955429291917289,0.397686444132314,2.58813991899019e-05,0.0356163264593075,0.00314415062335585,0.00418488544500862,102.64991215035,0,111.455711220219,0,168.265046568766,0,102.920819942672,0.00630957344480193
1,69,0.4,-4.66313235299511,-1.96455302875588,-3.19262711107109,-7.47626458662233,-2.22660134584125,-0.730855641690522,-3.79346195343933,0.00495520896591467,0.0865594666265155,0.414165036711994,2.53781824899091e-05,0.0329941553292856,0.0899918836019872,0.0840614434896703,117.989303097707,0,125.784943812955,0,190.707238084127,0,118.892777784846,0.00630957344480193
2,69,0.4,-4.67943208904614,-1.73855158331317,-1.86760859155284,-5.22376644719188,-3.97274687252957,-0.310688219797619,-2.2105498634518,0.00495108640348652,0.0865497121018775,0.414265160295686,938.34924377141,0.511499118002642,0.089752697822758,0.0838472360749181,117.989304333003,0,621.273415568495,0,190.707243486212,0,118.892777784846,0.00630957344480193
3,69,0.4,-5.91348810406693,-1.8921654852216,-1.69460710596724,-8.52320254764525,-0.964018826175998,-0.327702320541214,-2.00627976076041,0.00494629402931431,0.0865379231829697,0.414362896200698,2.53751844905365e-05,0.0329906524720412,0.0898352594578008,0.0839233607320212,117.989305561223,0,125.784941375903,0,190.707238150045,0,118.892777784846,0.00630957344480193
4,69,0.4,-4.49960583708734,-1.22076932347757,-2.27559627692633,-5.82813794862878,-2.19041048070404,-1.0786623925453,-2.77591545716326,0.00495428198879134,0.0865606534483512,0.414193920602047,0.00106801939878279,0.941680296859568,0.0901086223996415,0.0841635018622919,117.989303706482,0,616.867988358386,0,190.707248418457,0,118.892777784846,0.00630957344480193
5,69,0.4,-4.35552016516094,-1.96690335735378,-2.92313068633568,-9.81678594518734,-1.47920779691159,0.88717597906754,-2.65944278003446,0.00494752173995172,0.0865479896128867,0.414354695637682,2.53811383211107e-05,0.0330040445002104,44275.6816158746,0.511184473362504,117.989301231165,0,125.784943882071,0,621.273589237726,0,118.892777784846,0.00630957344480193
6,69,0.4,-5.13923172393132,-2.40074083880351,-2.81739983195126,-6.24684478385669,-2.71215398836311,-0.353086061517665,-3.33569840897671,0.00495282586389999,0.0865845670256843,0.414271461036758,0.010426774333989,0.879411718826225,0.08979779720404,0.0838988324546217,117.989306239704,0,623.082630703681,0,190.70726762704,0,118.892777784846,0.00630957344480193
7,69,0.4,-5.11867280332432,-2.95395069445567,-1.21560498942855,-5.95040443255919,-1.25063774102264,0.0602544688928516,-2.67099801403905,0.00495410865133239,0.08657147620161,0.414212355683391,2.53658330704567e-05,0.032976341268248,0.0900630115466775,0.0841218340360319,117.98930168768,0,125.784944290861,0,190.707246103074,0,118.892777784846,0.00630957344480193
1,70,0.4,-6.51975561597509,-0.306616105869367,-0.423349423342185,-6.7103317814511,-1.06472307254077,0.58262242459958,-2.19734583398455,0.00259180698538524,0.091091807033469,0.505933135506335,0.0014789509551269,1.34865530177849,3.35466643276668,1.31612912519619,101.420906829911,0,515.513003185215,0,519.811841958436,0,102.58608555027,0.00630957344480193
2,70,0.4,-4.48842138522717,-2.61819729418044,-1.8779306688828,-8.17358813971664,-0.666772059705682,1.08628613165573,-1.9366381040162,0.00259210289356052,0.0910592688527095,0.505856361163605,3.09689471936626e-05,0.0431146911818898,3.68204558180957,1.1000536869042,101.420899408301,0,108.049675401045,0,519.811844963395,0,102.58608555027,0.00630957344480193
3,70,0.4,-5.22348744554193,-2.68485288563688,-2.63274101805912,-6.99340623508458,-2.60009240720063,0.229561633871083,-4.08416331683634,0.00258887542740756,0.0910320941676463,0.505992418766881,3.09851399936057e-05,0.0431435648761873,0.00120561160777211,0.00192947594662533,101.420904559831,0,108.049678895591,0,175.183870188924,0,102.58608555027,0.00630957344480193
4,70,0.4,-4.46570634079091,-2.74849090911486,-2.57621897944652,-5.26986307203365,-1.2120821404034,0.503462911139125,-1.8279052006458,0.00259150643672768,0.0910729092274152,0.505909685471916,0.00480529694477908,0.897553319637095,0.00607198951125162,0.00672452640532445,101.420899046177,0,524.913362061405,0,175.184982674631,0,102.58608555027,0.00630957344480193
5,70,0.4,-3.91828857079084,-3.35474119985346,-3.04608862647497,-7.07335764326114,-2.92445203623429,0.25621940486688,-0.63350489932698,0.00258948473290821,0.0910576702484195,0.505989460468929,3.09950079438498e-05,0.043158050010035,0.00188110301739438,0.0025956318709951,101.420899633501,0,108.049685223822,0,175.183939055309,0,102.58608555027,0.00630957344480193
6,70,0.4,-7.05825185915195,-2.71519465979381,-1.4766811875412,-9.00624674361746,-3.68252207699358,-0.0623030926354194,-2.2296178203142,0.00259113822879737,0.0910829792769678,0.505947672394922,3.09549864310155e-05,0.0430964750340787,0.00889433975308547,0.0094900943064312,101.420900750022,0,108.049678931842,0,175.186369425594,0,102.58608555027,0.00630957344480193
7,70,0.4,-4.8671599241818,-1.53997268696232,-4.38286121073965,-4.65412473806116,-2.61994903107863,-0.5994676160678,-1.6358058607457,0.00241980641347298,0.0902525911614911,0.513910331890559,62.9446662419076,0.716439826969509,0.0024063548507538,0.00312638527418974,101.426152532109,0,519.811929434182,0,175.184010236503,0,102.58608555027,0.00630957344480193
1,71,0.4,-4.51498694937057,-2.334409496958,-2.40837300174736,-6.62221317691254,-1.73348735688179,-1.02749693711366,-3.13871215549679,0.00468939209775171,0.0943172990906275,0.434130702088896,2.87722214072429e-05,0.0384812589429335,0.10995469625459,0.10194925672539,116.489690787611,0,124.37546476099,0,192.995463725356,0,116.830942161758,0.00630957344480193
2,71,0.4,-5.13547340043032,-2.42398970218253,-1.65022925878408,-8.12009295323938,-1.13222517529249,-0.682161139231017,-2.91669792672972,0.00468979850942844,0.0943154110298475,0.434122891695262,2.87694797312947e-05,0.038480526604066,0.110089278688345,0.102062103954558,116.489689001085,0,124.375467551803,0,192.995453701548,0,116.830942161758,0.00630957344480193
3,71,0.4,-5.14249669302196,-1.97639822190962,-4.88613882652296,-7.32562777455641,-1.24754395272546,0.413570541717674,-1.89610754749288,0.00468843051719995,0.0943112522296221,0.434155047867295,2.87945620721861e-05,0.0385170525771303,0.110091417173143,0.102066904753943,116.489689469412,0,124.375465692134,0,192.995452134589,0,116.830942161758,0.00630957344480193
4,71,0.4,-6.58689197696818,-1.77435007371691,-4.02647607944093,-7.74999508201172,-2.56393721544873,-0.149094733591838,-1.87916549567888,0.004690455552402,0.0943315034906111,0.434131762378549,2.8775310267358e-05,0.0384918993584614,0.110059338591635,0.102040836887366,116.489687477006,0,124.375470357046,0,192.995454414253,0,116.830942161758,0.00630957344480193
