"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,66,0.4,-1.64223152422432,-2.25747664926339,-3.8435581656425,-5.0809068455324,-2.18695429214383,-1.27215196564794,-2.37457761339758,0.05538183434051,0.102535682817238,0.41999457872525,0.00339696112784328,0.0891394338975438,0.783397035503603,0.098497995580045,136.128280165627,0,189.634737369517,0,295.951800553241,0,137.050537173865,0.0630957344480193
7,66,0.4,-1.30601569225924,-3.1278099072373,-4.46416492116804,-4.74793564008705,-1.84815433810195,-0.939178763888776,-4.83804192926017,0.0553588790339211,0.102519310718007,0.420051125596674,0.0033966765174871,0.0891332857283855,0.783351295574828,0.0985104547156895,136.128283402676,0,189.634738795586,0,295.951804034484,0,137.050537173865,0.0630957344480193
1,67,0.4,-2.65611339602047,-2.39411754211937,-3.89954277366061,-6.31640739143055,-2.53961618484746,-0.825565740466118,-1.31966771399391,0.0718549430542788,0.10144356513187,0.37789219697231,0.00356667177933195,0.0875559574017135,0.79385169519255,0.0986356813147637,133.602772232775,0,192.379117053138,0,280.212680402673,0,133.910970116387,0.0630957344480193
2,67,0.4,-1.14836354134598,-2.5784155472498,-3.96395959810567,-4.93251888016455,-2.82219524470483,-1.81480705691501,-3.03087435084207,0.071905181347792,0.101436095233196,0.377786264369649,0.00356659896238579,0.0875603753123092,0.794011845680817,0.0986542571426561,133.602784708187,0,192.379118355962,0,280.212727836127,0,133.910970116387,0.0630957344480193
3,67,0.4,-1.1492806946693,-3.52022909527821,-3.18454836281223,-6.21068989638145,-4.33752846063945,-1.84541475772858,-4.24059153904556,0.071841030819687,0.101455821724523,0.37789537335637,0.00356598401165669,0.0875604045658256,0.79389835763091,0.0986491074506575,133.60281729413,0,192.379133806802,0,280.21268627268,0,133.910970116387,0.0630957344480193
4,67,0.4,-4.17436130153276,-3.95828800171504,-2.84383708571878,-6.18186943108514,-1.35920347954344,-0.906498972792178,-4.08458609880599,0.793529927342292,0.0986388280559708,5.50210079577763e-05,0.00356701363365092,0.0875582671692287,0.79386770041351,0.0986493683686414,280.166020961849,0,192.379124586162,0,280.212689576394,0,133.910970116387,0.0630957344480193
5,67,0.4,-1.31938431882535,-1.49874970424309,-2.47331406765233,-4.35076615353788,-3.93331310884044,-1.96218175534159,-1.35698566962151,0.0718370055176846,0.101437287671233,0.377942035765447,18874.3483476251,0.0754921950760806,0.793885009995214,0.0986514318015639,133.602776905665,0,313.552392100745,0,280.212692740547,0,133.910970116387,0.0630957344480193
6,67,0.4,-3.68625614507462,-3.71072747760002,-1.37944983371281,-2.39549750135024,-3.06601209744439,-0.318310509435833,-1.37096334166591,0.0677234607774137,0.0755080844028298,3.21665514252193,10875.0797133331,0.0755033839643561,0.793901797657906,0.0986330240776669,313.552445618314,0,313.55236658164,0,280.21267631213,0,133.910970116387,0.0630957344480193
7,67,0.4,-2.25612095741897,-1.91310738566757,-2.27612104800515,-5.77253168643344,-2.62794568256541,-0.198200711049139,-1.1808678642101,0.0718529105298579,0.101440496123401,0.377902664754608,0.00356659809446316,0.0875557357724066,0.793897713035629,0.0986277936877983,133.60277185461,0,192.379116963568,0,280.212683167201,0,133.910970116387,0.0630957344480193
1,68,0.4,-3.29521370256384,-2.02209922802553,-2.62598738731489,-5.8199486368912,-3.89992261761484,-0.449736553244293,-4.52560255807711,0.0832889738140815,0.0995675359539083,0.357073524372917,0.00372828412991627,0.0863688412661383,0.784966779392298,0.0965374986806859,134.674423752885,0,195.494166301561,0,274.115430595534,0,137.091539307435,0.0630957344480193
2,68,0.4,-2.06582947515364,-0.650906198252291,-2.59595969882144,-3.99139148776625,-1.37179989052407,-1.72272235527635,-2.06728162811319,0.0832933851999497,0.0995824218764028,0.357075548374494,7748.90388044894,0.074715396538514,0.784823101193262,0.0965325617785724,134.674455616094,0,306.097992659242,0,274.115379280152,0,137.091539307435,0.0630957344480193
3,68,0.4,-4.20936845320124,-4.27095830802095,-1.77623263798844,-6.74100762046765,-3.56834951172497,-0.156836232636124,-1.66787394833695,0.784844289812498,0.0965526024117659,2.31355664147633e-09,0.00372830524700586,0.0863641139873785,0.784814219250654,0.0965355734886072,274.115384547486,0,195.494159566925,0,274.115373989765,0,137.091539307435,0.0630957344480193
4,68,0.4,-2.71034972201199,0.29335954629779,-3.15211185169646,-4.54392978138625,-2.59414924727662,-1.67478029010817,-3.28605479711562,0.0665135413975351,1.34092482832666,0.0427617250214632,8129.65914968297,0.074703352063161,0.78484694194188,0.0965348943572122,6451.68406920174,0,306.098004462357,10,274.11537849481,0,137.091539307435,0.0630957344480193
5,68,0.4,-3.30278424059629,-1.45656095244197,-2.16327225940418,-2.84495784782127,-0.420801769305154,-1.63293651025742,-2.01272344244762,0.0833558308535538,0.0995732625106985,0.356893611584085,2058.9962931705,0.0747277895485198,0.784823787471914,0.0965383854076858,134.674468405813,0,306.098319181653,0,274.115371798994,0,137.091539307435,0.0630957344480193
6,68,0.4,-1.32524743592379,-1.59236233809499,-1.28572375320655,-3.74206354008533,-1.41905119919718,-1.32737770630047,-1.73357566327817,0.0657776552096575,0.0747064957624469,3.13879135251258,4557.7734262355,0.0746836911277334,0.784761155321824,0.0965391336833796,306.097957491381,0,306.098272058955,0,274.115374061372,0,137.091539307435,0.0630957344480193
7,68,0.4,-2.3442560187214,-1.84730099310986,-1.27938260773654,-4.25506852544641,-3.14998534340917,-0.117102589458227,-1.98191618122416,0.0832904264844517,0.0995723107506563,0.357062186493106,8346.29321878612,0.074711745378067,0.784838326759359,0.0965453000950493,134.674425444319,0,306.097973725386,0,274.115374083512,0,137.091539307435,0.0630957344480193
1,69,0.4,-2.83110151092986,-0.429318368835321,-1.75288155680391,-3.45409548733815,-1.33584944261236,-1.59196262992918,-3.48429868692973,0.0340983718652264,0.075069229467727,3.36465214258409,10182.531580456,0.0750779822153546,0.785937471684231,0.0969028558427659,315.570822099395,0,315.570762787532,0,290.446202359451,0,141.953787902176,0.0630957344480193
2,69,0.4,-3.56986077785984,-1.2058809052277,-2.17772850025513,-6.2201982105709,-3.33187526487321,-0.978319445624948,-2.47838826342351,0.0599271940829874,0.0996325592470393,0.413987409351092,0.00357698048283187,0.0870890991636785,0.786025749381405,0.0969211169816889,141.677591665766,0,181.009860693277,0,290.446188950781,0,141.953787902176,0.0630957344480193
3,69,0.4,-2.60162104454561,-2.61935136816292,-2.36239749572782,-3.47108100093416,-2.97960375446192,-1.90048235608265,-2.45368353508165,0.0598795629312841,0.0996572863516289,0.414133177933261,9482.03125800543,0.0750802710248376,0.786057505612285,0.0968918597113373,141.677598520309,0,315.570795685687,0,290.446220187624,0,141.953787902176,0.0630957344480193
4,69,0.4,-3.18691416684546,-2.73635190934792,-2.39127352299555,-7.8551544774802,-1.45976564125572,-1.03064582217485,-2.22721117568329,0.0599158337924953,0.0996507028484542,0.41400872868891,0.00357691232652424,0.0870826048497638,0.785987259454278,0.0969396951308023,141.67755664376,0,181.009861640626,0,290.446257226585,0,141.953787902176,0.0630957344480193
5,69,0.4,-2.06843826454079,-2.73957351272835,-2.22641674699803,-5.19148678580137,-2.74711644406529,-0.114625585265458,-1.43326885331768,0.0599063025371288,0.0996475437866065,0.413991330997223,0.00357726851588029,0.087083983131181,0.785990655824069,0.0969136231344398,141.677548377491,0,181.009858241096,0,290.446180530371,0,141.953787902176,0.0630957344480193
6,69,0.4,-3.85996890821011,-2.47649477563581,-0.818354115574509,-3.16384942755734,-2.58349079996091,-1.65767027018592,-3.11397632487589,0.0598771015719879,0.0996481247756768,0.414091216762228,1019.81412117256,0.0750706604297581,0.78605722103839,0.0969213718220338,141.677548299174,0,315.571052522756,0,290.44619451046,0,141.953787902176,0.0630957344480193
7,69,0.4,-3.39050128964036,-0.810164310070575,-2.96432276007907,-2.18207572493575,-2.16817156708911,-0.455761482473463,-1.3067739813893,0.0599686814999813,0.099677206700142,0.413805351962957,4.93646629826888,0.0751017267885034,0.785959183781313,0.0969106788176061,141.677594748526,0,315.639073840609,0,290.446185938232,0,141.953787902176,0.0630957344480193
1,70,0.4,-1.87418261274656,-1.97941699144674,-2.07363829504613,-3.47164276612193,-2.92248186020833,-0.553838574327528,-2.21516901751796,0.0527278899215092,0.101666107041608,0.424860860195555,1926.19313933374,0.0749227606625125,0.763229395432811,0.0966136771543454,137.221446988804,0,320.98964626527,0,289.28838498642,0,139.004272280177,0.0630957344480193
2,70,0.4,-1.97091536569548,-2.08741823920732,-1.58099124784152,-2.80839673858493,-1.19973523566549,-1.67446990869939,-3.61098887466958,0.0527605104612925,0.101670179574583,0.424748331416032,2007.50837707638,0.0749300295888938,0.762985862592634,0.096617461581963,137.221441612725,0,320.989650830044,0,289.288526157581,0,139.004272280177,0.0630957344480193
3,70,0.4,-2.43258434034288,-3.70359801203853,-0.942740610015278,-3.47794784397457,-1.86729340497956,-0.894996027462184,-3.29024094444076,0.0527651388437802,0.101676162378273,0.424731337700736,1013.22218308851,0.0749255833200065,0.763210945395647,0.096628167468286,137.221441685744,0,320.98971916069,0,289.288387781278,0,139.004272280177,0.0630957344480193
4,70,0.4,-2.66206223019634,-0.540685641832751,-0.778319400238342,-6.31401462505543,-1.56510232222072,-0.0132380840368569,-2.02415525789217,0.0527527939097266,0.101679455549004,0.424753736004413,0.00332267026383138,0.0888089860991809,0.763258075971786,0.0966189732147782,137.22144884797,0,179.851544523792,0,289.288382373681,0,139.004272280177,0.0630957344480193
5,70,0.4,-0.902422796391614,-2.47982817367873,-2.77205661679618,-4.02563312064519,-1.27372894251477,-0.415386348031461,-0.438352532309384,0.0527592619152035,0.101673320256947,0.424757476076951,1865.89154562117,0.0749331496771493,0.763218642179668,0.0966286118174461,137.221442404567,0,320.989673911947,0,289.288388172519,0,139.004272280177,0.0630957344480193
6,70,0.4,-1.93326957725118,-2.54339056568903,-2.35244529814723,-3.75305908644658,-2.79706921664762,-1.55896322149783,-1.62990891498251,0.0528122435004419,0.101683400012954,0.424560282606401,1911.38182670846,0.0749235215985904,0.763292442050455,0.0966165728081619,137.221463763325,0,320.989639642322,0,289.288389673078,0,139.004272280177,0.0630957344480193
7,70,0.4,-1.85835480150007,-1.68456579607398,-2.35903028440158,-6.41283038943934,-2.52009354547632,-0.01887719752267,-2.74027760035282,0.0527705928276823,0.101681858220033,0.424718664779698,0.00332248368613005,0.088810640276122,0.763259085768715,0.0966185788527066,137.22145005141,0,179.851544090302,0,289.288382549884,0,139.004272280177,0.0630957344480193
1,71,0.4,-3.08214400338743,-3.42639700277082,-4.05653853953121,-4.9735675884456,-2.57031618599855,-1.01406916975975,-3.39695088719523,0.0879091049160851,0.10045552214504,0.344644239410646,0.00345727616091168,0.0869483249364134,0.779840881574898,0.0983581419674927,136.622653849496,0,186.002081416907,0,238.024848810691,0,138.183273486072,0.0630957344480193
2,71,0.4,-3.39532362181163,-1.40436866298399,-4.67781020628422,-5.0130190918247,-1.09072039038306,-0.142010751180351,-2.89788146533177,0.087722642768858,0.10045573832336,0.34503857096748,0.00345753702997441,0.0869559453107722,0.779835632141213,0.0983365143436122,136.622686931333,0,186.002094117412,0,238.02481806501,0,138.183273486072,0.0630957344480193
3,71,0.4,-3.02433990212768,-2.237325516799,-1.76565982797679,-3.82148379335035,-1.67833760481776,-0.711041014175862,-1.60012194199178,0.0878575531967452,0.100438129115879,0.344746822167537,2005.76713539022,0.0758769133118162,0.779825816211975,0.0983365259475577,136.622657057444,0,269.954624660598,0,238.024817250249,0,138.183273486072,0.0630957344480193
4,71,0.4,-2.46362709817979,-1.62890725388228,-0.0752982324676421,-4.36758665606595,-2.5941090487556,-1.26836087927222,-1.90890696123048,0.210840165623409,0.0758790684157194,2.94676950696081,1930.64242746008,0.0758784046479023,0.779840942151986,0.0983439196841544,269.954465376222,0,269.954625837518,0,238.024818829138,0,138.183273486072,0.0630957344480193
5,71,0.4,-1.30568143878592,-0.521674472770148,-1.5359266178245,-5.56740931507507,-2.93514347946806,-0.192895455751568,-4.12771448558757,0.0879320481344914,0.100450005251587,0.344605069109684,0.00345729422268329,0.0869486179586597,0.7797237260109,0.0983470800077379,136.622658926325,0,186.002081710833,0,238.024833339131,0,138.183273486072,0.0630957344480193
6,71,0.4,-1.9229743198959,-2.33983795439345,-1.27609070711184,-4.1990616478323,-1.90930444490511,-1.90414159931242,-1.93793853315702,0.0878466924463113,0.100449256006298,0.344781617937547,1948.92056471703,0.0758794320108063,0.779792800756502,0.0983246282325159,136.622640881121,0,269.954626073405,0,238.024841840088,0,138.183273486072,0.0630957344480193
7,71,0.4,-1.59024444089849,-1.34892761754322,-1.00673177895477,-5.88649568355253,-2.4891430803036,-1.68277236493304,-3.26717063631408,0.196653014583903,0.0758697689085503,2.61290315928114,0.00345651937446889,0.0869602123972771,0.779755000170331,0.0983535282393866,269.95565598243,0,186.002093040244,0,238.024834865881,0,138.183273486072,0.0630957344480193
1,72,0.4,-3.2805495057542,-0.28964561106988,-2.55930377930613,-4.06541081127733,-1.87646551037462,-1.21521983807907,-2.56895976734812,0.0608959033783597,0.101362479748439,0.408961454340034,9793.91516116842,0.0760057895092788,0.783471197202841,0.0986670609022519,123.609353484406,0,270.670910971917,0,238.761464399764,0,123.852243548525,0.0630957344480193
2,72,0.4,-4.08827248290439,-0.452345312981982,-2.0725679743555,-4.88150359657641,-1.95211468433909,-1.43285194272175,-4.09824291811007,0.060601981633496,0.101353569637614,0.40983348244807,0.00336081024021189,0.0887649370549458,0.783263770766222,0.0986780177650997,123.609170834484,0,166.163128784565,0,238.76153942162,0,123.852243548525,0.0630957344480193
3,72,0.4,-3.58500590593683,-3.65074102506767,-1.07375013800386,-4.6482804802579,-0.57953369633462,-1.35614241240546,-1.42253644612331,0.0062836509938618,0.0760086333958313,3.64947115675326,1850.54394049633,0.0760194678845456,0.783430662604581,0.0986585456571205,270.671050280414,0,270.671152676365,0,238.761487676696,0,123.852243548525,0.0630957344480193
4,72,0.4,-2.79560066782739,-2.75248637690706,-1.12073297669966,-4.87528663315774,-4.88653159579381,-1.15384503640234,-0.568174471057928,0.0606459414867109,0.101336138145011,0.409714722364623,0.00336080532780783,0.088786006081542,4741.9832879407,0.0760044020089534,123.609142553989,0,166.163176108304,0,270.677635437667,0,123.852243548525,0.0630957344480193
5,72,0.4,-1.61529855544516,-2.72947540158167,-1.19064237907974,-4.29781776867248,-1.73105211703168,-1.26280083088204,-3.05922592869472,0.0606696487142668,0.101332082609661,0.409630360376466,98523.7315374451,0.0760251821827107,0.783424639328597,0.0986863530463466,123.609145377935,0,270.670891806897,0,238.761520016121,0,123.852243548525,0.0630957344480193
6,72,0.4,-3.67820226051705,-1.4494716922685,-0.986829795955401,-6.45556291485627,-0.45010620379572,-1.13804424833506,-2.10396398065514,0.0606676867039194,0.101328318037442,0.409642288101099,0.00336031281140719,0.0887668173064678,0.783487725898346,0.0986731192394198,123.609150541611,0,166.163137100337,0,238.76145535143,0,123.852243548525,0.0630957344480193
7,72,0.4,-1.14308604335044,-2.55518137880908,-1.77804246195836,-4.41412559079156,-3.84725979430541,-0.202343997079879,-2.9601794049868,0.0606430898271427,0.101343735992979,0.40970962189025,7726.4789449821,0.076017372996487,0.783460074923562,0.0986701154049796,123.609140206278,0,270.670891975824,0,238.761450036367,0,123.852243548525,0.0630957344480193
1,73,0.4,-2.46050092656942,-3.96856422887734,-2.74222776636211,-4.41217581075332,-2.79974208136254,-0.734291791915894,-3.56589392084372,0.0672399879424228,0.103340882944571,0.387152561304206,1988.18501533108,0.0768184923357158,0.780659921284829,0.0998436147981045,132.458729481058,0,299.194314200087,0,273.742336199925,0,133.130521546868,0.0630957344480193
2,73,0.4,-1.96100064000157,-3.14853827457728,-3.03033060072028,-3.94144681820617,-3.32934130377731,-1.75070419395342,-1.97953316724013,0.0672289496949443,0.103353464321586,0.38715896496965,2014.25682177436,0.0768278975725947,0.780535341645458,0.0998555976911421,132.458735128717,0,299.194293623575,0,273.742326495772,0,133.130521546868,0.0630957344480193
3,73,0.4,-2.7382888073963,-2.96572993138994,-2.60460856365794,-3.8092750700345,-1.72723553151712,-1.60898490995169,-3.528159030155,0.0672673951722845,0.103338594273949,0.387058995235852,2050.62005823075,0.0768251979597867,0.780424469468799,0.0998563747608159,132.458725338125,0,299.194231612514,0,273.742359940078,0,133.130521546868,0.0630957344480193
4,73,0.4,-4.21766929793027,-3.50320623819865,-2.11856201237911,-3.16315448149277,-3.22650938347284,-0.741866059135646,-1.61266679123757,0.780573738448594,0.099847806898536,1.53961137526008e-10,915.052903665574,0.0768267524896673,0.780557099024244,0.0998391582260091,273.742315005805,0,299.194531234241,0,273.742313378944,0,133.130521546868,0.0630957344480193
