"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,61,0.8,-7.93892496597431,-2.65824642906365,-0.652390646612688,-4.25728255392896,-1.5696901584175,-0.25410527702161,-2.17290302786105,0.000737508213533576,0.10048740548563,0.723873587179853,11.742326012459,0.504396265280087,0.194172986820259,0.153937129790974,124.648819421789,0,1177.27504527205,0,288.34558422873,0,130.296243356596,0.000398107170553497
7,61,0.8,-8.9399475596305,-0.200311663355865,-2.71902834888314,-7.76370045487687,-1.00438582498838,-0.16608596802981,-2.24647685417452,0.00013104791220199,0.818475624463113,0.0659387928115603,9.1411629772109e-05,0.0926124403299319,0.194200378632674,0.153941156510825,1202.63384561525,0,129.990689270562,0,288.345549794665,0,130.296243356596,0.000398107170553497
1,62,0.8,-7.65529267534055,-1.64727909757484,-2.76299104423184,-7.06679117217386,-1.56206465261449,0.248742017470806,-1.98938897419708,0.000295273317505175,0.0953090444660333,0.839817027614008,8.74907079437782e-05,0.0911442837544154,555124.46722915,0.387598486888256,122.249738852767,0,123.772235863463,0,1198.51598983447,0,123.72054586126,0.000398107170553497
2,62,0.8,-9.213800891359,-1.63461192260068,-3.67722791680743,-5.85362230669654,-0.727563801395693,1.3249838968166,-2.72635524890347,0.000295594395382006,0.095319211924601,0.839668158316471,8.74893582334676e-05,0.0911384379131487,5824371.0467321,0.387558035338377,122.249730800183,0,123.772244784582,0,1198.51568675285,0,123.72054586126,0.000398107170553497
3,62,0.8,-7.37561006675721,-2.40960565530054,-2.04834633812808,-5.78163595687652,-1.87472784889705,0.1022104480993,-2.10194575937668,0.000295254140436281,0.0953061538256409,0.839812515810373,8.74924850069638e-05,0.0911671618636718,79148.0845085711,0.387397865362185,122.249731835004,0,123.772252056435,0,1198.51642026937,0,123.72054586126,0.000398107170553497
4,62,0.8,-6.67613983632576,-3.94150283573431,-4.6306509854852,-7.95786614357775,-1.30966971640652,-2.1613293589155,-2.3181655904866,0.000295871733154708,0.0953166740678471,0.839539021408131,8.74823329750539e-05,0.0911431603414885,0.19047626811626,0.151566833029211,122.249733873761,0,123.772232943881,0,310.956180349929,0,123.72054586126,0.000398107170553497
5,62,0.8,-7.9143395228395,-1.62399597857095,-2.19082219183136,-5.30735497024539,-3.80468052249407,-0.940235798331611,-0.709592426679252,0.000295298698800272,0.0953169133729337,0.839802831478516,4694.57419022572,0.387674877795678,0.190452906139176,0.151542493088349,122.249730608282,0,1198.51583449806,0,310.956186760817,0,123.72054586126,0.000398107170553497
6,62,0.8,-8.04245525219403,-2.07206633608768,-3.12112483609558,-9.17699184537432,-0.979530399166812,-0.346486053554342,-1.51326750197504,0.000295472031410567,0.0953299533494854,0.839733304567571,8.74917101055971e-05,0.0911456183833366,0.190477331264522,0.151551155737185,122.249738616722,0,123.772235424299,0,310.956197090827,0,123.72054586126,0.000398107170553497
7,62,0.8,-6.46203526972048,-2.51902309404035,-1.92206803200119,-6.69509032956475,-3.38214893862868,0.496709377881859,-3.67420705608507,0.000295426263521469,0.0953122254282872,0.839741319204841,8.75010799835497e-05,0.0911743242033211,638761.811064935,0.387407641267184,122.249730671395,0,123.772257405995,0,1198.51588871104,0,123.72054586126,0.000398107170553497
1,63,0.8,-8.08976128002266,-2.78476736882142,-1.27336973300419,-6.98529664110264,-1.44670638708144,0.149964196301502,-1.38229515070876,0.000397081535282243,0.0981576696922653,0.797343231596195,8.55378976905222e-05,0.0932781216327531,0.18066755362573,0.148766884624665,113.041259585229,0,115.211418066058,0,276.919790418764,0,113.000612179296,0.000398107170553497
2,63,0.8,-7.23881722071883,-3.20030489274023,-1.73232351171108,-5.2133481553321,-0.877345983264767,-0.805595032320958,-2.40153954971194,0.000397102537770811,0.0981653407409189,0.797341172276892,8.55501001663521e-05,0.0932887355376339,0.18066063023817,0.148760075651045,113.041259540495,0,115.211406577141,0,276.919788215199,0,113.000612179296,0.000398107170553497
3,63,0.8,-7.97389104422809,-3.47625594518818,-2.28219854872133,-4.9860071851738,-3.13885883534117,-0.414576014243602,-4.45622129848095,0.000404426054496722,0.098221910058185,0.794920736459436,3507.304555216,0.380179969003734,0.180688364023772,0.148782988419588,113.041621018081,0,1046.627568674,0,276.919798330716,0,113.000612179296,0.000398107170553497
4,63,0.8,-8.7052474460756,-2.97979997610444,-1.96154644640112,-7.43504152542482,-2.79520216745524,1.53834335762871,-1.58619230654937,0.000397182053609101,0.0981679002942549,0.797318865362184,8.55643790164819e-05,0.0932983136883004,241612.800986552,0.47324692773383,113.041260853164,0,115.211407576198,0,1050.07013572898,0,113.000612179296,0.000398107170553497
5,63,0.8,-7.38946031724435,-2.41566024476266,-2.19148539677985,-8.54661314448574,-2.10305675010107,0.712877730513327,-0.776069837523551,0.000397190040834596,0.098150033898025,0.797302966793688,8.55536012900469e-05,0.0932829184491381,5451553.95093254,0.380361790456477,113.041267122681,0,115.211404803536,0,1046.62711696176,0,113.000612179296,0.000398107170553497
6,63,0.8,-7.49794658535334,-0.659808111632012,-3.50754447925384,-6.10609418038048,-2.9474473328209,-1.06953153952935,-2.43284683848292,0.000396875403247199,0.098159689731857,0.797403754904349,8.55469889282214e-05,0.093271922801755,0.180664886675475,0.148765421485562,113.041262800227,0,115.211413284504,0,276.919790139332,0,113.000612179296,0.000398107170553497
7,63,0.8,-8.16253206501006,-1.32047641832476,-2.87837072456007,-8.16283639942585,-1.73768670723457,-0.686613334152315,-3.23532461393263,0.00039694772174512,0.0981460717638057,0.797365500596394,8.55652291198158e-05,0.0932857599118389,0.180685406270062,0.148793920583401,113.041264992155,0,115.211423233647,0,276.919828449903,0,113.000612179296,0.000398107170553497
1,64,0.8,-7.5630978913868,-0.38827615712787,-2.15051766192991,-5.22446363912386,-3.764772515814,-1.80805010420676,-2.67565144768972,0.000519264125776322,0.678225020726294,0.116423873964243,1231.99595987792,0.52827358707499,0.185124330577211,0.151683396282823,1054.61703242453,0,1036.87796043444,0,265.765790018053,0,118.038692297243,0.000398107170553497
2,64,0.8,-6.83561330420894,-1.04540297330993,-2.34160549677552,-7.13059742708138,-4.02152832039874,0.311034209171018,-2.50846654428657,0.000896675748843925,0.100850333084274,0.690978588490135,8.5871644637201e-05,0.09241557625212,356123.753088436,0.527287079699275,117.179027327475,0,123.055421924294,0,1036.87739195374,0,118.038692297243,0.000398107170553497
3,64,0.8,-8.09478827190694,-1.81094615993928,-2.11206783324745,-8.36998280718655,-2.0482492755585,-0.649868142058281,-1.41984458964857,0.000896236572002004,0.100848333955841,0.691042650635404,8.58833016649871e-05,0.0924273866229069,0.185099548694288,0.151664153054738,117.179025791363,0,123.055413397967,0,265.76579264648,0,118.038692297243,0.000398107170553497
4,64,0.8,-8.95059439494221,-0.651662362243079,-2.55719698021921,-5.40749955334505,-2.42387245116092,1.33695460118948,-3.16047570266278,0.000896579232843144,0.10088128477985,0.691015726106614,0.00542871020575831,0.919056574067901,436807.3556593,0.527166371329911,117.179046554172,0,1040.82670256557,0,1036.87746806789,0,118.038692297243,0.000398107170553497
5,64,0.8,-6.18636554898531,-3.86612436458114,-1.52778923320405,-7.32743487049442,-0.590531430353804,0.393062253682782,-3.96239505301853,0.000894594807755392,0.100846684681397,0.691288205964227,8.58946771440786e-05,0.0924290934703346,0.18513992148547,0.151700046527609,117.179024753692,0,123.055407473718,0,265.765798113175,0,118.038692297243,0.000398107170553497
6,64,0.8,-7.61035445279337,-2.98668031014482,-2.66073951693811,-6.49518020770345,-2.90627049536942,0.0111426702202976,-5.06927862117902,0.00089587182899289,0.100847696662708,0.691091181013965,8.58755462432486e-05,0.0924101228591455,0.185260710087081,0.151772803688804,117.179026396633,0,123.055412494089,0,265.76588754178,0,118.038692297243,0.000398107170553497
7,64,0.8,-8.99213250780599,-0.363640541011012,-1.63962130273869,-7.63778228683539,-1.88180440093021,0.592498743153233,-3.94666819250742,0.000124384559168094,0.695141024528321,0.194053515912907,8.5883947921179e-05,0.0924251847803969,3.27866397227708,1.43798569775248,1054.61703242453,0,123.055409225606,0,1041.74524767266,0,118.038692297243,0.000398107170553497
1,65,0.8,-8.12947778058632,-0.534412175575803,-1.52624152819272,-6.230573661258,-1.52336972045563,-0.740099545781839,-3.12209288713524,0.00075889017897138,0.100488355559589,0.714232645756308,8.8318468169197e-05,0.0935062668211833,0.17178818660354,0.142607478327162,120.886665873521,0,126.581820063467,0,279.307276846333,0,121.631093043292,0.000398107170553497
2,65,0.8,-9.33989885283755,-0.750119586995897,-1.73195197175433,-5.71725937191318,-1.42691786765602,0.196308497895554,-4.57654636301476,0.000757073727893205,0.100474503282515,0.71455815970999,8.83151011212693e-05,0.09349408830429,0.171731831908054,0.142556901312757,120.886677375188,0,126.581837889337,0,279.307328077197,0,121.631093043292,0.000398107170553497
3,65,0.8,-7.62684273864921,-1.06076563173091,-1.12207190416419,-6.31846238093884,-2.32294232819425,-0.896327796421754,-3.28360239158376,0.00075832724880455,0.100486734755571,0.714330586092616,8.83282460297442e-05,0.0935080874121677,0.171883406433029,0.142672852643164,120.886667740714,0,126.581825434293,0,279.307271298176,0,121.631093043292,0.000398107170553497
4,65,0.8,-8.16671602411103,-1.22321172081299,-1.58635003553053,-7.62337962673484,-2.57885377259562,1.23547112598546,-2.54487990466054,0.000759204408694877,0.100496378832012,0.714188042882438,8.83320758518759e-05,0.0935295733352464,1270.87228095197,0.544759245143853,120.886664369137,0,126.581821367586,0,1036.06179963352,0,121.631093043292,0.000398107170553497
5,65,0.8,-6.89516972782454,-2.94193634981594,-1.42314688167485,-6.37165858756809,-3.67100582219721,-0.742439214890114,-2.75276389881216,0.000759171768425303,0.100495386607857,0.714201840420041,8.83220582528625e-05,0.0935087947023505,0.171825224990619,0.142642162801041,120.886667529933,0,126.581818058159,0,279.307274510906,0,121.631093043292,0.000398107170553497
6,65,0.8,-8.63907008597597,-2.6974545611204,-1.65351759596018,-7.58413394036961,-1.73759535611798,-0.80391699010256,-1.48157980036285,0.000759234401356751,0.10050125212941,0.71420192892408,8.83219924582076e-05,0.0935132882453581,0.17185327301547,0.142659807774606,120.886675876615,0,126.581816579175,0,279.307268221717,0,121.631093043292,0.000398107170553497
7,65,0.8,-7.09831580613051,-3.60668271718214,-0.280382132446982,-7.43834158543355,-0.181241416565301,-0.0352101618188264,-2.43542373675612,0.000757540723469334,0.100470711158385,0.714473136631833,8.83313559289299e-05,0.0935320762815117,0.171796854725872,0.142610705714786,120.886682374506,0,126.581827242058,0,279.307273470574,0,121.631093043292,0.000398107170553497
1,66,0.8,-8.43952360708416,-2.39255037424676,-2.9449247545507,-6.73669130004962,-2.36578880425835,0.600598290599542,-2.42990787831017,0.000233910279213332,0.096610814799363,0.869697494063307,8.70627481554645e-05,0.0933945698488197,1109633.73233013,0.478103320691757,121.279992304771,0,122.180540661865,0,1070.89701520475,0,121.546701627475,0.000398107170553497
2,66,0.8,-8.02570355959853,-2.22300637690051,-1.84566447120949,-5.24137741967112,-2.98628002249278,0.341784869256292,-2.96962151126486,0.000233022818981235,0.0965912074726763,0.870204605410878,4947.79655207049,0.47842678476409,0.183447009238047,0.150053260141068,121.279982683342,0,1070.89694162817,0,301.58172897797,0,121.546701627475,0.000398107170553497
3,66,0.8,-7.01849167321493,-4.15116790466795,-2.01383182992177,-7.73078873000153,-2.30495035574199,1.87772497963925,-4.90962464208737,0.000233301008907664,0.0965931709875743,0.870041992146306,8.70687307072613e-05,0.0934103710125464,168335.599604254,0.478072899879895,121.279980302949,0,122.180532032406,0,1070.89712607927,0,121.546701627475,0.000398107170553497
4,66,0.8,-9.21350231244852,-3.97881598699182,-2.12558934889286,-7.34758895640772,-0.842952721562887,0.11735691573481,-1.268867463101,0.000233552710929359,0.0966278986671643,0.869931467744842,8.70535886887457e-05,0.0933994407827608,0.183430179066173,0.150050270500579,121.280008890931,0,122.180541795057,0,301.581727279554,0,121.546701627475,0.000398107170553497
5,66,0.8,-7.52981586824078,-0.771536319039168,-2.1918496876202,-7.19510805914391,-1.37157776132473,-0.234323391819714,-2.17192507761149,0.000232925939929564,0.0965994900510198,0.870262306958041,8.70723323824199e-05,0.093411202022891,0.18345010373166,0.150060321043604,121.279984716574,0,122.180533473417,0,301.581729224595,0,121.546701627475,0.000398107170553497
6,66,0.8,-8.31519307542912,-1.43295004802763,-0.614573185840949,-5.98959361112433,-2.50090941092172,-1.6298829311665,-1.51453473346959,0.000233913164727419,0.0966175998913552,0.869701785383875,11137.7899493764,0.39712423917037,0.183363207623831,0.149977687803644,121.279997687317,0,761.636229345942,10,301.581777407606,0,121.546701627475,0.000398107170553497
7,66,0.8,-7.28203889883114,-2.21327342513846,-3.17121434137415,-7.16761915443018,-3.43369531179675,-0.68897696193835,-2.65090293875461,0.000233147710408945,0.0966205036639087,0.870157459406431,8.70534615860999e-05,0.0933979962183536,0.183429461583537,0.150042924617742,121.280004985939,0,122.180540872077,0,301.581723673009,0,121.546701627475,0.000398107170553497
1,67,0.8,-6.31741435573507,-2.21199613314495,-1.69509785701067,-8.28920206145934,-2.40043926277369,1.12975156814132,-1.76274397054153,0.000106660090416525,0.0949323038409357,0.968454831616685,8.38678073547759e-05,0.0941836248856388,364817.191020995,0.503812026226779,106.823627484381,0,106.860493976133,0,1007.77324481027,0,108.875967582653,0.000398107170553497
2,67,0.8,-6.94512532389088,-3.19254400643009,-1.58577094644971,-6.28643908625763,-0.722031674482971,0.178894859986426,-3.48000913777338,0.000106693139987565,0.0949059441772963,0.968403660321001,0.0048590745182602,0.882631400794255,0.186562291387384,0.153384428064664,106.823585605584,0,1021.5068924314,0,286.835770938776,0,108.875967582653,0.000398107170553497
3,67,0.8,-8.31161708223605,-3.04409794203647,-0.497387272478948,-6.56097491795213,-2.0747628273317,1.47832891630368,-3.34655305457524,0.000106762781998811,0.0949041172305775,0.968316984248415,8.38650104793705e-05,0.0941830095585022,259088.285931666,0.503947157713732,106.823586301702,0,106.860496605918,0,1007.77328351864,0,108.875967582653,0.000398107170553497
4,67,0.8,-8.414740547984,-2.63815530696484,-2.23968960630543,-5.61248000639478,-3.3493368784894,-0.558839007645985,-1.87414271507631,0.000106694762572627,0.0948976884038998,0.968385283530105,8.38577749009519e-05,0.094167395278118,0.186562424658388,0.153371212373372,106.823591351487,0,106.86049769278,0,286.835770897979,0,108.875967582653,0.000398107170553497
5,67,0.8,-7.55117725675906,-3.01726325956355,-2.91022210201567,-7.12893635757165,-3.52915904951212,-0.420567164055612,-2.66707509480839,0.000107030401082935,0.0949108084999084,0.967974033633284,8.38533317838361e-05,0.0941713329145806,0.186519082833425,0.153353376905663,106.823593038464,0,106.860506191882,0,286.83576738674,0,108.875967582653,0.000398107170553497
6,67,0.8,-9.08773970829408,-2.66999017744221,-2.22134628170008,-7.33495140381156,-3.19257101262503,1.30776353938689,-1.90286201624563,0.000135816517464229,0.0957210736722525,0.936822183134541,8.38657763684648e-05,0.0941826093035469,607395.863373631,0.503849845172598,106.862234197343,0,106.860495116103,0,1007.77329973152,0,108.875967582653,0.000398107170553497
7,67,0.8,-7.56177703239177,-3.21809205842009,-3.38679991849089,-6.93645394676934,-2.88453798973916,-0.265440126096358,-2.7789311193211,0.000106464151128855,0.0948937765323925,0.96868113145357,8.38558941733081e-05,0.0941639334696855,0.186451397425054,0.153296647779665,106.823594506095,0,106.86050054846,0,286.83579692405,0,108.875967582653,0.000398107170553497
1,68,0.8,-7.14554992514982,-4.11086072000088,-1.91541486685871,-8.39644859473762,-0.178539235275172,-1.39397909860202,-1.77385113851967,0.000177285824956018,0.0999379203576716,0.911364561344586,9.06938665785264e-05,0.0978804245874556,0.193313337582971,0.157237011227672,109.313842750682,0,109.693311005294,0,282.387315136899,0,110.191639823502,0.000398107170553497
2,68,0.8,-7.92405059525608,-0.547515467556287,-1.34034909868121,-7.67383804106118,-1.5957868897978,-0.860825936208237,-1.92794990888613,0.000177797060212031,0.0999437873420962,0.910984724099649,9.06998569844408e-05,0.097879882941003,0.193276783382634,0.157211695725517,109.313845818032,0,109.69330845265,0,282.387320217913,0,110.191639823502,0.000398107170553497
