"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,65,0.3,-3.83632327749097,-4.05302743312792,-2.31756397174177,-6.8290734534277,-3.08000636606389,1.3323495691995,-4.84412336380178,0.0133452044780213,0.0489300240176355,0.286840550007015,7.21595174823913e-05,0.0341434954133923,112453.364158169,0.0433126905717668,239.28358000382,0,541.097440099794,0,2714.5817223085,0,241.123570066188,0.0125892541179417
6,65,0.3,-4.25969972241524,-4.15751606082057,-1.26618355004094,-5.50679992494902,-3.92946806809074,-0.527884951327622,-4.89102607168272,0.0133551194313127,0.0489327294837955,0.286739839511752,0.00359126995528912,0.0441951614171403,0.110897137489031,0.0641392025719724,239.283605258822,0,2908.3990077154,0,473.399550851321,0,241.123570066188,0.0125892541179417
7,65,0.3,-3.46431160322131,-2.02250316070997,-0.47874625742387,-6.99145919146003,-0.839161354371864,1.09664135007925,-4.26280688763485,0.0347590288757027,0.0433122711252211,3.70308099241513,7.21592774195461e-05,0.0341483611294962,1085543.17842008,0.0433154026907679,2714.57754009747,0,541.097467413263,0,2714.57675392762,0,241.123570066188,0.0125892541179417
1,66,0.3,-4.33195959502781,-3.5418748446729,-0.862120161599477,-8.73315102799882,-3.67702842376029,1.0011009849721,-2.69128146357112,0.0134305285864913,0.0495593505649796,0.288891595072046,7.2133297230234e-05,0.0339243087251858,102792.976744054,0.0434025507850056,237.532931973203,0,554.603114441559,0,2752.32071092375,0,238.048377772831,0.0125892541179417
2,66,0.3,-5.55034100527057,-3.86011828901273,-0.600577573805926,-5.68784186485773,-3.66736218654832,-0.12208369773965,-1.83261299292832,0.0134384453540934,0.0495595324436793,0.288816664682146,7.21214655520495e-05,0.0339209243700903,0.111453629801394,0.0643475103611984,237.532936212167,0,554.603144367349,0,476.848503899522,0,238.048377772831,0.0125892541179417
3,66,0.3,-4.04125614209221,-1.67912677150096,-2.90996380430611,-6.70533930446631,-1.6421441367033,-0.219374952913098,-2.48055725168154,0.0134259333405551,0.0495841293036906,0.288994375084166,7.21423291805732e-05,0.0339266345074724,0.111428500917844,0.0643330998466198,237.533203767548,0,554.603117038156,0,476.84850875095,0,238.048377772831,0.0125892541179417
4,66,0.3,-4.85017736617398,-4.97905233967402,-2.28042845724606,-7.10239169408411,-3.20618467457079,-0.203658063534235,-3.0945350833412,0.0134269997479904,0.0495552216162329,0.288931795055627,7.21339722781821e-05,0.0339163814286718,0.111445771794163,0.0643472219724493,237.532929357583,0,554.603122921756,0,476.84849838479,0,238.048377772831,0.0125892541179417
5,66,0.3,-3.77882946506369,-2.12912772776628,-2.20504502348842,-5.29134629567753,-1.36120362463126,0.0306899515584566,-1.87849304051422,0.013429903611218,0.0495564008304655,0.288907069935288,1.60157581156839e-05,2.14229763493756e-08,40294.349042134,0.0433769497250305,237.532932241185,0,654.733839966323,0,2752.33176060148,0,238.048377772831,0.0125892541179417
6,66,0.3,-3.40927620217239,-4.89079960542816,-2.98166961445518,-6.98055937415345,-2.04444941066894,0.583019019561877,-2.83971973787006,0.0134285096144939,0.0495526656108954,0.288906971921087,7.21342781414671e-05,0.0339192513276216,102646.074857162,0.0433984566431129,237.532932350407,0,554.603104767926,0,2752.3205161974,0,238.048377772831,0.0125892541179417
7,66,0.3,-3.45878221742071,-2.17789458645194,-4.80587581626817,-6.68874893966263,-2.45530398092391,2.38256440875696,-3.17497434922384,0.0134483024022733,0.049567848993736,0.288728687962976,7.21428410207551e-05,0.0339201043025008,101424.241817596,0.0433846990852227,237.532988475973,0,554.603121134257,0,2752.32092709143,0,238.048377772831,0.0125892541179417
1,67,0.3,-4.03357427236557,-4.68228702527019,-2.82080719126106,-8.23931002557295,-4.18565300582669,-0.777108773497337,-2.85192572587919,0.0143374041847328,0.0526859209049506,0.287083709000673,7.50710086628144e-05,0.0356671145595109,0.119856226492134,0.0689470491577027,248.577547917275,0,560.208584218667,0,463.767160608805,0,250.532208879491,0.0125892541179417
2,67,0.3,-3.46182520669346,-3.01892130434378,-2.40041232991964,-6.86018758049457,-3.81571435280472,-0.841847885441591,-4.03394072011619,0.0143358036020571,0.0526823063248178,0.287093527430906,7.50914362884054e-05,0.0356779659848456,0.119871318275994,0.0689530216292712,248.577541815111,0,560.208543089044,0,463.767168473959,0,250.532208879491,0.0125892541179417
3,67,0.3,-3.08104207275786,-4.30091215107585,-2.7163334666308,-7.22049461627552,-2.50929951496403,-1.131007182666,-4.61505581411616,0.014331874776203,0.0526818882157722,0.287119444861311,7.50886258054071e-05,0.035671427772374,0.119852606525778,0.0689559566928052,248.577568892921,0,560.208565582222,0,463.767193741111,0,250.532208879491,0.0125892541179417
4,67,0.3,-4.12964842588582,-3.17207177538427,-2.60747836568756,-8.02832573528795,-3.08202513021743,1.24383095231625,-3.99761751197614,0.0143366968090464,0.0526824176693427,0.287070354457232,7.50844929035433e-05,0.035675099119073,8934123.13650042,0.0446078434493415,248.577576052164,0,560.208538544763,0,2604.87832874404,0,250.532208879491,0.0125892541179417
5,67,0.3,-5.52054567965976,-3.35497123182975,-2.87037667959878,-7.2395124571486,-1.56366139249654,-0.411902210694914,-3.93754612895217,0.0143284168829988,0.0526855402703881,0.28717121551457,7.50978399363229e-05,0.035680443029952,0.119857836592785,0.0689461264750279,248.577557580103,0,560.208558561659,0,463.767165368817,0,250.532208879491,0.0125892541179417
6,67,0.3,-3.73912637026895,-1.8163533771114,-4.45915132347132,-7.52575627853679,-4.61888305803681,0.611286916888183,-3.02513040735337,0.0143291431927219,0.0526829001501852,0.287162646502208,7.50888700811335e-05,0.0356709857195133,6329695.03223052,0.0446297498627773,248.577543806931,0,560.208570861151,0,2604.87879161813,0,250.532208879491,0.0125892541179417
7,67,0.3,-3.90343208039138,-1.55393124923307,-2.27547877567638,-7.2163303260621,-2.54603697055221,0.48302777478324,-3.77101523083504,0.0143389960670532,0.0526801644910652,0.287050625228589,7.507033906089e-05,0.0356766257126966,97108.2822873995,0.0446056808791032,248.577560716116,0,560.208580999987,0,2604.88340820671,0,250.532208879491,0.0125892541179417
1,68,0.3,-2.29566819549589,-4.06189337768636,-1.7546266370486,-6.03295847722963,-3.23235128382302,-0.0664941904352787,-3.12264433769241,0.0113016836393373,0.0486845776288581,0.313407466652232,0.00368430115392735,0.0440602842990194,0.113567533686414,0.0648628956879072,235.698521970102,0,2947.55682000036,0,501.900527405581,0,236.202488352556,0.0125892541179417
2,68,0.3,-6.11745371847376,-2.75980395034118,-2.72066432812169,-6.20989527688819,-1.78379655366747,-1.23574778745704,-2.38587116948926,0.0113085982366606,0.0486738755543192,0.313321652493171,0.00368635558813142,0.0440613154035581,0.113579828426466,0.0648714704706228,235.698390902005,0,2947.55678193383,0,501.900552614098,0,236.202488352556,0.0125892541179417
3,68,0.3,-3.21878316646924,-3.36693241848473,-3.14279941958883,-6.9577898015541,-4.93844203248219,-0.679915909805428,-3.22482370476383,0.0113108569554728,0.04867098307274,0.313276409931023,7.36221852051373e-05,0.0343410431973605,0.113568293858658,0.0648664858494738,235.698383248995,0,505.550857866166,0,501.900532311327,0,236.202488352556,0.0125892541179417
4,68,0.3,-3.89664243757029,-4.11060767812334,-3.54073987498301,-7.72059289083637,-1.97584625496503,2.00603285034314,-1.78760440882284,0.0113146914026499,0.0486709280421741,0.313231701995107,7.36109366931715e-05,0.0343350490687058,119013.029734965,0.0431818203602866,235.698391530097,0,505.550815776719,0,2739.25414972452,0,236.202488352556,0.0125892541179417
5,68,0.3,-5.84016726205606,-1.59280327516534,-1.9372370761996,-6.63198199799695,-1.00509133279833,-0.194565193232195,-2.68243353494444,0.0113283636742841,0.0486915617747042,0.313058135670903,7.35975836949848e-05,0.034328734355395,0.113548374359455,0.0648552143862468,235.698636135969,0,505.55082765075,0,501.900542496267,0,236.202488352556,0.0125892541179417
6,68,0.3,-6.13183303405897,-3.78499915954835,-0.994273008714651,-6.67933740531744,-3.90273062801791,1.88026456846161,-3.58083752884806,0.0113068176530769,0.0486682198259892,0.313326893694582,7.3599482856862e-05,0.0343294642553967,10287751.0810605,0.0431886667700297,235.698385450768,0,505.550823033352,0,2739.24817780337,0,236.202488352556,0.0125892541179417
7,68,0.3,-2.77978964467908,-1.84931222946834,-1.98191173677252,-7.8238975422865,-4.34474535080451,-1.05834298645004,-2.84418625465902,0.0113133295120537,0.0486788020747687,0.3132668508863,7.36189204804822e-05,0.0343364020062834,0.113570535556184,0.0648644636650618,235.698392433384,0,505.550842936254,0,501.900531161569,0,236.202488352556,0.0125892541179417
1,69,0.3,-4.69065767533533,-3.57857958099914,-2.20071209693712,-7.28427430542809,-2.36216557688824,-0.866179316125875,-0.619162304229454,0.0130333410870341,0.0474418923538047,0.290634816485176,7.03400517848057e-05,0.0322360045103052,0.108578795194811,0.0616659717305256,251.94538077564,0,569.399999017725,0,506.281799560254,0,254.795362465005,0.0125892541179417
2,69,0.3,-3.8096814097864,-2.52910235682407,-2.93232800496647,-5.91110965219248,-4.17913874665419,-0.0588500053276252,-1.87473716246181,0.0130514432220682,0.04744692074754,0.29045332946533,7.03487687606684e-05,0.0322407100511504,0.108580975639051,0.0616718820734323,251.945511301249,0,569.400043961869,0,506.281774669853,0,254.795362465005,0.0125892541179417
3,69,0.3,-5.19100701255759,-3.12858422428217,-2.15343573455123,-7.4469640173382,-2.45709872234753,1.10201572835819,-3.21679458279212,0.0130283019950013,0.0474363182658313,0.290682293853598,7.03251679714676e-05,0.032228824553316,104946.125716697,0.0421624023144308,251.94538386358,0,569.399993314441,0,2846.58777053207,0,254.795362465005,0.0125892541179417
4,69,0.3,-3.36302960121869,-6.18471349072453,-1.3109993275658,-7.55633586830113,-3.73785247574717,-0.110414772868253,-2.77126907689979,0.01286815032414,0.0473370169589708,0.292357141835134,7.03265463961082e-05,0.0322362520604749,0.108566475612644,0.0616697057707733,251.951314159814,0,569.40001691952,0,506.281779912096,0,254.795362465005,0.0125892541179417
5,69,0.3,-4.39998338073029,-2.18127553464955,-2.16053509301739,-8.27621223516358,-2.90626589082286,2.14655438240926,-2.8890950328686,0.0130359538394722,0.0474431493425785,0.290596496291141,7.03380200462099e-05,0.0322370782286243,92623.8663522228,0.0421675410534997,251.94541794056,0,569.400000770327,0,2846.58738280232,0,254.795362465005,0.0125892541179417
6,69,0.3,-3.06291748878508,-3.01397837547501,-3.96406382652734,-8.42650827922567,-2.91166790872669,0.224345753735353,-0.857809243985173,0.0130320630725682,0.0474455035460602,0.29066738052328,7.03319065959627e-05,0.0322306449484321,0.108605328151429,0.061679623878111,251.945387096136,0,569.399989620789,0,506.281896080636,0,254.795362465005,0.0125892541179417
7,69,0.3,-3.99197600360547,-0.936712097393865,-1.64095524917348,-5.8654295695143,-3.39082443851813,-0.732642990995364,-4.00133060660945,0.0130165330270101,0.0474326277069184,0.290816104191813,7.03388538513113e-05,0.0322331222056092,0.108581504639138,0.0616705049815629,251.945412132552,0,569.399997357425,0,506.281781843796,0,254.795362465005,0.0125892541179417
1,70,0.3,-5.16518421135215,-3.9429814186737,-3.27380201519725,-6.36154323810733,-1.71584272960719,1.20742100113453,-2.98614156541165,0.0116259141554508,0.0501930906335636,0.311659941408329,7.60080519346716e-05,0.0354150307505386,944030.977934699,0.0440231607930241,237.231606312578,0,525.882708962365,0,2719.02681956272,10,237.610797796203,0.0125892541179417
2,70,0.3,-4.46789352432177,-4.56787390795987,-2.70305235682247,-8.48514818115402,-2.27423797715897,-0.691740128224518,-1.2592527585774,0.0116273889798509,0.0501905750036551,0.311646667378055,7.60144437454461e-05,0.035412285020634,0.114074804192622,0.0661188354335021,237.231579530161,0,525.882716754197,0,495.520281150845,0,237.610797796203,0.0125892541179417
3,70,0.3,-5.75024597562405,-1.24965221469675,-3.97290916291269,-5.33157807480234,-3.28255453627484,-0.349132908788405,-3.04836188273059,0.0116062565881468,0.0501682880711582,0.311845392351109,1144.65756569008,0.0440187545064407,0.114081819672771,0.0661343591057625,237.231778970414,0,2719.02952690844,0,495.520285807084,0,237.610797796203,0.0125892541179417
4,70,0.3,-4.92829032550968,-2.6021644868174,-1.4800645282798,-5.65665430490509,-2.82807188742943,0.289732615186275,-2.64115285577778,0.0116206329878223,0.0501751862975512,0.311717649218831,0.0036782500143379,0.0449272389489159,940677.947562486,0.0440244457661255,237.231606037487,0,2927.16961930185,0,2719.02684174692,0,237.610797796203,0.0125892541179417
5,70,0.3,-3.83371561741202,-2.87868270978508,-2.46796329794996,-6.06896702990477,-1.91778836383174,1.33168162643544,-3.36161890127589,0.0116258931322142,0.0501872264586616,0.311661343147081,0.00367448003309881,0.0449271090866331,95814.5755538288,0.0440102158689096,237.231571233271,0,2927.1703102471,0,2719.03253842881,0,237.610797796203,0.0125892541179417
6,70,0.3,-4.99723453351997,-1.97599254621389,-3.00311793526801,-7.36989879801889,-3.04867547210221,0.02476275682228,-2.81042997335581,0.0116290431957326,0.0501887382756666,0.311631318626887,7.60147894483852e-05,0.0354196653627977,0.114090625505937,0.0661295636035725,237.231587068442,0,525.882728399785,0,495.520276034942,0,237.610797796203,0.0125892541179417
7,70,0.3,-4.54342383320345,-3.41174948343523,-3.12166737744096,-4.50594318875656,-3.95912114037126,-0.0848669148379494,-2.8052036531582,0.0116266865336902,0.0501798539254856,0.311624651261104,5771.40384023218,0.0440108028718987,0.114084771554311,0.0661340226715223,237.231598479135,0,2719.02742472597,0,495.520274384645,0,237.610797796203,0.0125892541179417
1,71,0.3,-3.69622521687387,-3.70760406172827,-3.58828195936965,-6.76117789485814,-1.26586807517481,0.584594225004537,-3.4256135423343,0.0130818498731466,0.0507958467540223,0.296191672805457,7.26995096888895e-05,0.0345288898649349,314511.707166368,0.0439414737409459,250.366326328284,0,545.109900470483,0,2627.83749186801,0,250.536208169575,0.0125892541179417
2,71,0.3,-4.79570306719066,-2.49848810162899,-3.11187337320583,-5.50009293078053,-3.45484745802028,-0.762663838241084,-4.80759309179105,0.0130777613767739,0.0507772584429506,0.296204136335568,7.26922487407452e-05,0.0345277409579023,0.117172750573541,0.0672354356124524,250.366382618677,0,545.109901541869,0,490.407523256318,0,250.536208169575,0.0125892541179417
3,71,0.3,-3.46514503213418,-3.52252136010863,-2.40996617568527,-5.82891672332465,-3.63712044496781,-0.118491335892014,-3.07210807589125,0.0130775839403185,0.0507931380467267,0.296233785772746,7.26979993571214e-05,0.0345282706931197,0.117084115075804,0.067181690024967,250.366322905259,0,545.109901857576,0,490.407663196942,0,250.536208169575,0.0125892541179417
4,71,0.3,-5.31028545584419,-1.91627674493863,-2.13105960090417,-6.76322445298251,-3.18246892036409,-0.698049549480794,-2.64819301048701,0.0130910550693635,0.0507964403012699,0.296069684786217,7.27002970611803e-05,0.034527334974213,0.117137490332742,0.067215648670836,250.366404007467,0,545.109915287323,0,490.407418829869,0,250.536208169575,0.0125892541179417
5,71,0.3,-4.32483462975371,-2.04602124965819,-4.00880229719963,-6.97024200457775,-4.57274136705732,-1.34917808143548,-0.284992358337718,0.013099142765294,0.0508038952706707,0.296006723597963,7.27180493720205e-05,0.0345314283249441,0.117149147476275,0.0672241724027489,250.366407559776,0,545.10997473987,0,490.407427370493,0,250.536208169575,0.0125892541179417
6,71,0.3,-2.61504125856877,-1.75034342392981,-1.77957729450064,-6.11547028173604,-3.12053822180748,-1.52884405095336,-2.53556003217492,0.0130837184963025,0.0507985963445051,0.296181363640505,0.00361676288141621,0.0448748459803662,0.117129702933677,0.0672134067085386,250.366342102341,0,2825.82487632813,0,490.407418386264,0,250.536208169575,0.0125892541179417
7,71,0.3,-3.82496132904,-2.70465498433027,-3.35467902815019,-9.11871699110493,-1.45249338357614,0.891827297287337,-2.82523286745098,0.0130873760614119,0.0507921753149533,0.296124839172559,7.27100473542494e-05,0.0345358305501915,103676.569387267,0.0439454939755257,250.366342608743,0,545.109905772837,0,2627.83765042502,0,250.536208169575,0.0125892541179417
1,72,0.3,-5.62773395759743,-2.31520068311081,-1.38847661897596,-8.33045576368714,-3.73855791516507,2.18042484321676,-2.39871112971707,0.0111473829104003,0.0486137523466902,0.316106702787716,7.19857468952516e-05,0.0335869107309182,1039671.14591149,0.0431569888075696,237.663693540573,0,535.400776930258,0,2778.07106370345,0,238.36309309605,0.0125892541179417
2,72,0.3,-4.45776661966042,-2.64821535899393,-2.96024503608661,-7.27853176942382,-2.75048105485062,0.280227537391096,-2.32581832809253,0.0111391032409833,0.0486052570299503,0.316211783013969,7.19985697208643e-05,0.0335934817386763,102123.835194521,0.0431549442539601,237.6637042417,0,535.400791257581,0,2778.0759926609,0,238.36309309605,0.0125892541179417
3,72,0.3,-5.58027847767728,-2.72971517759581,-1.22426926887338,-6.16737890207677,-1.91894479719762,-1.2826459598164,-2.06362453625896,0.0111572426769043,0.0486166985777762,0.315997845072563,7.19957471077196e-05,0.0335868179047489,0.114357422220664,0.0649335974354189,237.663696180846,0,535.400808054513,0,511.13416750076,0,238.36309309605,0.0125892541179417
