"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,58,0,-3.17626355808296,-2.86634330193577,-1.74061974714097,-5.97533864464018,-2.86881997450669,-0.747726414691183,-3.43691566521111,0.0695410847829038,0.0734126501776714,5.62173186332254e-13,0.00226129145707101,0.960964685827953,0.0699523005759774,0.0737941771369462,128.828641841826,0,344.381311270279,0,128.828654684088,0,129.240007885208,0.1
1,59,0,-2.10308726950495,-1.7427459166607,-2.8321905090496,-8.21443764566268,-2.99731419498796,-0.129733575661339,-3.97421024398672,0.121906079217717,0.119194249488994,0.00417101193802662,6.00805927814965e-09,0.00270140315710261,0.126387011185552,0.120232359311102,148.139811639351,0,149.218423005796,0,148.176763282925,0,150.026866432308,0.1
2,59,0,-2.77681300944305,-0.494668487670665,-3.92186300604722,-7.32218135831308,-1.62695904418952,1.27327219321594,-0.846719152745815,0.122007298434434,0.119300731618506,0.00419294322001096,1.09092727914853e-10,0.00269998885556055,8725.93521583727,0.496666283377413,148.139817469374,0,149.218339690569,0,463.768555565475,0,150.026866432308,0.1
3,59,0,-2.32254456756228,-0.87380244549877,-2.59659653141572,-7.69387237424229,-3.60582094848556,-1.01962803721428,0.0404622562027775,0.121800884115256,0.119101806871189,0.00417996302356398,5.25045460451805e-10,0.00269671863740266,0.126871987930252,0.120659293926904,148.139819767242,0,149.218348258464,0,148.176723050362,0,150.026866432308,0.1
4,59,0,-1.38393484503509,-3.34663607800768,-1.7027345300468,-7.70828497552676,-3.72591680343942,-2.18019833009039,-1.69043462335777,0.121929806994643,0.119151991713002,0.00409115106876017,1.09780839520704e-09,0.00270815146025829,0.126688050984953,0.120494517803823,148.13983160271,0,149.218368158007,0,148.176722050148,0,150.026866432308,0.1
5,59,0,-0.967923439335446,-2.12244374059309,-1.69390675914585,-6.64494337917376,-3.19082775073967,0.746998709709637,-4.83944215009916,2.54635051711354,0.496822917991561,3.12506635678955,1.47588752352603e-10,0.00270314494126327,811748.046993126,0.496694685383912,370.87095568142,10,149.218343277024,0,463.767132877393,0,150.026866432308,0.1
6,59,0,-2.50614424090681,-0.798415484678537,-2.82415100908884,-8.05229488009975,-1.62899444311922,0.707121746068587,-2.06725132178264,0.121925595856709,0.119203021306917,0.00415629981441696,2.85444058401325e-24,1.06642303799277e-25,324311.837539889,0.496790155131591,148.139811793738,0,151.44827855742,0,463.767011211018,0,150.026866432308,0.1
7,59,0,-1.89929196999623,-1.37482884877115,-1.4326876626672,-6.47088722610275,-2.99004866381054,0.923107170164684,-1.49914322037113,0.121982312330708,0.119344592719666,0.00429233248697386,6.65415288567279e-08,0.0027491339563355,315454.12537149,0.496788437914258,148.139862805507,0,149.219785333605,0,463.767036744625,0,150.026866432308,0.1
1,60,0,-3.40590177419252,-2.79172065534634,-2.25746801160678,-11.6560630947381,-1.52893165505466,-1.03914346520627,-2.12492472183532,0.000832337691050241,0.00611114682269155,9.49579829348614e-05,3.88312864821841e-11,0.00528701957715003,0.00282008077996869,0.00808348833189734,127.959336286931,0,127.959306240797,0,127.959693509382,0,128.69748321234,0.1
2,60,0,-2.61163276470277,-1.91279525108341,-3.31725053427985,-6.3366069503954,-3.74425172228073,0.0846263122420797,-1.45426010143425,0.0045862971426511,0.00982549086542435,0.000176375774187937,4.82984293789574e-09,0.00530203571081112,0.00540477494023355,0.0106224195833915,127.960406093024,0,127.96064382842,0,127.960759149932,0,128.69748321234,0.1
3,60,0,-0.841483670347927,-4.00508853681548,-3.36319225111178,-6.24370368119047,-1.27260757642634,0.142275941511328,-2.9248010445164,0.00331625731821199,0.00855874217591465,0.000242954799987443,0.00630348926216154,0.593490696822154,0.00296091154748676,0.00820790795837138,127.959955572992,0,347.594892908856,0,127.95975272518,0,128.69748321234,0.1
4,60,0,-0.973403621401066,-2.54920130576549,-2.75475049255867,-7.77178040236822,-4.07516901927266,0.103909248222463,-1.73169433503702,0.00113450473053769,0.00641225694552395,0.000292753999610793,4.44639898065123e-10,0.00529481319655983,0.00473609133364352,0.00997176035053248,127.959384831146,0,127.959419532996,0,127.960411182868,0,128.69748321234,0.1
5,60,0,-3.46611072315326,-2.88469244447473,-3.26987194419688,-5.04599728853669,-2.45252315080596,-0.377843418531598,-4.70834563913076,6.25628377720676e-08,0.00529350031453799,0.122373600891494,0.00630181660816093,0.59334995867852,0.00891086237443979,0.0140764904128753,127.959296864147,0,347.594900508265,0,127.963254968592,0,128.69748321234,0.1
6,60,0,-1.72905029726763,-1.40097004282326,-1.27140863733178,-6.2339190419633,-1.41971844881223,0.0910015267002385,-1.24756954452022,0.0013946480433519,0.00666402105920859,6.09616505349952e-08,0.00742977990645779,0.664868352546671,0.00205029261664478,0.00731278362304754,127.959398534138,0,347.432601937369,0,127.959509618589,0,128.69748321234,0.1
7,60,0,-3.40743359859664,-1.83708106757019,-2.04465509007076,-7.102299753196,-2.00629082387814,0.202768554642584,-2.39397760819293,0.00120863368227361,0.00648396073664204,0.00016863365205191,1.32461913830975e-09,0.00530206625453035,0.00261847629735585,0.00787048989836665,127.959384611888,0,127.959683447593,0,127.959654006967,0,128.69748321234,0.1
1,61,0,-2.52163060688527,-3.38521434203654,-1.68488296895272,-8.21367647209717,-2.92961600124832,-0.00600115695180784,-1.7854830815318,0.000543854486556574,0.00493415136359787,0.0535633295806269,2.60121035863034e-11,0.00417534893116902,0.0399756496538644,0.043071327000945,140.148146040059,0,140.146332460219,0,140.139026137971,0,140.55044458607,0.1
2,61,0,-2.2853480402057,-3.47546845943971,-1.46345002169194,-7.82297351165298,-1.34267940249744,-0.749446559836028,-3.35690834282746,0.0219439038363432,0.0259140970012455,0.00160130875038169,2.58352771038028e-12,0.00417521500461311,0.0407333951483018,0.0437840415002088,140.144132342603,0,140.146327743501,0,140.139049641595,0,140.55044458607,0.1
3,61,0,-2.21215910324384,-3.11932287860152,-2.52876444472748,-7.52330538824194,-1.41739274305977,-2.6080925755889,-1.79816904345633,0.0409550962731453,0.0440048624743902,5.27998066888477e-06,7.79798682184611e-12,0.00416767107314181,0.0413559586104801,0.0443919080767564,140.139036909164,0,140.146333451446,0,140.13903203213,0,140.55044458607,0.1
4,61,0,-3.32263621896839,-1.90868556941802,-1.55080092724443,-8.11190865347729,-1.62045633681146,-2.38820395167807,-3.87357030975986,0.0404168891221054,0.0434932205625579,1.53341220070383e-06,2.10973971974403e-11,0.00417524382891425,0.0392571763232101,0.0423786793749737,140.139023554497,0,140.146331376678,0,140.139055933941,0,140.55044458607,0.1
5,61,0,-3.51832810633098,-3.20290425893549,-1.40104740772842,-5.61534032792405,-1.81670714151071,0.0211942347352104,-2.16136352798299,0.00171912744140295,0.0059250125869553,0.00534642985426663,0.0045210754916148,0.425837422930147,0.0402223279999583,0.0433077322767498,140.146539584033,0,391.824632423354,0,140.139022220567,0,140.55044458607,0.1
6,61,0,-2.44996226373509,-1.92338980560988,-1.8814055823009,-8.88743425048449,-0.809126122225295,-1.14799339879617,-1.58308190465464,0.0407709218086826,0.0438298321842171,3.21690620420746e-07,2.22304674846059e-12,0.00417186348876401,0.0408663485650103,0.0439228233157918,140.139021852555,0,140.146326378298,0,140.139021594711,0,140.55044458607,0.1
7,61,0,-2.37921378326098,-1.43728186949655,-2.13421706245054,-7.09963766592833,-2.43560809557515,1.92242765124179,-1.1147013341341,0.0388941031013243,0.0420756574421454,0.000166894861139016,1.45741353105254e-10,0.00418720441865687,166910239.9597,0.479928127166964,140.139399476722,0,140.146403610209,0,362.434434491108,0,140.55044458607,0.1
1,62,0,-3.23660645639491,-3.0562395562037,-2.56443147184678,-6.03610558225974,-2.6774097203763,-0.658827787734528,-2.61326033857369,0.134022846884824,0.137901140706843,0.012018093965105,0.00168084974602465,0.736876797183591,0.143823475386052,0.13719282633029,133.827025273015,0,412.965837623681,0,134.140706075526,0,134.826660677628,0.1
2,62,0,-3.71282208332717,-1.79379272675796,-3.40930109018761,-7.09244250091786,-1.28986266444149,1.54145408215864,-3.36045782918572,0.134007099908153,0.137847849211093,0.0119680988665327,0.00168079982282303,0.736836667166154,80772.2730514859,0.473328569032012,133.827009848052,0,412.965834918859,0,420.281482915202,0,134.826660677628,0.1
3,62,0,-1.34962769019193,-3.48498700074607,-1.84202941308552,-6.25897732918949,-2.06958338150719,0.100666149458551,-2.08806378227007,0.133952545516913,0.137792556111842,0.0119791075839557,0.00168047616687192,0.736712845010758,0.144116180128306,0.13743696530737,133.827038391735,0,412.965834844024,0,134.140698314549,0,134.826660677628,0.1
4,62,0,-2.30551505444238,-2.76162374644411,-2.69305184689886,-7.69884083466761,-0.91426518917085,-2.72033144052341,-2.17956367057652,0.134153217315485,0.137979864467618,0.0119620209606092,1.15212198979955e-06,0.00524054398960817,0.144014336485551,0.13734516666992,133.827017018643,0,135.41245952046,0,134.140694329994,0,134.826660677628,0.1
5,62,0,-0.915527561508782,-2.65876859580688,-1.13408399129522,-5.63779317770763,-1.62797061555231,1.10263655537521,-2.3214976943687,0.0630682275145053,0.40556158228788,3.38081725485712,0.00329668678534804,0.570857003373697,154994.548924947,0.473424558404578,337.999885112264,10,402.449783732598,0,420.281329683883,0,134.826660677628,0.1
6,62,0,-3.72159986229465,-3.33410856015282,-0.526307191857081,-7.36461139182917,-3.32449058444932,-0.441733226177586,-2.63291627118751,1.00211754974003e-14,0.376672282210922,5.92245889414073,1.15374793630561e-06,0.00524249815432529,0.144010670157818,0.137341823780743,380.545716161586,0,135.412460602963,0,134.14069446136,0,134.826660677628,0.1
7,62,0,-2.00483565848807,-2.35045929801343,-1.71369794250855,-7.61883081205034,-3.48759015945551,1.78542153701772,-1.67085361785751,0.133977080516744,0.137788992793418,0.0119262396088469,1.14720541434444e-06,0.00523071865557395,55723744747.1305,0.476261248011953,133.827008736463,0,135.412462349005,0,343.535548621279,0,134.826660677628,0.1
1,63,0,-2.93576744675034,-3.74184063513253,-0.857301892752529,-6.18836973295955,-1.82761925558517,1.50790581493659,-3.31548325346214,1.92085823217469e-17,0.474770890076644,6.09434751166169,0.00201194217477036,0.879097150546,2277502043.09571,0.579643355785453,355.068414456012,1,374.232642866132,0,310.010608360467,10,134.384895036665,0.1
2,63,0,-1.59028867671356,-3.00023726832713,-1.97518545772022,-5.51380700253141,-1.40001531121568,-0.823037955803419,-3.38382549291582,0.00309050452378799,0.00806723390814509,0.000359903147870783,0.00201212774834563,0.879240276422147,0.0390691117505209,0.0430551154583629,134.22181692407,0,374.232643154547,0,134.218288568173,0,134.384895036665,0.1
3,63,0,-2.05855652349298,-3.29151097344273,-2.35774228907566,-8.88735883163183,-4.24876646003224,2.15403042424148,-2.07980830732521,0.0357209406635213,0.0398365567636444,4.77742015283702e-10,3.40065341670296e-07,0.00529158863837746,385810.941409203,0.577264296576614,134.218207700639,0,134.210337473447,0,391.812273253472,0,134.384895036665,0.1
4,63,0,-2.81594141059856,-2.44538851043887,-1.94986433997975,-5.19149295351702,-3.50443449873893,1.59402717871863,-1.96615037708315,0.0357078236178014,0.0398296201612843,5.90427324872991e-08,0.00532162832766161,0.497193850706241,526062.555171173,0.577556872038005,134.218202127923,0,381.151590659448,0,391.812286105969,10,134.384895036665,0.1
5,63,0,-2.90861714293809,-1.77925043257989,-2.62729893049323,-7.51156761582417,-4.42242301122682,-0.375092468027418,-3.53295204250399,1.02933191885546e-05,0.00500481689384068,0.00428431633299874,3.22486098404934e-07,0.00528733646711922,0.0368399213513442,0.0409106716822448,134.221686010125,0,134.210328089692,0,134.218209259462,0,134.384895036665,0.1
6,63,0,-3.50507973715338,-2.4206841082786,-2.20150579890783,-7.76413326275856,-1.86414280476605,-0.864847000349088,-3.26951995288942,0.0365823413930607,0.0406700031595873,1.68708556895059e-07,3.57956428325992e-07,0.00531034939299558,0.0359676721954831,0.0400787875831081,134.218200430979,0,134.210401542159,0,134.218199343278,0,134.384895036665,0.1
7,63,0,-1.73973918084505,-4.25357396166945,-1.52107786059325,-7.40195666422654,-0.22457250042537,1.51436525685631,-1.35773247320916,0.0219580877691613,0.0265538297869711,0.000131344088248109,3.28843755756164e-07,0.00528635432870275,1087599195.24806,0.578016124179085,134.220086827386,0,134.210318186,0,343.500410113655,10,134.384895036665,0.1
1,64,0,-2.4601018137971,-1.20809617699213,-0.970599346035329,-6.22251420289196,-3.21076424334788,0.556819560642181,-2.90252935951699,0.00948676989521309,0.0251990616632821,0.104037607756322,0.00540702170067939,0.5018421884388,79570.4872306393,0.504472065393206,128.944740057388,0,344.432072758906,0,361.965406767638,0,130.199352424806,0.1
2,64,0,-2.48132584420351,-3.7679716209379,-1.77998343545331,-7.88393240967649,-0.827986676602297,0.993001779529806,-1.88031032030034,0.0463137850213637,0.0625447997013648,0.0335598376852454,2.96030900714737e-06,0.00969070638899444,0.082381065145733,0.0858653015616293,128.961663641101,0,128.833644217106,0,129.545498669028,0,130.199352424806,0.1
3,64,0,-4.10622142768147,-1.23483576036004,-1.22279233595916,-7.64774761164532,-5.079031288666,-0.984495085296461,-3.37283719993089,2.7667405750142e-05,0.0104517859781146,0.719268880115423,2.95466260877352e-06,0.00969043901219804,0.0819691461694379,0.0854756118896131,128.812428599137,0,128.833659568116,0,129.545514475319,0,130.199352424806,0.1
4,64,0,-3.69931401690325,-2.81542895844492,-1.16375496824731,-6.45408050711972,-1.81511053381889,-0.796491067671862,-2.57680922019074,0.00988258033783596,0.0257133002918443,0.102105756622504,2.961145796832e-06,0.00968497808576644,0.0824274012089441,0.0859147641591603,128.945637300814,0,128.833645908372,0,129.545502342188,0,130.199352424806,0.1
5,64,0,-1.85622870848051,-3.17958376079758,-2.86476107145198,-7.35138409481347,-4.48758732437135,-0.98231428603907,-3.27605842558243,0.0432179945264477,0.0595684887207005,0.0355637013695573,2.98265261257185e-06,0.0097153589070566,0.110361067395368,0.111580003475042,128.961519106588,0,128.833683096793,0,129.594142865706,0,130.199352424806,0.1
6,64,0,-0.478150726621119,-2.3365796669058,-2.92211193398071,-7.71775322826658,-2.82585901948486,-0.340106898129811,-1.58123085640047,2.70920998964676e-05,0.0104415005940499,0.722001279687525,2.96903781567206e-06,0.00969622657836768,0.0824247435742761,0.0858963889698306,128.812430259044,0,128.833646721065,0,129.545518120817,0,130.199352424806,0.1
7,64,0,-1.89611778338074,-3.01884964079603,-2.7105900464492,-7.50416717706803,-1.09592703514866,0.158833605968995,-2.74983770227103,0.0459102532165106,0.0620864839808682,0.0336199474500481,2.95900201170899e-06,0.00968865578419364,0.0823024049658839,0.0857950069438898,128.961691637711,0,128.833644295955,0,129.545497487717,0,130.199352424806,0.1
1,65,0,-2.04204939515983,-1.17108743641241,-2.10191220515474,-7.65906880925175,-0.281100610005276,-1.06569583672173,-4.35223234192688,0.135695469647051,0.131410018241007,2.10546044652653e-07,3.37723956470708e-12,0.00506028693008161,0.136207000866703,0.131825852109647,132.851574260624,0,133.7740766664,0,132.851757707477,0,133.066709615507,0.1
2,65,0,-1.85346548139161,-2.42660921152523,-1.24710995141261,-6.64901807030479,-1.75482669028302,-1.37982034690373,-2.65773273416379,0.136007729777727,0.131728838559806,7.16386511832537e-05,5.27370530539541e-11,0.00505623700355509,0.135402207284466,0.1311530349735,132.853542107687,0,133.774100676444,0,132.851574315124,0,133.066709615507,0.1
3,65,0,-2.81690222524082,-2.76530610132417,-2.5197466243823,-5.94210237098644,-0.868346119685157,-0.746812821746754,-1.72040973942535,0.135653672270601,0.131371383290662,5.15278154443184e-21,0.00486792577322503,0.866332224550465,0.135641851215338,0.131367462193684,132.851567406478,0,401.244060751782,0,132.851569200986,0,133.066709615507,0.1
4,65,0,-0.671612177734615,-3.41879237995148,-2.2333291598288,-7.53618600635781,-0.757438113644208,-0.750898246228329,-2.28555784424345,0.135722527380224,0.131428367045513,1.82257111121988e-07,2.27570686636833e-13,0.00505973864612735,0.135575622111788,0.131301578146013,132.851578107514,0,133.774075523367,0,132.851567921446,0,133.066709615507,0.1
5,65,0,-2.19015883411773,-1.65565534197244,-2.28971815162245,-5.69672225030394,-0.484178331301168,-1.14836164632907,-3.98698281535759,0.135638400073243,0.131364103149506,1.94069446128008e-07,0.0108989045721639,0.911442860719822,0.135725324555625,0.131421953656457,132.851573737007,0,393.366599198678,0,132.851594317348,0,133.066709615507,0.1
6,65,0,-3.47023542242015,-2.99539280771419,-2.34714450311186,-6.27116028009605,-2.22274370381907,0.98174096033917,-2.25871806376618,0.135552609445873,0.131286431536513,3.64206522155295e-10,1.61641570509321e-07,0.00517547564593244,4.52633745941922,0.835379435241829,132.851566348588,0,133.842012712537,0,397.627387656222,0,133.066709615507,0.1
