"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,62,0.5,-4.47926230971762,-6.40630074062879,-1.85949098708268,-4.88517379741064,-2.97202416601295,1.79113469911509,-3.51077353089517,0.00313656651589859,0.0204184360275635,0.501154765999213,5540.82613974256,0.0237031300406022,55665.6058972808,0.0236947851421418,281.017343134711,0,4268.05911436152,0,4268.0666410144,0,281.652275025408,0.00316227766016838
3,62,0.5,-6.47232895756501,-6.30073924853224,-2.45352433237244,-6.87664310966645,-5.13173281377461,-1.69056760358866,-2.24713123962929,0.0031370482175248,0.0204164880038787,0.50112047618924,0.000100801338715885,0.0158985457339882,0.105331305214319,0.0316290002220907,281.017357507505,0,615.115207910991,0,1106.282144992,0,281.652275025408,0.00316227766016838
4,62,0.5,-4.98608750825687,-5.1849354199116,-0.570815167317161,-7.65614175837764,-2.58337631070633,-0.213461060093834,-3.04560561910038,0.00313873831814671,0.020416943734466,0.501067839148157,0.000100789254951975,0.0158935757546262,0.105320254567583,0.0316284444012822,281.017394591928,0,615.115145949664,0,1106.2821147248,0,281.652275025408,0.00316227766016838
5,62,0.5,-4.97004490640359,-2.17355948760347,-2.31772085485609,-7.81670754450839,-3.38847891610497,-0.386838545196809,-3.87118103339607,0.0031400778392129,0.0204193225732927,0.501016123178789,0.000100778997076983,0.0158927606020498,0.10531440482744,0.0316303701263366,281.01746956544,0,615.115142554695,0,1106.28213073808,0,281.652275025408,0.00316227766016838
6,62,0.5,-7.00959100097257,-3.51537274500982,-2.58566064333446,-6.67541387063878,-2.20567735742006,-0.909225761602107,-4.10123011506588,0.00313636844849178,0.020418090556923,0.501150352900974,0.000100795951082809,0.0158972140127396,0.105327804024474,0.0316352794348495,281.017389108698,0,615.115158663334,0,1106.28212692182,0,281.652275025408,0.00316227766016838
7,62,0.5,-5.20591579676824,-4.1500537848161,-3.38117303274059,-6.43866560637088,-5.45321710453645,-2.736006785029,-4.34645344262084,0.0031371959749418,0.0204156863697365,0.501125612955302,0.000100766452689998,0.0158947335613743,0.105324496375575,0.0316298828177634,281.017344014464,0,615.115185042893,0,1106.28210785617,0,281.652275025408,0.00316227766016838
1,63,0.5,-4.1168434384723,-2.69709595484335,-3.31775768692594,-8.34144467486644,-4.39373511012453,-0.318426781195281,-2.78562392301412,0.00309929604308826,0.0199397201213907,0.502779763959254,0.000100193723188201,0.0154718215651287,0.105783007340381,0.031189278043045,291.295326788333,0,619.292959183465,0,1148.0590340222,0,291.319805105654,0.00316227766016838
2,63,0.5,-4.7748736717531,-2.27737538723386,-2.3885000219084,-7.74590261511996,-3.71480060165609,0.635631290727118,-4.03947374660889,0.00310122122631158,0.0199464342338234,0.502702613538557,0.000100199645701482,0.0154717546871014,55784.1391784155,0.0234089050626405,291.29534744491,0,619.292955625662,0,4291.89968998406,0,291.319805105654,0.00316227766016838
3,63,0.5,-4.74627282561708,-4.87964531796837,-3.74395455987066,-6.51658269049019,-5.84499500175487,-0.150909673621012,-4.07064274660916,0.00310009394846859,0.0199426346780059,0.502758079057594,0.00010020774524732,0.0154667260389025,0.105788163854873,0.0311916470787675,291.295349905828,0,619.293101811577,0,1148.05904801683,0,291.319805105654,0.00316227766016838
4,63,0.5,-6.3054594486293,-2.65320485058847,-2.46997935082322,-7.73609888813628,-2.16705336747358,-1.27160429397821,-3.80961711277916,0.00310099233324309,0.0199425805226062,0.502687772605365,0.000100207178701491,0.015472350046706,0.105786149553425,0.031191524966723,291.295347788037,0,619.292979249184,0,1148.05904503794,0,291.319805105654,0.00316227766016838
5,63,0.5,-6.22097573840607,-1.8026396275527,-1.53481507380334,-6.67492366436819,-3.65023190510852,0.104654610733051,-4.25293013338417,0.00309657680519413,0.0199392052339327,0.502891708995074,0.00010017621850682,0.0154701754803287,0.105773233881035,0.0311887733557125,291.295380205877,0,619.293040109951,0,1148.05907118833,0,291.319805105654,0.00316227766016838
6,63,0.5,-5.72744528966448,-4.49589508500098,-2.7193801016556,-5.34494883465239,-4.09740925971187,-0.10868851653776,-4.07335718895975,0.00310019870559098,0.0199433948185163,0.502741795125828,0.000100208371529603,0.0154749713068202,0.105769692450954,0.031178704826684,291.295306006507,0,619.293035007946,0,1148.0591869063,0,291.319805105654,0.00316227766016838
7,63,0.5,-4.73321526891474,-4.02452984144218,-2.26095090800187,-8.19755635542982,-3.24253903686808,0.640495287737673,-5.6228021231328,0.00309780415570023,0.0199416819505739,0.50284006572454,0.000100183015572842,0.0154722508844938,51222.9848282663,0.023409063646098,291.295332092629,0,619.293017722758,0,4291.89974421231,0,291.319805105654,0.00316227766016838
1,64,0.5,-5.52351519354491,-4.38542429046238,-2.52245747846484,-6.54844076717617,-3.88409596053272,2.67865257392906,-2.91037928932581,0.0041864952856866,0.0202765084614409,0.457736979294049,0.000101549702426326,0.0153851066829226,526578.493736525,0.0231785139139736,291.242965071844,0,727.679662610322,0,4261.72052966426,0,296.723592659089,0.00316227766016838
2,64,0.5,-6.7492287710842,-3.4667814676074,-3.38685779871012,-7.4099432122867,-3.68444997759204,1.4273024918058,-3.06777987010474,0.0041954453309218,0.0202763041630367,0.457445623382181,0.00010154154602506,0.0153844493376026,478443.987359668,0.0231809704874163,291.243061363022,0,727.679658234996,0,4261.72079718985,0,296.723592659089,0.00316227766016838
3,64,0.5,-6.67078647939492,-4.92180253662277,-3.18297034197465,-6.76458565767039,-2.71914850267894,0.470950869495902,-3.93577571460117,0.00419259382361435,0.020278835587471,0.457540209139257,0.000101546154007955,0.0153871690125517,55287.4207769792,0.0231772469622116,291.24289270988,0,727.679711388703,0,4261.73027006426,0,296.723592659089,0.00316227766016838
4,64,0.5,-4.81766658544887,-2.26400927640139,-0.254233339426214,-4.87248114269281,-2.86962532001199,-0.393433026489225,-4.4533208420707,0.0894714624863567,0.0231801777069079,3.26423992631335,577.966843622219,0.0231777797490223,0.102014333705158,0.0305160005679149,4261.72077413521,0,4261.72697097434,0,1057.17901763273,0,296.723592659089,0.00316227766016838
5,64,0.5,-4.35424045593259,-3.96018691971838,-4.10464311295838,-8.42309418945279,-5.2427053485551,-0.00363733149003403,-2.59167228276008,0.00419260594796084,0.0202785850068001,0.457532513351694,0.000101535688109509,0.015381960874034,54353.5925088093,0.0231733539182344,291.242896860506,0,727.679670561541,0,4261.73081314907,0,296.723592659089,0.00316227766016838
6,64,0.5,-7.23515701039396,-4.89543950023403,-2.88609625421976,-7.79690893999306,-5.0115989908769,-1.98817256518578,-3.15830458374384,0.00419243567733677,0.0202808334580045,0.457549167999294,0.000101527715200674,0.0153808529066769,0.102005114843265,0.0305075359364253,291.242904131713,0,727.679713627648,0,1057.17894942028,0,296.723592659089,0.00316227766016838
7,64,0.5,-7.81316152141381,-3.11388593012217,-2.37101880450804,-9.17440903762429,-3.04175005216314,-1.31483712844668,-5.82282481561703,0.00419301519486117,0.0202784138987544,0.457512839002835,0.00010153623626607,0.0153826333395647,0.102016555030513,0.0305126409790487,291.242919542048,0,727.679664184755,0,1057.17898699175,0,296.723592659089,0.00316227766016838
1,65,0.5,-6.41382910084926,-3.64238233725574,-0.161174388636741,-7.41506456042907,-2.49160134777477,-1.0850285511955,-5.37715155063118,0.00344143096470179,0.020270211764331,0.489594422432687,0.000104372045392028,0.01575331405743,0.106357275294485,0.0310837717950812,297.039861972953,0,652.244594459818,0,1094.95014666396,0,298.037697403939,0.00316227766016838
2,65,0.5,-6.41915935810085,-4.05737009117936,-1.2554003476602,-7.72812875710503,-5.37321597272078,-0.529051319164141,-3.65204849748905,0.00344202190905941,0.0202738598669446,0.489577463906672,0.000104392724196658,0.0157573990466859,0.106346071640844,0.0310830943342503,297.039895809865,0,652.24458429861,0,1094.95013113941,0,298.037697403939,0.00316227766016838
3,65,0.5,-6.11994134825001,-2.03666341398919,-1.92834853138534,-7.80608243237154,-2.77599646033983,0.939570310062533,-3.57938555610176,0.00343973946820903,0.0202670387468566,0.489672740862528,0.000104378657888384,0.0157520100958768,55324.5968808501,0.0233537698943671,297.039978216483,0,652.244577038801,0,4257.27221978056,0,298.037697403939,0.00316227766016838
4,65,0.5,-5.95076782402409,-4.72352333708474,-0.671874137892092,-7.27873709675573,-4.47437476834907,0.134451295583119,-4.88339106704927,0.00344217188762357,0.0202714658253206,0.48955490839021,0.000104383783503965,0.0157513263118586,0.106354201200196,0.0310762791985499,297.039824691767,0,652.244587621466,0,1094.95013637063,0,298.037697403939,0.00316227766016838
5,65,0.5,-5.15287300748537,-3.02844397815742,-1.01895992783398,-7.2941032635135,-3.51416869238029,1.1502207856938,-3.12164452041014,0.00344310234881227,0.0202713820887682,0.489500618329397,0.00010438109960932,0.0157530988923255,550685.337740829,0.0233567271144113,297.039841233636,0,652.244557895695,0,4257.26207253088,0,298.037697403939,0.00316227766016838
6,65,0.5,-7.4133044973612,-4.64628340363847,-1.67490447234577,-6.03776943205504,-3.91210501364117,0.394292962592633,-4.45098556646846,0.00343999743487242,0.0202691477037516,0.489647592736974,0.000104392062728838,0.0157574537037228,55040.3559203448,0.0233580008226986,297.039854645989,0,652.244585909277,0,4257.27210886412,0,298.037697403939,0.00316227766016838
7,65,0.5,-7.01518050484346,-4.65720068255693,-0.920027043999404,-5.41209721875456,-5.53957655796579,0.156816580052721,-3.12525015973748,0.00344359795323298,0.0202751319652573,0.489494354362331,0.000104382720878059,0.0157518542858418,55627.3416438885,0.0233550768378576,297.039851419314,0,652.24457452045,0,4257.27230981178,0,298.037697403939,0.00316227766016838
1,66,0.5,-5.31271382138211,-3.01158124030088,-3.20433180607134,-9.06402680548906,-4.4614588779249,0.166408706268204,-4.08222823588553,0.00310928976393287,0.0197105784634054,0.499935218270967,9.98272190803212e-05,0.0153886847641258,55323.4600488878,0.0232510755287861,283.142876740527,0,608.131217548161,0,4244.70443547054,10,284.120256246908,0.00316227766016838
2,66,0.5,-7.20318280606886,-4.21752411461653,-1.48141051109187,-7.00631316249443,-2.32655242254687,-1.76038418338491,-3.51576578021787,0.00310913486056609,0.0197095938307488,0.499934430922908,9.9840544846035e-05,0.0153935942767753,0.102319350219582,0.0307347736322804,283.142866951524,0,608.131319096402,0,1102.4338808111,0,284.120256246908,0.00316227766016838
3,66,0.5,-5.9398092040068,-3.65013043974515,-2.79708658784388,-7.5228571649729,-3.45007235504591,-0.322604624715939,-4.60543324824962,0.00310905499689637,0.0197075882110928,0.499945230775824,9.98346962230446e-05,0.0153882603943663,0.102336553327741,0.0307385404194897,283.142848787246,0,608.131222863411,0,1102.43385302288,0,284.120256246908,0.00316227766016838
4,66,0.5,-6.49685930771599,-5.50338477200037,-2.11039638944556,-7.16848257355796,-3.38295708563261,-0.261589231169149,-4.34363504651255,0.00311424231255282,0.0197164941660397,0.499723624443592,9.98396101285267e-05,0.0153892443979811,0.102319012225061,0.0307329650763071,283.143073801024,0,608.131233181906,0,1102.43388339079,0,284.120256246908,0.00316227766016838
5,66,0.5,-6.58938976636491,-3.37335509861119,-1.35993255110994,-5.812117308166,-4.69426174695317,-0.242017906659373,-3.58895132034256,0.00311255394988453,0.0197049088538205,0.499770116152752,9.98240695743617e-05,0.015388747875014,0.102333088434407,0.0307343783319162,283.142928701046,0,608.131224469808,0,1102.43385119212,0,284.120256246908,0.00316227766016838
6,66,0.5,-6.52045849786889,-4.06255272690739,-2.32284793032122,-7.48268676853251,-5.03546978230021,-0.322483393684564,-5.09625262381674,0.0031066303151912,0.0197058664833744,0.50005079777673,9.98249864074177e-05,0.0153918138196468,0.102336549920987,0.0307364964565826,283.142904329527,0,608.131281096799,0,1102.43385215825,0,284.120256246908,0.00316227766016838
7,66,0.5,-5.34482259045071,-4.22759041281801,-3.06254516531975,-8.42922982007618,-4.87927220475735,0.8039359212104,-4.06886154633758,0.00311306706531596,0.0197077195988199,0.499752539919992,9.98579128575644e-05,0.015389578703851,506732.372143119,0.0232520919725334,283.142899827389,0,608.131378095169,0,4244.69470811277,0,284.120256246908,0.00316227766016838
1,67,0.5,-4.43102390028959,-3.37952485645013,-1.60116866090225,-7.91581530846667,-3.17918091122992,-0.744981899529895,-2.30544714031956,0.00310337930866168,0.0201091994116469,0.505006036753331,0.000103728528106685,0.0156973133349306,0.106215975788014,0.03115690356896,296.868168474047,0,635.309987015558,0,1139.62418299348,0,297.730347905889,0.00316227766016838
2,67,0.5,-5.04801311611807,-4.77806920234133,-0.236974436011357,-6.40869774766067,-5.68904315364807,1.22088915911476,-4.55694560109654,0.00310540500563752,0.0201105704883729,0.504921190327508,0.000103744896643246,0.0156989591050736,54586.894944522,0.0233463987110302,296.86817609728,0,635.310113347177,0,4252.57920271474,0,297.730347905889,0.00316227766016838
3,67,0.5,-5.72649264926142,-2.25535117229861,-0.454956457336739,-6.76403290383382,-5.08481160619502,-0.836854069708373,-4.08933005464706,0.00310270530801644,0.0201046430244643,0.505028001908251,0.000103714413112791,0.0156924699698523,0.106198684261512,0.0311586272203747,296.868202059302,0,635.310013984124,0,1139.62393349527,0,297.730347905889,0.00316227766016838
4,67,0.5,-5.19905764301552,-3.69859967934453,-3.90676207186448,-5.88527432132752,-5.66781402370054,-1.87345970729915,-4.31569931991977,0.00310239658789699,0.0201064275403093,0.50502451386747,0.000103731216520343,0.0156965695382188,0.106188416172786,0.031161438992162,296.868311191488,0,635.309997699752,0,1139.62391199912,0,297.730347905889,0.00316227766016838
5,67,0.5,-6.04265572799822,-4.70718009665918,-2.3078528482671,-7.46773423998552,-3.24218686330993,-0.774128039736832,-2.1653401309623,0.00310300964544809,0.0201073473954618,0.505032464356393,0.000103711290942204,0.0156964074787134,0.106182822410215,0.031158415820464,296.868188131604,0,635.309977076316,0,1139.62392224606,0,297.730347905889,0.00316227766016838
6,67,0.5,-5.74767708573957,-4.58461003395507,-2.41561617548254,-7.09167683093818,-3.35395540977995,1.45552558923978,-2.43843030318155,0.00310149470802183,0.0201057317799836,0.505093907468502,0.000103723741988373,0.0156991917994172,54514.6688274272,0.0233530265570855,296.868211591713,0,635.310011514612,0,4252.5795408855,0,297.730347905889,0.00316227766016838
7,67,0.5,-4.45185496502489,-3.57166865236565,-2.60278035704376,-6.56311913688345,-3.58378527623769,-0.328951546258728,-5.90151889424006,0.00310284761229288,0.0201062911335948,0.505043366392488,0.00010372940805039,0.015696848725392,0.106190822660747,0.0311535492045979,296.868217379168,0,635.3099886307,0,1139.62396897702,0,297.730347905889,0.00316227766016838
1,68,0.5,-4.47169199237517,-4.08381749411922,-3.0863854365836,-7.81179473583969,-4.32507975066412,-0.329606492551993,-3.63658303100626,0.00324340081280642,0.0197947172683819,0.492670494945672,0.000100858220765256,0.0155469059663453,0.102063897083163,0.0307230159624829,287.146838743721,0,631.225103343504,0,1104.14847442269,0,289.322887488386,0.00316227766016838
2,68,0.5,-5.44948522802829,-4.02320989515365,-0.849847662771639,-7.7701994336647,-3.44116807369041,-0.888978304359812,-3.62835820662947,0.00324490409948369,0.0197951814268188,0.492590971365865,0.000100843205300799,0.0155467298784502,0.102089187259124,0.0307318045676636,287.146811863518,0,631.225115336417,0,1104.14823496562,0,289.322887488386,0.00316227766016838
3,68,0.5,-4.53122159495005,-4.5671299925238,-2.87246481938369,-6.1716135094315,-2.8272382184573,0.199800067096893,-5.67738405713883,0.0032455345772473,0.0197963823200918,0.492556879322155,0.00010086366718256,0.015546346712122,0.102085805819524,0.0307323590252937,287.146827566307,0,631.225128678854,0,1104.14825880221,0,289.322887488386,0.00316227766016838
4,68,0.5,-5.97047443529665,-2.75277261776872,-3.15988530993377,-7.94822908346397,-4.33904343278455,0.767420269626954,-4.18272402888673,0.00324150930745467,0.0197908060232202,0.492766461906774,0.000100855183520525,0.0155459373981581,6000.55755701432,0.0233107789246901,287.146999771247,0,631.225101723047,0,4300.03407669345,0,289.322887488386,0.00316227766016838
5,68,0.5,-7.23993182872443,-3.49485880888225,-2.08274635985703,-6.89278570435545,-3.87151889043185,-0.888691316061541,-3.69759485365803,0.00324401157392579,0.0197930839094453,0.492639611190946,0.000100852187544692,0.0155476963945156,0.102093516098846,0.0307278678045993,287.146842814405,0,631.225101958714,0,1104.14823034503,0,289.322887488386,0.00316227766016838
