"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,61,0.3,-2.85221349032485,-4.50167282392681,-1.67541844048339,-4.91111425918265,-1.97990001300841,-0.0475612594746053,-3.67406491124264,0.126772014622412,0.0200235107893066,0.302165538481297,0.00400245553407312,0.019291078590435,0.790960419888118,0.0200795551050441,317.514630027778,0,359.00970848317,0,413.966081144093,0,317.805897259457,0.125892541179417
6,61,0.3,-4.9532328671716,-3.63701150223346,-2.58143322055199,-4.24854009513783,-2.94672236413373,-0.3110351995565,-4.19822569456433,0.126548397124237,0.0200228507313782,0.302515813935776,1868.70107669326,0.018442236679506,0.790978049603427,0.0200800712239039,317.514675983154,0,531.789778223136,0,413.966082154962,0,317.805897259457,0.125892541179417
7,61,0.3,-3.0263189437138,-4.09949356073848,-2.53025478496193,-4.24417284024055,-4.03669645675209,-1.50970020331442,-6.24939859810857,0.126602884218903,0.020022347983646,0.302391669992554,2322.84610850085,0.0184430889915307,0.791003954435145,0.0200822904377082,317.514640261461,0,531.789799174717,0,413.966131740742,0,317.805897259457,0.125892541179417
1,62,0.3,-1.47821467437912,-2.98973702624929,-2.22072001713249,-2.93647033220582,-4.19856087727813,-1.98110728571191,-3.49335893002389,0.120613972649112,0.02027954889308,0.299289002733775,277.620415997439,0.0186305109590242,0.769331157386481,0.0202790340499634,325.19269784847,0,581.89392434556,0,441.460157567934,0,327.388539010606,0.125892541179417
2,62,0.3,-0.394221381092916,-6.33638238249001,-3.06778656834405,-4.45737515870153,-3.54213332110125,-1.38030828582123,-5.92711851439158,0.120796847321362,0.0202782405510323,0.299052949690337,0.00385178903832914,0.0195071782331919,0.76947072441174,0.0202799732306641,325.192724129222,0,395.030762357742,0,441.46016743198,0,327.388539010606,0.125892541179417
3,62,0.3,-2.13761499728221,-4.20103495213901,-2.12188118765045,-3.40591329827257,-2.49764856134341,-0.777926893439144,-3.90697503424622,0.120702101385753,0.0202796351280031,0.299176227606766,2449.78332444674,0.0186316328757597,0.769365582127019,0.020281070355715,325.19269250925,0,581.891988478952,0,441.46013190021,0,327.388539010606,0.125892541179417
4,62,0.3,-3.68654681409077,-2.96249264826162,-1.13286231254191,-4.81067847245174,-3.85146258770022,-0.756161624565721,-2.8222084395721,0.120716669155593,0.0202784920528442,0.299137920955342,0.00385189580954713,0.0195078121830756,0.769357026204177,0.0202818800236309,325.192680744882,0,395.030760163871,0,441.460139162402,0,327.388539010606,0.125892541179417
5,62,0.3,-2.54808197306822,-3.50924473383633,-1.93188855055901,-2.98279067814278,-4.0533156040333,-0.644682136364281,-3.15522412921105,0.120884851680955,0.0202816037237647,0.298914617954596,1339.98272024471,0.018630619590437,0.769331466229527,0.0202822086629737,325.192752244534,0,581.892631328528,0,441.460146008973,0,327.388539010606,0.125892541179417
6,62,0.3,-1.26999359995901,-4.11722615677017,-2.8243823864279,-4.85171162159165,-3.84788628575317,-1.88187830150127,-4.74478705211771,0.120758296164599,0.0202799366786511,0.29907691239908,0.00385188904948059,0.0195073755739153,0.769448426705473,0.0202779001698971,325.192673040337,0,395.030759663764,0,441.460203413322,0,327.388539010606,0.125892541179417
7,62,0.3,-1.96496738656389,-3.05853112253905,-2.05879819183935,-3.17850791705419,-4.13605626942085,-0.870604206807911,-3.11402369743217,0.120744793699186,0.0202787585997976,0.299097553725506,4626.53866223772,0.0186300600836906,0.769367378886971,0.020280341803162,325.192677419423,0,581.891966694033,0,441.460132881248,0,327.388539010606,0.125892541179417
1,63,0.3,-1.71763524544959,-4.63348752788858,-2.08258853323699,-3.97570348537005,-5.36959901177717,-1.09625721443444,-3.10661474457798,0.168692602654963,0.0199514836603226,0.255027856759115,3320.51599059285,0.0183441224810617,0.811684171485308,0.0199725127359791,335.583883866499,0,507.891206858123,0,411.029698706414,0,337.329331302838,0.125892541179417
2,63,0.3,-2.25148760318149,-2.86233158481681,-3.20130181899329,-3.25520701204997,-4.64152687433511,-1.59979179687798,-4.91874436503869,0.169025114312433,0.019950571528614,0.254691961355319,6.25449248241994,0.0183485881946677,0.811533400385833,0.0199760167783723,335.583903292593,0,507.954178015216,0,411.029758643253,0,337.329331302838,0.125892541179417
3,63,0.3,-1.95389273944921,-3.93179893584373,-3.3065668907461,-3.638682581918,-3.50232468570488,-1.37063340842724,-3.63094476263761,0.168924250572342,0.0199503715153708,0.25479121371713,4703.7457771133,0.0183460268912894,0.811703682729673,0.019973300766947,335.583882702499,0,507.890978865895,0,411.029678968785,0,337.329331302838,0.125892541179417
4,63,0.3,-1.13215687548728,-3.4575831732211,-1.87304399203995,-3.98672363373059,-3.48296688889065,-0.186276295688003,-3.76833993292671,0.168710329716919,0.019950665172401,0.25498762470843,273.652295317989,0.0183453063725671,0.811706484740276,0.0199746986968582,335.583876106599,0,507.892491317214,0,411.029670769863,0,337.329331302838,0.125892541179417
5,63,0.3,-1.19134995658909,-3.56809899754514,-1.76150236910586,-4.41187407233826,-2.75426897879439,-1.54343703342602,-4.95574314581366,0.168831680893257,0.0199507751979717,0.254883301412472,5952.85569730837,0.0183449868596111,0.811721941975265,0.0199727190852232,335.583871706212,0,507.891178406657,0,411.029689703445,0,337.329331302838,0.125892541179417
6,63,0.3,-2.50046726157525,-3.96040896680682,-2.12879908917862,-1.65130579498577,-5.29087896817902,-0.304333575069904,-4.4719417324243,0.168742201055554,0.0199494460847584,0.254961606372612,24164.7145073766,0.0183482503856842,0.811750317922108,0.0199746204822493,335.58388733661,0,507.891035331588,0,411.029674191887,0,337.329331302838,0.125892541179417
7,63,0.3,-2.4292283980472,-5.77400230870963,-3.50872005844092,-4.94222522281515,-4.90452091978131,-1.78360428335145,-4.13241923621921,0.168639304337969,0.0199482528383669,0.255078659297896,0.00409499381562503,0.019218558950937,0.811663700636993,0.0199743645315433,335.583932617021,0,386.884998306615,0,411.029675892828,0,337.329331302838,0.125892541179417
1,64,0.3,-1.76907625918894,-3.95026794977324,-1.20615390077617,-3.9064851564226,-4.47134132696061,-0.918440999463201,-4.32463397600563,0.101037316728907,0.0196014983357561,0.341811327659338,2380.91542187491,0.0180862965815003,0.801458189185556,0.019664822005119,325.32286793198,0,549.474958951318,0,445.739056163063,0,327.320911581105,0.125892541179417
2,64,0.3,-1.75941990838483,-4.96382798385504,-3.28780168113162,-3.72821201192396,-5.18469106962958,-0.587573738303035,-4.65757149294998,0.10108808759368,0.0196009494818321,0.341745748676775,2186.03145893442,0.0180870910633493,0.801476901789865,0.0196630814384141,325.322879261672,0,549.47496864197,0,445.739059393464,0,327.320911581105,0.125892541179417
3,64,0.3,-3.18573556299205,-2.593999445798,-0.497440170011454,-4.98221941902995,-3.15128619776772,-0.0964774191379547,-4.85393286670158,0.0315573626841922,0.0180848162234088,3.53392071874517,0.00388682047817437,0.0189469306553181,0.801413420770108,0.0196639557013142,549.474801244341,0,377.476627877307,0,445.739062467005,0,327.320911581105,0.125892541179417
4,64,0.3,-2.94718920456569,-4.17522964443588,-1.42124248939706,-6.7450216900249,-5.39100096076208,-0.873906122986227,-5.25960298043355,0.100970437941657,0.0196008401418717,0.341944101286822,0.00388664594009702,0.018951616603453,0.801465926531472,0.0196623501221599,325.322875835193,0,377.476744947811,0,445.739075215618,0,327.320911581105,0.125892541179417
5,64,0.3,-2.70241508092044,-4.59538867031232,-1.96903362025524,-4.3801766019237,-4.52875990357587,-0.489017349667847,-5.19321113818436,0.0980886741676439,0.0180859844811037,2.83565869454886,478.055957771211,0.0180864139737521,0.801511059012183,0.0196630706969008,549.475529832504,0,549.476104083816,0,445.73906147233,0,327.320911581105,0.125892541179417
6,64,0.3,-1.76682152060776,-2.77225962589391,-2.60942533178788,-6.21373197433511,-3.97516363852481,-1.27734309015796,-4.22533239810111,0.100910172624356,0.0195990588922929,0.342020170492079,0.00388735721764151,0.0189495820535357,0.801438491893386,0.0196642247477428,325.322921534854,0,377.476591565436,0,445.739055509469,0,327.320911581105,0.125892541179417
7,64,0.3,-1.17886751590333,-4.1840207468004,-2.90653708849919,-3.40948511913698,-3.51622334537291,-0.769374822732061,-3.68841484064036,0.101084906880064,0.0196007391268847,0.341719522684918,226482.796940144,0.0180865187447697,0.801452017974535,0.0196639115048881,325.322871667023,0,549.474740307009,0,445.739053748904,0,327.320911581105,0.125892541179417
1,65,0.3,0.254403522068493,-4.84399961589746,-2.83994964999084,-4.85332302217437,-3.38734824245859,-1.46692386828363,-3.36481473265448,47824.1860967153,0.0185585104109235,4.39752951346284e-08,0.00384292235849008,0.0194337275685024,0.781444673474767,0.0201984533518465,561.359729875402,0,397.357604305083,0,438.869009826674,0,335.787072130668,0.125892541179417
2,65,0.3,-2.08046357332432,-2.95512027265905,-3.74807444529422,-5.0793741444242,-4.30220180371827,-1.05917420005426,-3.39688031410555,0.130292347301696,0.02017585843351,0.291700149346639,0.00384274215074832,0.0194356327450764,0.78149846210489,0.0201991128847851,335.454004493167,0,397.357598997685,0,438.869011443827,0,335.787072130668,0.125892541179417
3,65,0.3,-2.44327218172589,-4.75145789117131,-3.50359601561134,-4.15392302423623,-3.32567090712117,-0.890019009821117,-4.84781127032381,0.130326317045828,0.0201753499713407,0.291581242250963,22939.1412272502,0.0185595222635324,0.781486907268287,0.0201984572013198,335.453990290395,0,561.358386704156,0,438.869013716067,0,335.787072130668,0.125892541179417
4,65,0.3,-2.06814060136554,-5.52300512291471,-2.96496770789491,-5.53196561760571,-2.50610104890119,-0.232038189657032,-5.00025944585007,0.130325008898726,0.0201793267484757,0.291652871555319,0.00384357814782554,0.0194317355997689,0.781486249681624,0.0201988743090964,335.454114568646,0,397.357689001156,0,438.869009510239,0,335.787072130668,0.125892541179417
5,65,0.3,-2.54017374345594,-4.24580793613223,-2.69380003515147,-3.96652096323762,-4.0515956310104,-0.468266751617193,-3.96582187338298,0.13036565197072,0.020174110938145,0.291601099355667,481.515355294205,0.0185598059620916,0.781424766416627,0.0201986212576229,335.454000036985,0,561.359954313995,0,438.869009076042,0,335.787072130668,0.125892541179417
6,65,0.3,-1.91949445719648,-4.77364513127096,-2.16068929007394,-4.87539832145083,-3.74612019314892,-0.00399540411308408,-5.04251925100397,0.130313191682322,0.0201742103545338,0.291644159155855,0.00384283068092698,0.0194346005810837,0.78153087908261,0.0201990288961632,335.453968070573,0,397.357594877379,0,438.869024021403,0,335.787072130668,0.125892541179417
7,65,0.3,-3.14807788338266,-3.80103816765458,-3.05226217745616,-4.93782745119766,-2.43650136701302,-1.74348351592198,-3.69056611902798,0.130428355127586,0.0201781072668857,0.291477874154383,0.00384370175335361,0.0194347289188633,0.781531760306929,0.0201991855245031,335.454012595072,0,397.357636226918,0,438.869024102127,0,335.787072130668,0.125892541179417
1,66,0.3,-2.64058267477738,-3.75219584163606,-1.96568705904107,-4.02000416231891,-2.78317536925551,-1.0807455223985,-5.54725882699243,0.12941299087331,0.0196885076682637,0.305883571014293,4447.03632395097,0.0181684509369975,0.826062078811815,0.0197648339899375,325.053590637707,0,509.611722384041,0,425.725670451872,0,328.36024853173,0.125892541179417
2,66,0.3,-0.955302836625883,-5.93597319588533,-2.94035854627473,-5.87323833973854,-3.37913175749296,-0.841096178628504,-4.31666869228079,0.129512173042854,0.0196872587832064,0.305770455179641,0.00407071773953175,0.0190277022051945,0.826144142975107,0.0197647372675226,325.053602512231,0,379.314483648674,0,425.725656852393,0,328.36024853173,0.125892541179417
3,66,0.3,-2.5958264113033,-4.60467915327146,-3.56169515677244,-5.2669739067377,-2.81280977406828,-0.574920275248587,-4.1321571176688,0.129579331769691,0.0196874853615722,0.30565701439318,0.00407120509434867,0.0190280378159257,0.826164706386624,0.0197640513008566,325.05359603342,0,379.31451023152,0,425.72566457476,0,328.36024853173,0.125892541179417
4,66,0.3,-2.8501782141512,-4.19132641718527,-1.35748410937034,-3.00699318157181,-2.62843136636636,-0.633024137932807,-3.59025834165588,0.129405364297864,0.0196869526810276,0.305874242582966,1915.82211667756,0.0181691116992652,0.826171027633275,0.0197654040649372,325.053574351229,0,509.611724840242,0,425.725659449283,0,328.36024853173,0.125892541179417
5,66,0.3,-1.58041159202699,-3.65886090903534,-1.64063568970764,-4.72403150390824,-3.49999368705198,-1.18207638710737,-3.83814840363655,0.12942110581196,0.0196861919742856,0.305876089582883,0.00406978506053881,0.0190295995582437,0.826099867418976,0.0197668556406049,325.053581921033,0,379.314448775818,0,425.725680458684,0,328.36024853173,0.125892541179417
6,66,0.3,-1.15434337316848,-2.48817150980685,-0.900549223341896,-3.08467723106075,-6.03018863948643,-0.838829479645938,-3.71611061272784,0.584658082721518,0.0181659480810749,2.15268349926923,46.7567164347426,0.018167491513131,0.826093553091425,0.0197648481610641,509.614641562918,0,509.62057262168,0,425.725661333663,0,328.36024853173,0.125892541179417
7,66,0.3,-0.838184803738223,-3.52430731206552,-0.254784868926055,-3.54580592044304,-4.22830402024165,-1.16756255365908,-5.11146148949112,0.241005403717071,0.0181666344766988,2.62669837499467,3783.68887714376,0.0181681596379086,0.826189400758803,0.019763319088941,509.611974680548,0,509.611789964109,0,425.725682181127,0,328.36024853173,0.125892541179417
1,67,0.3,-1.41465842655428,-1.37478185411059,-1.95851925791006,-5.79120166062431,-4.38597654512638,-1.00304020242766,-2.56562674822254,0.182450004215275,0.0197475822367363,0.244246172542841,0.00430078106828258,0.0190119389175362,0.813148801397694,0.0197940979283335,322.873853940749,0,386.298480033342,0,402.142970959334,0,327.241463448177,0.125892541179417
2,67,0.3,-1.78875284927154,-4.29013074024425,-1.20808777231566,-4.94069568910312,-5.03391967562693,-1.67401135293767,-2.87957374359364,0.182074099592259,0.0197480162857898,0.244606061445606,0.00429917406845973,0.0190127528065047,0.813021158776232,0.0197942838013331,322.873736131207,0,386.298535427255,0,402.142982694907,0,327.241463448177,0.125892541179417
3,67,0.3,-1.34633425883503,-3.72263761630887,-3.63342451584897,-2.61222575127309,-3.58548556941741,-0.125143002718687,-4.87115946631862,0.182111708586804,0.0197489404201776,0.244566629516527,23304.3881316632,0.0181859326641153,0.813026206081056,0.0197902557193188,322.873742499757,0,496.611152065668,0,402.142983952546,0,327.241463448177,0.125892541179417
4,67,0.3,-4.23437955930891,-4.25667400285792,-2.82951050834938,-5.72269638555704,-3.53004618049221,-0.623480475042015,-3.75430154366203,0.182139079547427,0.0197466449406393,0.244522869183576,0.00430089244619041,0.0190126666398795,0.813051312571847,0.0197914778462235,322.873776610533,0,386.298476367053,0,402.142949433168,0,327.241463448177,0.125892541179417
5,67,0.3,0.418191109661073,-4.54115263523917,-3.19182728718203,-4.971961009802,-2.74094297706731,-1.9291915083304,-3.75340369721381,47207.5342130898,0.0181906044199304,0.00042112601535415,0.00429925040742956,0.0190090711186965,0.813023270521338,0.0197929421576393,496.612134504191,0,386.298655242297,0,402.142957186925,0,327.241463448177,0.125892541179417
6,67,0.3,-2.16718448698123,-3.43229818929422,-1.56128929382772,-4.95049244917463,-2.97750408606412,-0.0950853349640965,-4.53767239477728,0.182155939536406,0.0197482053055422,0.244523006697176,0.00430113805197286,0.0190134852773215,0.813094732301981,0.0197939578924897,322.873744378981,0,386.298487243731,0,402.142960342842,0,327.241463448177,0.125892541179417
7,67,0.3,-3.32794855873286,-3.56023184566721,-2.44481153539078,-4.54613274630601,-4.97802530745327,-0.894412056077272,-5.23496440384894,0.181820283012623,0.0197481430594314,0.24485291453113,0.00430053092582177,0.0190111526332303,0.813192522592958,0.0197934055676802,322.873777274705,0,386.29849590557,0,402.14296927443,0,327.241463448177,0.125892541179417
1,68,0.3,-3.58220669316668,-3.93339161801605,-3.69942627244701,-3.72423010151217,-3.43600386055996,-0.737089777365327,-2.71797195022097,0.119256897651078,0.0199068792356028,0.308789075504491,2155.36477708339,0.0183393335514635,0.78749062822241,0.0199413028376782,325.31191045529,0,547.237703883089,0,431.508287586239,0,325.433596115872,0.125892541179417
2,68,0.3,-0.783993185001611,-3.92313484457582,-2.94094778016941,-4.59728045168562,-3.67563938387075,-1.17233389662579,-4.61349228826874,0.119200256845612,0.0199090819911883,0.308862405246652,0.00394642120577699,0.019194456835452,0.787446637512547,0.0199427018968427,325.311878190067,0,384.447242263114,0,431.508297752806,0,325.433596115872,0.125892541179417
