"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,58,0.2,-5.40802689673181,-3.31724617968894,-2.45715832814751,-6.27288149270314,-1.51277619277507,-0.0560546592762792,-2.35161937189053,0.0270199889958843,0.0508883040584724,0.191638549973163,7.08803797347775e-05,0.0306920921756609,0.108384848511477,0.0606654313251297,250.805728046793,0,810.38080093295,0,377.267429493262,0,251.292984604395,0.0251188643150958
1,59,0.2,-3.96495061086071,-2.95655942291929,-1.3525531186245,-7.97971883688432,-3.17384149468152,0.62118446114808,-3.38887905062623,0.0284059969936491,0.0518766276999601,0.183664149553946,6.92006672445469e-05,0.0309862004268194,97687.9507317782,0.0422787696004718,254.435798885588,0,825.491655346718,0,2720.43322742151,0,255.829066958292,0.0251188643150958
2,59,0.2,-4.57983049263839,-2.9454332758416,0.69456570599151,-5.43235881176408,-1.69309684240384,-0.175928546269942,-2.4633283784182,0.0141928374784065,0.0422773315764084,3.31199989289697,6.91996740754847e-05,0.0309902693141232,0.106123952224767,0.0608203085150099,2720.43011415952,0,825.491706049731,0,378.781584613702,0,255.829066958292,0.0251188643150958
3,59,0.2,-4.50004122981535,-2.37319980539153,-1.63091319024993,-7.90887186919497,-1.28419009805139,1.08481751101806,-3.21088221172741,0.028396421815444,0.0518697031753243,0.183701717783896,6.9178097729666e-05,0.030971596830377,100916.884512368,0.0422859634370119,254.435818111467,0,825.491724071116,0,2720.43340153438,0,255.829066958292,0.0251188643150958
4,59,0.2,-4.65002070155379,-3.53143472594616,-1.14441568478819,-7.50380803947431,-1.75340371694002,0.7688485328373,-4.0299679686833,0.0284010290680584,0.0518775231937009,0.183693569457481,6.9196535665146e-05,0.0309789333602116,972500.865456577,0.0422803015998379,254.435801974378,0,825.491661630386,0,2720.42734699071,0,255.829066958292,0.0251188643150958
5,59,0.2,-2.65168426957366,-3.53354340824483,-0.577657888078777,-6.81040795961318,-2.16266533055139,-0.21647382833201,-1.6526675304043,0.091409649094266,0.0422756605310546,3.01158868777061,6.92064415456714e-05,0.0309840986725043,0.106096520745335,0.0608009630959741,2720.42911759872,0,825.491653347221,0,378.781606894238,0,255.829066958292,0.0251188643150958
6,59,0.2,-2.67489602351856,-4.08927812831464,-1.5847789853207,-6.9428838696,-4.2930662490024,-0.67786765491931,-3.9715565424996,0.0284135557253468,0.0518801084211266,0.183638549535726,6.91909262393228e-05,0.0309833618315534,0.106127917650552,0.0608210374117907,254.435810093233,0,825.491658010396,0,378.781591962828,0,255.829066958292,0.0251188643150958
7,59,0.2,-5.12925219093248,-2.98907793350555,-3.1116251683419,-8.23836254893574,-1.60799458414358,-1.05003072322008,-3.77799626315902,0.0283958457345649,0.051879058371986,0.183707440345282,6.9208066137683e-05,0.0309802283461463,0.106098100121363,0.0608042191425886,254.435855335311,0,825.49168912664,0,378.781597101044,0,255.829066958292,0.0251188643150958
1,60,0.2,-3.61453941652138,-2.14460875760355,-1.15060873259389,-6.77552629675061,-3.35875870022778,0.50295915481517,-5.87939568487128,0.0218073055695846,0.0484474930762516,0.220918415104813,7.02052474123774e-05,0.0298722818888579,989601.455514898,0.040437090423608,248.645370276036,0,743.782783686413,0,2791.80342998001,0,250.974625753575,0.0251188643150958
2,60,0.2,-3.21621649883582,-4.30832017478801,-2.94070193476563,-5.55071663593585,-2.70278440104212,0.675981507265451,-2.64270972964317,0.0217997468985155,0.0484452655662064,0.2209620614546,0.00357072772859857,0.0413788870836786,111474.062403368,0.0404450467695852,248.645352965587,0,2969.85413361859,0,2791.80849396057,10,250.974625753575,0.0251188643150958
3,60,0.2,-4.57386455745091,-3.00904046500236,-3.51243515082551,-6.63591393561407,-2.79469795930074,0.494086651986867,-1.86663333722484,0.0217843246937279,0.0484519106383874,0.221072710232495,7.01993462576037e-05,0.0298742580267115,95921.6070119706,0.0404414939820882,248.645424726661,0,743.78278467111,0,2791.80828605656,0,250.974625753575,0.0251188643150958
4,60,0.2,-4.81058412616581,-3.78004208889605,-2.12093936730282,-4.8493381229788,-2.8190363401278,0.891556534508107,-1.73534889932281,0.0217959906279812,0.0484478234424096,0.220989301501589,882.422364200641,0.0404361905110584,93526.077840674,0.0404210489999106,248.645355676499,0,2791.8060988073,10,2791.80861837397,0,250.974625753575,0.0251188643150958
5,60,0.2,-4.75591139694724,-3.6863746353058,-1.44537037448912,-6.3101490735982,-3.0889597417286,-0.477903540275339,-3.2583683130104,0.0217950054173152,0.0484465761508709,0.221001268154474,7.02188152184382e-05,0.0298764526790923,0.108130068506405,0.059392383619909,248.645348542242,0,743.782787291833,0,421.750960430898,0,250.974625753575,0.0251188643150958
6,60,0.2,-2.6751246470871,-5.4282996549361,-2.56109154293151,-6.6449978010742,-2.84782622373104,-0.183893813403177,-4.67375353683374,0.0218039704643197,0.0484454957382048,0.220948110236011,7.0211083701236e-05,0.0298733390728145,0.107886826138877,0.0592185409265919,248.645385715085,0,743.782785124055,0,421.758311778551,0,250.974625753575,0.0251188643150958
7,60,0.2,-3.68253349248015,-3.08630876160793,-1.94327094723309,-6.61383754593188,-2.38675742674642,-1.14115688109754,-4.02339922450332,0.0217927769579988,0.04843993099882,0.221008654681187,7.0211401598831e-05,0.0298803287529458,0.108131061962537,0.0593943721270828,248.645360491596,0,743.782791663565,0,421.75096258255,0,250.974625753575,0.0251188643150958
1,61,0.2,-4.75930343068568,-3.66035901471475,-3.0254444776796,-7.75484130777771,-3.18011144549099,0.049918109208933,-2.48986664945929,0.0261909636243997,0.0503586944205348,0.197284617440934,6.90181354994425e-05,0.0297903544567828,7055931.10458038,0.0408802711576071,259.134133924474,0,825.357307272371,0,2770.00468555232,0,260.611438256913,0.0251188643150958
2,61,0.2,-4.53665654273283,-2.28552006414831,-3.12546345095375,-9.78857517455054,-1.41814287549852,-0.158554449921242,-2.90254471363667,0.0261900816926132,0.0503672860362136,0.197303505157225,6.90299452302895e-05,0.0298003706850122,0.109680963026218,0.0604158469056718,259.134108110625,0,825.357351350638,0,397.407403802643,0,260.611438256913,0.0251188643150958
3,61,0.2,-4.35481228084558,-2.45055170333549,-1.91363274798978,-7.39170529013546,-1.64606774071941,-0.670680599331872,-4.17719274154966,0.0261693124542199,0.0503590754143451,0.197414046975739,6.90220564401583e-05,0.0297944263075456,0.109727814867786,0.0604376389866737,259.134131576066,0,825.357309363901,0,397.407499413874,0,260.611438256913,0.0251188643150958
4,61,0.2,-2.36464334498677,-0.611296348253585,-1.35278238927792,-8.41384600359053,-3.06923380209782,-2.33561190836087,-1.98538314167004,0.0262084984832602,0.0503744523758433,0.197191547427124,6.90303575499277e-05,0.0297963357726543,0.109701211761309,0.0604235937625172,259.134217708155,0,825.3573014817,0,397.40740358518,0,260.611438256913,0.0251188643150958
5,61,0.2,-3.78589921115296,-3.40648901780021,-3.80019794411326,-7.21380131309109,-2.31084652560795,0.733919803191247,-4.19170538785389,0.0262024532508717,0.050370455726062,0.197246595521015,6.9019264861353e-05,0.0297896462449899,943024.202511616,0.0408846548388736,259.13414826164,0,825.357306949562,0,2770.0055210939,0,260.611438256913,0.0251188643150958
6,61,0.2,-4.22882584964086,-2.68631385258392,-3.58392992800548,-5.53257235883903,-1.863861778044,0.383448031187689,-4.32949187286968,0.0261936804666381,0.0503663628631787,0.197287595846392,4662.05162475845,0.0408789227237061,89560.8019371083,0.0408879797698395,259.134121328053,0,2770.00582366441,0,2770.00968969258,0,260.611438256913,0.0251188643150958
7,61,0.2,-3.24835699659703,-3.63382820145718,-1.89883188336033,-6.5771546565163,-3.58101458781488,1.45747861762653,-3.10928854690696,0.0261836882283115,0.0503686922448213,0.197343205406944,6.90469022501261e-05,0.0297961883271896,912694.66805708,0.0408724339572484,259.134111628763,0,825.357322315848,0,2770.00526597342,0,260.611438256913,0.0251188643150958
1,62,0.2,-3.73630135827927,-2.1009064124774,-2.44470574192039,-7.28566062017702,-2.84438065017227,1.08100636866306,-3.56076450461867,0.0225404560609223,0.048620603169922,0.215720785125189,6.90146022678839e-05,0.0295783100336913,91101.8714824218,0.0405230517509816,257.5040634769,0,786.13999317208,0,2805.47301586164,0,258.978010745709,0.0251188643150958
2,62,0.2,-3.20747711896185,-2.15239829143993,-2.39027539797576,-7.80056973916586,-1.82941919633575,-0.406968511816282,-3.49385285161188,0.022534936850191,0.0486038388308693,0.215742712187739,6.89863746614021e-05,0.0295791096570844,0.107015175185195,0.059080182948287,257.504061914349,0,786.140181435611,0,427.664634113575,0,258.978010745709,0.0251188643150958
3,62,0.2,-2.34966087832219,-3.85934547712752,0.149650582093914,-7.58664771070174,-2.15672892442934,0.051189608920407,-2.09778478795491,0.041687176194386,0.040531346048845,3.49978035580729,1.64516992583787e-05,1.94883994170898e-08,558323.742200392,0.0405199564684992,2805.46864286737,0,737.915139465769,0,2805.46742476634,0,258.978010745709,0.0251188643150958
4,62,0.2,-4.8977956114465,-3.21020469305898,-3.21376418466384,-4.73461627390416,-4.24115948440762,0.250685281062433,-2.49738813660307,0.0225423687920641,0.0486110794577778,0.215705477092382,574.213578559758,0.0405348028212226,556792.431200024,0.0405322008486101,257.504030257047,0,2805.4716087292,0,2805.46715385545,0,258.978010745709,0.0251188643150958
5,62,0.2,-4.51121706208892,-5.5010080558146,-1.19917723514043,-7.35192295598795,-4.77573500592782,1.09306504857615,-2.89111133482455,0.0225151767119341,0.0486125721755606,0.215866765770755,6.9020535734847e-05,0.0295762949760866,75560.3140671204,0.0405438318299055,257.504209356204,0,786.140016841138,0,2805.47372090333,0,258.978010745709,0.0251188643150958
6,62,0.2,-4.48137800312687,-2.49925446541215,-0.990627737768545,-8.4615271171272,-1.78251630435684,-0.478357900825193,-3.78207693602812,0.0225456421635475,0.0486145479678255,0.215689324613474,6.90216578430297e-05,0.029582947679233,0.106998197672472,0.0590734333886214,257.504024632571,0,786.139986749194,0,427.664625186665,0,258.978010745709,0.0251188643150958
7,62,0.2,-5.4053393079022,-4.64673738851637,-1.11530743873171,-7.08222096273164,-2.72176833652676,-0.0740585432018405,-3.64364689319489,0.0225429737672185,0.0486157528293739,0.215703559422828,6.90264455991671e-05,0.0295845560326348,0.107003097572561,0.059078995369273,257.504024779696,0,786.139989941038,0,427.664625089189,0,258.978010745709,0.0251188643150958
1,63,0.2,-3.78187323038968,-3.36571738539858,-1.09773439126933,-5.0497502450313,-2.43817506728823,-0.0211214343906978,-4.20533710889758,0.0240291574005678,0.0486855856776184,0.205336999448243,0.0081164074046921,0.0412550588018798,0.106424493957278,0.0588735342900775,259.499770796173,0,2997.96848003188,0,416.006162446855,0,260.148001889305,0.0251188643150958
2,63,0.2,-3.46834279223812,-2.49642783963404,-3.20574888130211,-4.50055899195897,-3.22061824550202,0.18912184134085,-2.49033171958868,0.0240420866098278,0.048681394526195,0.205256029665756,4690.44992984384,0.0405547776063092,92924.5974925069,0.0405615622863569,259.499767607098,0,2801.21884538028,0,2801.22331151759,0,260.148001889305,0.0251188643150958
3,63,0.2,-3.42589555008092,-3.711045717049,-0.527483011764382,-6.2876822495143,-3.34913996855953,1.1278343587617,-2.90957762436917,0.00955198182132092,0.0405576252794667,3.48079792356639,6.86064258037019e-05,0.0295480877053879,88621.7500822795,0.0405584309400701,2801.22121311532,0,788.728342094929,0,2801.2236277554,0,260.148001889305,0.0251188643150958
4,63,0.2,-3.20496660450731,-2.41058124646558,-2.70536852574626,-7.62752082562241,-2.5915766098936,-0.209458820915898,-2.30224885499624,0.024037793360611,0.0486857391443375,0.205276649159688,6.86117487247723e-05,0.0295494487505587,0.106399440989465,0.0588560911830119,259.499765772257,0,788.728354096085,0,416.0061592365,0,260.148001889305,0.0251188643150958
5,63,0.2,-3.63506322679288,-4.16449111862387,0.530671066181422,-5.78242514917673,-2.72611900704467,1.84744400645687,-5.54565148233976,0.00508132803363051,0.0405581653362788,4.83318671152866,6.85908989235209e-05,0.0295474803004123,7029603.26775119,0.0405562479607135,2801.21947179626,0,788.728361498748,0,2801.21796404376,0,260.148001889305,0.0251188643150958
6,63,0.2,-2.01775557239576,-3.77859811691909,-2.48439284309772,-5.58285523891104,-3.8150177790229,1.27007756500583,-1.69385003485796,0.0240354641283228,0.0486875034540192,0.205308441203557,6.85958734839597e-05,0.0295432276899355,96666.799764501,0.0405464833293348,259.499760410063,0,788.728345703157,0,2801.22319281041,0,260.148001889305,0.0251188643150958
7,63,0.2,-3.0834384947598,-4.23831465415609,-2.50649065994124,-6.82710317301741,-2.9702838611731,-0.0675222147806138,-2.22390179671732,0.0240451091585617,0.0486876261643573,0.205241754673343,6.8587499550176e-05,0.0295462366182906,0.106418980756933,0.0588585259220836,259.499753865095,0,788.728365817597,0,416.006176123738,0,260.148001889305,0.0251188643150958
1,64,0.2,-5.79770870481005,-2.26270325062005,-1.84390487734863,-8.33670806384727,-1.30494101361896,-0.00747569838356363,-4.16483493602894,0.024892236902106,0.0525948302006255,0.2079257816556,7.20552514555649e-05,0.0317617912570106,0.110710124472525,0.0628727940782711,252.613021953547,0,765.570900062786,0,398.340080090804,0,255.370558337477,0.0251188643150958
2,64,0.2,-3.48076406503075,-3.5023226859968,-3.42151900948005,-7.8882703983089,-3.72258599640799,0.286949494923925,-2.70422477744001,0.0248906996387775,0.0525995956358897,0.207954125948526,7.20625681213129e-05,0.0317583533100934,1010518.74760214,0.0423298885350086,252.613005804789,0,765.57089363814,0,2672.08568100262,0,255.370558337477,0.0251188643150958
3,64,0.2,-3.14540853863857,-1.8118390904287,-2.05283120298844,-6.3074573620474,-2.89231819024818,-1.13059573152306,-2.75207823890887,0.0249132190094052,0.052606577823436,0.207836053040653,7.20628344967986e-05,0.0317640146713542,0.110711666100133,0.0628829561828834,252.613051687424,0,765.570902774655,0,398.340082414491,0,255.370558337477,0.0251188643150958
4,64,0.2,-3.43048369536383,-4.46217718599317,-1.68604420539711,-8.15494825652879,-1.46871467318816,-0.690472435982388,-4.86667504732701,0.0248910469992832,0.0525862972611897,0.207922729536261,7.20714771794259e-05,0.0317620999615236,0.110711213249328,0.0628719095350966,252.613068647411,0,765.570901768081,0,398.340088248249,0,255.370558337477,0.0251188643150958
5,64,0.2,-4.59913951806312,-2.6326321479709,-3.34994488484222,-8.20043349067806,-3.32194462583373,-0.145449511611913,-2.45196484303737,0.0248938345122958,0.0526096530952457,0.207945145625572,7.20501648232464e-05,0.0317535764102657,0.110710875217951,0.0628817598833144,252.613028340725,0,765.570912987872,0,398.340078882152,0,255.370558337477,0.0251188643150958
6,64,0.2,-4.02742150009747,-2.81670934379885,-1.57538999868347,-6.06304264032871,-3.00985373705623,-0.636984334475765,-1.69517850807118,0.024893922764287,0.0525997878642904,0.20793058419649,7.20711898695614e-05,0.0317596388353657,0.110692037566725,0.0628639106640332,252.613003657304,0,765.570910477649,0,398.34012538257,0,255.370558337477,0.0251188643150958
7,64,0.2,-4.27730268942651,-3.100917374347,-2.19083974201842,-7.24354780695715,-2.7782670889815,0.357636365255137,-3.83252448231234,0.0248881524104013,0.0526006776626975,0.207959287692138,7.20417105376682e-05,0.0317543691485687,758579.012387666,0.0423287627239095,252.613018814348,0,765.57091797997,0,2672.08638290327,0,255.370558337477,0.0251188643150958
1,65,0.2,-4.41323862283427,-4.49481092215108,-1.293302850223,-8.47924615023756,-3.43966527454092,0.542277208592564,-1.64252943015138,0.0221543955902978,0.047813547794649,0.216473998625768,6.91868707642996e-05,0.0293089560512461,6238022.3424443,0.0402831520040181,254.586130134025,0,782.654241597509,0,2887.9901164749,0,256.487712717767,0.0251188643150958
2,65,0.2,-3.23525394265138,-3.14463710715993,-1.92962560912276,-7.61408412313087,-3.3915300275279,1.35867956338393,-3.34406654825078,0.0221514542383444,0.0478129524130452,0.216493521641077,6.91932309712417e-05,0.0293072157232518,109601.308863064,0.0402782399089685,254.58612507177,0,782.654244125709,0,2887.99545520642,0,256.487712717767,0.0251188643150958
3,65,0.2,-3.88161767351951,-3.41705285672622,-4.28773560614482,-5.03146937408929,-3.46305682510761,1.05474828930823,-2.61147784231931,0.0221485652792105,0.0478079796447598,0.21650672843199,4849.04439896315,0.0402754927205449,93127.3227761812,0.0402849936425365,254.58613165444,0,2887.99156641679,0,2887.99576428473,0,256.487712717767,0.0251188643150958
4,65,0.2,-4.15623130947567,-4.3345078287094,-2.41782008756244,-8.73899956936603,-2.61787574376009,-0.566695803840082,-1.17127613581812,0.0221385574314653,0.0478048546996405,0.216570452787858,6.92003329001811e-05,0.0293103146062356,0.104369900889265,0.0576574878060485,254.586138650078,0,782.654254324341,0,430.626477900647,0,256.487712717767,0.0251188643150958
5,65,0.2,-3.17876465354213,-3.44946540802129,-2.6876917158179,-5.92890995766422,-2.50315154406846,0.330745872683104,-3.15477658254052,0.0221523461486729,0.0478136277006302,0.216486325293247,6.91834146414368e-05,0.0293029977527551,963686.215186542,0.0402877830149302,254.586126879874,0,782.654254633958,0,2887.99020291628,0,256.487712717767,0.0251188643150958
