"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,62,0.9,-8.38986207022229,-2.18487024055235,-0.785051495321068,-8.6446730251103,-3.8122042252576,-1.3442399736221,-2.74209666493509,0.000433453948820401,0.10860749073216,0.802821088115887,9.7825141156618e-05,0.10302670490579,0.198713751898959,0.16284597927593,108.38992167406,0,110.112427303218,0,273.641805259154,0,109.416964786337,0.000199526231496888
7,62,0.9,-8.13638274552805,-3.03345936672251,-0.252373205132293,-6.4466482446503,0.568680241687451,0.701155899722759,-2.25717683917573,0.000362336461438593,0.107843063504021,0.826516108120783,9.78400104033641e-05,0.103044769521131,2069343113.82382,0.354303862554156,108.350068247547,0,110.112434152564,0,756.688235892405,0,109.416964786337,0.000199526231496888
1,63,0.9,-7.96887899717276,-1.22361446976401,-4.13635238261517,-5.05625039819803,-2.01081905400018,0.107184378521744,-3.32051650038691,6.59161581187053e-05,0.099516276972743,1.04638599730911,0.00616159072306459,2.1503278052872,0.200916489922516,0.161874406205898,108.389451899451,0,1084.55277188177,0,297.530978587044,0,109.992251869804,0.000199526231496888
2,63,0.9,-8.34095928101581,-3.19580599613801,-0.59891595018582,-6.47193541653222,-2.37418154546408,0.721001532550655,-1.08613713878265,6.53356646244927e-05,0.0994994830885956,1.04755281941674,9.35926364042524e-05,0.100556713185475,4.29519987029783,1.14550294416482,108.389426794951,0,108.482213656026,0,1083.09660704433,0,109.992251869804,0.000199526231496888
3,63,0.9,-6.48706334858062,-2.39555312395153,-2.00814400264624,-8.21992252296474,-1.14309909936496,0.889939505778933,-1.47296484519458,6.6031751858555e-05,0.0995600865309988,1.04615677181866,9.3598062329032e-05,0.100562818634985,286361.217174327,0.545605205653348,108.389539072536,0,108.482212590347,0,1081.39527585019,0,109.992251869804,0.000199526231496888
4,63,0.9,-8.21334946872392,-0.319667940392647,0.321194843853814,-7.41597393005195,-2.45906254063008,-2.67524375312747,-1.82097198015418,0.000403917567234599,0.464523530030727,4.04565574079534,9.36076854837048e-05,0.100567540394231,0.200904790137749,0.161912046849907,758.93252911974,10,108.482213910387,0,297.530738710401,0,109.992251869804,0.000199526231496888
5,63,0.9,-8.44256531567989,-3.7618624788529,-1.98167268546838,-6.68871850787162,-3.97105243764701,-0.393423243011374,-0.628214214261051,6.52589802343083e-05,0.0994850954063112,1.0477017426888,9.35794572362739e-05,0.100531102946819,0.200875546089451,0.161904279502572,108.389434310044,0,108.482233899046,0,297.53074013661,0,109.992251869804,0.000199526231496888
6,63,0.9,-6.46507492488585,-0.88333510547323,-1.01575919116763,-6.30561172386642,-3.18731662169213,0.0294621848007287,-0.504525105649348,6.54851233190105e-05,0.0995054642159318,1.04725165453556,0.00434560577185221,6.93092238025907,0.200901322033297,0.161909208356367,108.389421266709,0,1088.17285925381,0,297.530739219391,0,109.992251869804,0.000199526231496888
7,63,0.9,-7.4806978211658,-1.1758575226948,-1.55482714448039,-5.32722196111022,-0.785457016192985,-1.42110266473348,-3.01884803750992,6.5499011619442e-05,0.0995001846218027,1.04721220695386,0.00615613484879283,2.27314350509728,0.200890286233643,0.161918098056022,108.389426399648,0,1084.55277349264,0,297.530740421928,0,109.992251869804,0.000199526231496888
1,64,0.9,-9.17209537663807,-1.73068046261869,-4.0489947177553,-7.83830844310342,-2.36726524495675,0.0617509012830462,-2.74417969680541,0.000157159658381509,0.100410783468751,0.932065723053859,9.41237629734482e-05,0.0987988531452806,0.196704361794297,0.158353690082282,110.663893553919,0,110.918559177366,0,292.445971208222,0,110.573691299587,0.000199526231496888
2,64,0.9,-9.2565595129755,-2.01172388159416,-3.39646191559333,-6.45822930647444,-3.10389136978565,-0.550692561553977,-1.5137659101328,0.000217131042279814,0.101598575818407,0.889382741472016,9.4148600611908e-05,0.0988187537247548,0.196715335778533,0.158369693805243,110.762166861116,0,110.918595892614,0,292.445963315247,0,110.573691299587,0.000199526231496888
3,64,0.9,-8.6840862705824,-2.45877083062345,-2.67487874622199,-5.7529286580151,-0.734578759066822,-1.18308697423119,-1.68171821720111,0.000159087066663659,0.100458873483296,0.93045544785157,9.41190436112579e-05,0.0987948275528756,0.19672614495125,0.15838030376454,110.663783223274,0,110.918558828374,0,292.445962961082,0,110.573691299587,0.000199526231496888
4,64,0.9,-7.89938172665979,-2.69775747168477,-2.29677520568286,-6.85324277590671,-2.08636608582116,0.533773999549921,-4.65665557924078,0.000158558544458741,0.100438223429691,0.930907038013637,9.41267177329154e-05,0.0988039155931611,264953.193812478,0.50363047041055,110.663784120075,0,110.918562430463,0,1080.58614608341,0,110.573691299587,0.000199526231496888
5,64,0.9,-6.99796558472324,-3.50373598429392,-0.945518184012282,-6.53166467334548,-1.0758102496823,0.381352578202318,-2.71176970739498,0.000159004826982995,0.100460131540297,0.930538941596537,9.41135879612357e-05,0.0987928947188604,292328.323850008,0.503196500055247,110.663773883837,0,110.91856387741,0,1080.58560027118,10,110.573691299587,0.000199526231496888
6,64,0.9,-7.90870449462684,-2.39575369828925,-1.2394087155421,-6.23107570257078,-2.93643902533182,-1.69372328572976,-1.71486792400744,0.000159063761526318,0.1004467613618,0.930463601275596,0.00411992625786457,0.781729795694685,0.196735655713503,0.158378823373753,110.663786714237,0,1089.27675908897,0,292.445962752482,0,110.573691299587,0.000199526231496888
7,64,0.9,-9.65472654225436,-2.70642464339549,-1.35546778745717,-5.8576708964051,-3.26757196977333,0.502895232222258,-0.448011911122041,0.000159107520465275,0.100450389006191,0.930446442977619,0.00412096251869495,0.782318876315362,0.0832470363640253,0.0732375872602923,110.663778243715,0,1089.2767624022,0,324.160843697411,10,110.573691299587,0.000199526231496888
1,65,0.9,-8.46461756401808,-2.83139251088731,-3.33845464399957,-7.43462637766615,-1.19857737855983,1.34319981978856,-2.04629655874355,0.00026415765472361,0.101165087116573,0.860753830807778,9.26382718729242e-05,0.0978983912175741,7.6624187018253,0.843986260190804,123.646996846922,0,124.703153671663,0,1054.52271115541,0,126.73984700514,0.000199526231496888
2,65,0.9,-7.11840078788695,-2.77750737522129,-3.4481424082944,-9.47264405908593,-1.76229285983615,0.391755088262084,-1.99439596831812,0.000265078347615019,0.101183226154154,0.860298609605873,9.26432987893832e-05,0.0979037440846372,22.3180603454346,0.781078613495194,123.646993425105,0,124.703146422591,0,1054.52270933261,0,126.73984700514,0.000199526231496888
3,65,0.9,-9.68373185301721,-2.57361738515262,-2.35420180949523,-6.13103331252538,-4.00845676642825,-1.00288943467192,-2.47294601320139,0.000264423853517505,0.101170829064539,0.860613986115576,9.26942489148131e-05,0.0979394562527636,0.181877845950148,0.149806057092857,123.647002351593,0,124.703215913569,0,287.282596485124,0,126.73984700514,0.000199526231496888
4,65,0.9,-8.29822499515467,-1.9885991330769,-1.83013556285259,-7.48559785023647,-2.61047511672169,0.620988113686286,-2.09453090078627,0.000266399325660295,0.101214439510863,0.859651638820533,9.26604372356659e-05,0.0979171090724513,8.21595845696864,0.835532183182527,123.647044423306,0,124.703140493487,0,1054.52272119388,0,126.73984700514,0.000199526231496888
5,65,0.9,-8.62971222663417,-2.57890913709965,-3.59446774878129,-6.97786765390955,-4.75326597256174,-1.21448557730249,-3.36400857093119,0.000264890120694977,0.101163836359604,0.860386425557665,9.26340248670788e-05,0.097884664287229,0.181847719885864,0.149795808141717,123.646994780586,0,124.703174536776,0,287.282598327166,0,126.73984700514,0.000199526231496888
6,65,0.9,-7.59665314918132,-3.56176894623308,-1.19647690319009,-6.28854077363612,-0.203051417179393,-0.670171434190324,-3.10507459480556,0.000264733145831012,0.101170322650429,0.860470162790958,9.26491853777365e-05,0.0979134236879523,0.181881235505314,0.149806508897705,123.646990049291,0,124.70314125977,0,287.28259983481,0,126.73984700514,0.000199526231496888
7,65,0.9,-9.18004287399972,-3.56523133607684,-3.88601829546712,-7.85207669779764,-1.87252027530427,-0.697940479487311,-2.3500263332868,0.000265022851097048,0.101180809305593,0.860316552293192,9.26663797835327e-05,0.0979238613188036,0.181911782548739,0.149834021280479,123.647000542399,0,124.703142958676,0,287.282599341924,0,126.73984700514,0.000199526231496888
1,66,0.9,-8.56958524548076,-1.3501533041813,-2.51923197491579,-7.27707834799121,-2.17531552591048,-0.389283154887475,-1.13428653519808,0.000173321101517919,0.0979897321855393,0.916647212252247,9.22714387094886e-05,0.0959471513559222,0.203076776163245,0.160110451911606,120.223834937484,0,120.608540957705,0,305.673741591246,0,120.112703610862,0.000199526231496888
2,66,0.9,-8.799492349024,-1.37687928044412,-3.06509724264781,-5.62518930745133,-3.06955165753482,-0.078423245754176,-2.73644877641308,0.000403251812390163,0.101266266328686,0.805349485081778,9.22945207525046e-05,0.0959744648113434,0.203111283409915,0.160142817301007,121.024982435139,0,120.608553967303,0,305.673733626473,0,120.112703610862,0.000199526231496888
3,66,0.9,-10.0550855518923,-2.3016873322336,-4.18342589499557,-7.00500302232048,-0.622697472214747,1.46654292019022,-2.3065591149879,0.000173742500489433,0.0980091193925731,0.916341674769905,9.22815049319518e-05,0.0959660411364178,206488.221713339,0.17643912092219,120.223827220164,0,120.608542820238,0,1136.77142815534,0,120.112703610862,0.000199526231496888
4,66,0.9,-9.6546214373248,-2.76144027371293,-3.14637857678464,-6.53171365710608,-1.80626179011667,0.0626581276559389,-2.32515548909235,0.000173726697408105,0.0980057614244762,0.916343503773869,9.22706886045746e-05,0.0959534080297528,1321055.66999257,0.176517227181082,120.22382708055,0,120.608538828209,0,1136.76947752499,0,120.112703610862,0.000199526231496888
5,66,0.9,-7.69677570022509,-3.11926470461075,-2.38383247026861,-7.30919646709075,-1.78655550491708,0.0772193451421218,-1.3256412755869,0.000173627069133912,0.0980061658514631,0.916423287190877,9.22802517181644e-05,0.0959625282952076,0.20308875990067,0.160118751215164,120.223828561835,0,120.608538733282,0,305.67373412016,0,120.112703610862,0.000199526231496888
6,66,0.9,-8.31554050907919,-1.68047795235039,-2.06211912386255,-7.24374751747229,-2.83163754499353,-0.207561754730803,-3.90380796305234,0.000174279937382327,0.098030062573453,0.915946934488966,9.22812443057194e-05,0.0959611507552497,0.203175183537979,0.160178715002646,120.223843064084,0,120.60853692998,0,305.673744269197,0,120.112703610862,0.000199526231496888
7,66,0.9,-8.72262603693144,-2.4488621659024,-1.99845893072541,-4.93442970954098,-1.54514032305374,0.991080963405614,-3.39788257784996,0.000173625842603586,0.0980049907411665,0.916420214117474,3100.32189075024,0.176480639102713,5892751.94239247,0.176531196981629,120.223829721042,0,1136.77033968602,10,1136.76894784519,0,120.112703610862,0.000199526231496888
1,67,0.9,-8.94932010085578,-2.5089245408346,-3.33590451325925,-6.49131842203716,-1.681945355181,0.179266733726546,-2.66556712110227,9.49059724048041e-05,0.0981174535081927,0.998583240568106,9.39119649799963e-05,0.0981055864867563,477916.965937839,0.555578098188437,114.750009636101,0,114.750103132944,0,1151.09220786387,0,115.051416761827,0.000199526231496888
2,67,0.9,-8.71959961465341,-2.72117669517217,-2.24817754416828,-7.27253157462745,-4.21536672760221,1.3460331221191,-2.98015665833348,9.49419300365195e-05,0.098112343828085,0.998534968123129,9.38925982880812e-05,0.0980798219072514,7.85555903209941,0.841091256305912,114.750013736812,0,114.750106752065,0,1152.94005145402,0,115.051416761827,0.000199526231496888
3,67,0.9,-10.6051811343096,-4.56130142389761,-2.05343618766263,-6.1419476702008,-2.98837963177852,-0.691490578834357,-3.21722487352363,9.47260409834257e-05,0.0981157056364865,0.998848783248132,0.0054268858026261,0.969049047499439,0.199734424518038,0.159141910381741,114.750010988462,0,1149.85750995723,0,302.781127399381,0,115.051416761827,0.000199526231496888
4,67,0.9,-7.89107091456,-1.54197583111961,0.328357802249161,-7.59870389722847,-3.70013260661419,-0.579702101140728,-1.85840792373469,6.7671383520283e-05,0.730113340273309,4.34156541086004,9.38984934244801e-05,0.0980729317667921,0.199891501309332,0.159254908530652,720.670846323364,0,114.750116625986,0,302.780993243073,0,115.051416761827,0.000199526231496888
5,67,0.9,-8.23413386725744,-2.65039565812961,-3.62149594924446,-7.67570922325304,-0.771043239382212,0.919690384304742,-1.68910451597996,9.50804046148346e-05,0.0981363140301589,0.998364941260123,9.3906072327611e-05,0.0980990895953302,6.67883139555026,0.864902293936266,114.750014498913,0,114.750100635168,0,1152.94005620152,0,115.051416761827,0.000199526231496888
6,67,0.9,-6.81078038774738,-2.03309706842754,-2.27978905936326,-6.42141565739912,-2.15721910244006,-0.290599405570795,-1.33554482406243,9.45679724512533e-05,0.0981110846297855,0.999071365681488,9.39111971703098e-05,0.0980901509508367,0.199903713000036,0.159275912401238,114.750018675303,0,114.750104623169,0,302.780995878939,0,115.051416761827,0.000199526231496888
7,67,0.9,-7.59210133661583,-0.179155913322805,-1.81600720567141,-6.81618994640075,-3.09893629481292,-1.56672095427177,-2.76548095266148,0.000504419983340613,0.83597554950995,0.16267397969416,9.38988567449211e-05,0.0980801580319835,0.199790526259066,0.159186286168848,1161.74333678488,0,114.750103941294,0,302.781035265115,0,115.051416761827,0.000199526231496888
1,68,0.9,-9.46565213692828,-0.892895083124031,-1.4901623261807,-7.70446635792281,-1.16015975693786,-1.48401202041561,-1.84043785089714,0.00017583958587828,0.10175493823245,0.913918774403373,9.17481275555444e-05,0.0997479287456106,0.192027858843345,0.157680762423239,107.431128524825,0,107.775020160621,0,276.998513404608,0,108.918834378144,0.000199526231496888
2,68,0.9,-8.85034719412954,-0.467767476119003,-2.4566433294236,-7.2595117171378,-1.82385526062196,-0.452391787151289,-1.0390035918987,0.000175418112487975,0.101732668242996,0.914216679442507,9.1761240765823e-05,0.0997741522213997,0.192022731171039,0.157682931396181,107.431130691212,0,107.775016178415,0,276.998508432399,0,108.918834378144,0.000199526231496888
3,68,0.9,-8.60796504304346,-3.04247433337921,-1.30181557875935,-5.28907586680071,-2.3640482010281,-0.289955723873109,-2.95303173298293,0.000180125977178013,0.101837063401349,0.910734861098073,2012080.88128975,0.485480169684018,0.192012460264298,0.157687336907004,107.431603839485,0,699.297913596092,0,276.998518789919,0,108.918834378144,0.000199526231496888
4,68,0.9,-8.10032251306366,-1.80798378195421,-1.76186041361063,-6.85840222928599,-1.80623124340391,-0.606782854494138,-2.35276636804684,0.000179350749748783,0.101805689683072,0.911295210147459,9.17683750369369e-05,0.0997845496398673,0.192010197171723,0.157682519704145,107.431443214261,0,107.77502608396,0,276.99851289208,0,108.918834378144,0.000199526231496888
5,68,0.9,-8.14648511656449,-1.41508546372921,-2.87189374906128,-6.05721444878185,-3.78063072393274,-1.14212287728583,-3.22233704695785,0.00017591678218034,0.101750126820416,0.913875795842181,0.0132059916487241,1.03604064717968,0.191991988618407,0.157651357445668,107.431165262694,0,1027.51864718025,0,276.998517928493,0,108.918834378144,0.000199526231496888
6,68,0.9,-8.81366789225222,-0.381415989892352,-4.87541251667952,-6.42542351531895,-3.12512910665281,-1.14558306232656,-3.10085631437126,0.00014868688705918,0.682893753626088,0.00763194526468772,9.17663288153251e-05,0.0997626847209817,0.192005725753113,0.15766011002289,1036.61299536789,0,107.775028450941,0,276.998519158577,0,108.918834378144,0.000199526231496888
7,68,0.9,-8.17828593343771,-2.073840169449,-1.24125079846274,-6.98657818552214,-3.74860457048642,1.11207087530552,-2.08741511441732,0.000176166928793823,0.101766627221129,0.913676909561142,9.17664730691059e-05,0.0997893272049822,1433035.37656616,0.485230271883183,107.431133301353,0,107.775038835737,0,1012.44814229755,0,108.918834378144,0.000199526231496888
1,69,0.9,-9.97598990230793,-3.14473958310141,-2.20903049643463,-6.30698984839545,-2.22941428300894,-0.729378194500784,-2.91328109344181,0.000271894640358776,0.0994398633169273,0.855212409613325,9.08429858629315e-05,0.0957391772963,0.196016037080354,0.15765196805619,120.662198193674,0,121.774530628528,0,293.101030508284,0,120.946913961447,0.000199526231496888
2,69,0.9,-7.82093024204586,-1.26846828325607,-1.90668591741312,-6.96883381485713,-1.91543474379287,-0.388093952574846,-2.06830388549554,0.000271698446382034,0.0994326592405138,0.855308000505921,9.08548499765903e-05,0.0957430126431799,0.195966821562161,0.157640291711235,120.662198714941,0,121.774526922031,0,293.101068591375,0,120.946913961447,0.000199526231496888
