"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,92,0,0.494989191994448,-3.03551954196786,-2.91518318323967,-4.00499043317366,-2.9690358516874,-0.0627005635760725,-2.1549314432267,4.08040554239527,0.0182091818060805,2.94194174227874,22457.9643590431,0.0182092089233525,0.494961970315539,0.0200694876092683,1050.84829944945,0,1050.84834002498,0,317.152330158131,0,317.285008133585,0.5
1,93,0,1.12003285574183,-3.47780080847616,-2.68843829200727,-5.82890335162038,-4.2584945454152,-1.95479918643832,-3.92587061859172,686.598402530539,0.0179612088605266,4.26017390181491,0.00390254706415719,0.0187534384368574,0.504994769466238,0.0197448043906843,1058.58495080103,0,928.210052112096,0,338.751293582512,0,339.232058634185,0.5
2,93,0,0.436461344956127,-3.34584628899628,-2.88474540457503,-5.79505544851703,-5.13599665824203,-1.03085067681968,-4.47238787359152,428257.860348431,0.0179622628076035,2.73825386983763e-05,0.00390215779592914,0.0187542909721163,0.504963791072092,0.0197427025004101,1058.58514110838,0,928.21005928047,0,338.751271007675,0,339.232058634185,0.5
3,93,0,-0.818069980566853,-3.77068009997305,-3.93926596707193,-5.20084180693332,-6.14442404166824,-1.45145220309496,-3.42641375278118,0.504985749430508,0.0197431092586727,1.43683373549716e-07,0.00390202864289126,0.0187547800153095,0.505042216023157,0.0197421813380378,338.751269561754,0,928.210077832191,0,338.75128656256,0,339.232058634185,0.5
4,93,0,-2.28016660686212,-4.14094684459121,-2.27624123971375,-5.52717242390532,-3.20887666682028,-1.10251151584089,-4.06621111325569,0.504988255597796,0.0197446035917137,8.42835342184766e-06,0.00390176874838571,0.0187570468229833,0.504990151848663,0.0197420792902051,338.751348614064,0,928.21018325425,0,338.751274281437,0,339.232058634185,0.5
5,93,0,-0.344389710698154,-4.44443069530567,-1.84943182911012,-6.05499771695272,-4.79702702967789,-1.74038851307705,-3.42034111610426,13.8436045720238,0.017962159810711,2.05308435855216,0.00390233629405453,0.0187540129426044,0.504918999458548,0.0197445687546619,1058.58569320814,0,928.210054573411,0,338.751295733077,0,339.232058634185,0.5
6,93,0,-0.38863181379915,-3.99809692566193,-2.94001399498442,-4.51274824949323,-4.49556567604792,-1.85862295608968,-5.77709312865655,0.504956596929901,0.0197433269266484,5.11393752707787e-06,0.00390253309578851,0.0187521014268213,0.504840222096416,0.0197437737273333,338.751301592765,0,928.210061800874,0,338.75135677866,0,339.232058634185,0.5
7,93,0,-0.467520543558589,-3.96489106301316,-4.31519192077051,-5.36296615837886,-4.31721073496545,-1.61975973052904,-4.20485180452298,0.504958484764521,0.0197435735402555,1.89265837113519e-06,0.00390213521407704,0.018753302749223,0.504954533654858,0.0197431877805927,338.751283284544,0,928.210051516316,0,338.751271745457,0,339.232058634185,0.5
1,94,0,-0.121934592272924,-4.46866235641111,-1.51315089020472,-5.18316650113347,-4.33204044996351,-1.55865758331493,-3.65213438800671,0.683418039463722,0.0183591461972661,2.40079710771596,0.00384703417357299,0.01918075650876,0.492116412090661,0.0202345271554334,1064.86066260369,0,940.250488407241,0,326.652366725786,0,327.195473751731,0.5
2,94,0,-0.412385841469627,-3.72983307679805,-3.46817036792008,-5.90619005019377,-3.06859019579395,-0.728215996176004,-4.21949498011679,0.492113639952781,0.0202346836050784,1.67683802664933e-07,0.00384755428240127,0.0191806918944048,0.492112866093723,0.0202365261989151,326.652376937203,0,940.250503506238,0,326.65236614997,0,327.195473751731,0.5
3,94,0,-1.44027983001787,-6.06658448658958,0.0141949519468967,-6.402873285058,-5.6964773850774,-1.30089976033196,-3.90301243812066,0.0214649941111437,0.0183566640012007,3.06092046711406,0.00384722193942731,0.0191818755736765,0.492085598974576,0.0202354765977268,1064.86094178198,0,940.250493575733,0,326.65236643467,0,327.195473751731,0.5
4,94,0,-0.100930307331185,-2.71667357378972,-0.93110803559132,-6.85911980754631,-3.73122394358196,-0.509849922731519,-4.95560075440307,0.221410323023909,0.0183610749954973,6.65803719550337,0.00384762770652005,0.0191829149445704,0.492088338008026,0.0202350589881297,1064.85892253071,0,940.250534046682,0,326.652367894236,0,327.195473751731,0.5
5,94,0,-0.496696820472283,-4.66290958366923,-3.1603346962459,-4.05236939443653,-4.62186639034431,-0.853584315627813,-6.20501254455256,0.492066913826445,0.0202364500078679,1.56269146192508e-07,20988.8009745934,0.0183593590139102,0.492106084630488,0.0202335320559668,326.652387804792,0,1064.85934499422,0,326.652389563247,0,327.195473751731,0.5
6,94,0,-0.651353252802128,-4.35503598834946,-3.40118155044509,-5.33422228128765,-2.67989571007984,-0.44064395269379,-2.48727862409169,0.492114633689124,0.0202360580006158,3.26522081496429e-08,0.00384714851093602,0.0191794732234458,0.492141718854121,0.0202363010117187,326.652363857612,0,940.250511471839,0,326.652366894328,0,327.195473751731,0.5
7,94,0,-0.491496761563995,-3.79845539645422,-3.04945645390303,-5.25516235943817,-2.65633105638867,-0.86269220104441,-5.33574251084734,0.492119911904536,0.0202360525933479,3.62809659022346e-07,0.00384619646351396,0.0191806173211365,0.492212081650134,0.0202348247669603,326.652387231373,0,940.250518806609,0,326.652399561654,0,327.195473751731,0.5
1,95,0,-1.15235983535332,-4.19504375696101,-1.08226735395987,-5.6859470148295,-4.47311172843698,-0.099134290125221,-3.89539714311999,6.05996594341545,0.0180282149821172,2.88356824768981,0.00395153293584211,0.0188206706489482,0.514360540227805,0.0197980162935679,1036.75402027764,0,927.835887487859,0,336.634941339982,0,337.659307511867,0.5
2,95,0,-1.12524217126411,-1.3555872231999,0.226542277651278,-6.17568615429916,-4.42035227249726,-1.72171320999041,-2.37902434119365,0.706913207210004,0.0180200270471734,2.1363535749094,0.003951936131083,0.0188192071638163,0.514316693933769,0.0197952712739175,1036.75997295003,0,927.835936541392,0,336.635015391761,0,337.659307511867,0.5
3,95,0,0.527001255046906,-4.02078803748835,-1.46829027819482,-2.78364866440888,-4.14652509821964,-0.536946808919311,-3.31702148940974,1.29878851637663,0.0180327091072136,2.78368904881775,206674.587107316,0.0180278276217209,0.51443573501286,0.0197983486480862,1036.75429051987,0,1036.75417146241,0,336.63495522619,0,337.659307511867,0.5
4,95,0,-0.0489705607577968,-3.43101501669377,-1.99467793015166,-5.31922463674671,-2.85470354955569,-1.6031716670841,-4.41772106714581,22123.5208060592,0.0180289669883113,0.0961999207557208,0.00395131002016025,0.0188202166360964,0.5143857684631,0.0198000591932717,1036.75894123914,0,927.835899556753,0,336.634975133431,0,337.659307511867,0.5
5,95,0,0.0383077974937144,-4.00463584678555,-1.7600163300156,-6.56368245721318,-4.65084953679498,-1.79860354214907,-4.19160005500726,4.36261829257316,0.0180292199840761,2.01828473993593,0.00395205142344549,0.0188203060527926,0.514354983335014,0.01979687558477,1036.7557871317,0,927.835919368796,0,336.63495047911,0,337.659307511867,0.5
6,95,0,-0.0198035138870494,-3.00294646927881,-3.01893945673604,-4.98245768118437,-3.61476726519905,-0.298209374304861,-3.44145804179257,3.26772628597739,0.0180319182261049,2.9693191193058,0.00395143700622391,0.0188203429797264,0.514352878911287,0.0197974433586756,1036.75409089876,0,927.835897973427,0,336.634944822363,0,337.659307511867,0.5
7,95,0,-0.202731031574218,-2.50377150242371,-2.69116452910026,-3.25966771558698,-2.52197023863527,-1.48891628393903,-4.30047952177489,0.304383700873915,0.0180286347236855,3.40834153264543,470.333013826839,0.0180286447965394,0.514407100027661,0.0197975438738724,1036.7540787446,0,1036.75662224717,0,336.63494157072,0,337.659307511867,0.5
1,96,0,-0.47516405825521,-3.38487626199542,-2.46432373151069,-4.57516965998768,-4.27176508847536,-1.88018066389486,-4.14838222444145,0.487207368625783,0.0201847981646274,3.60359492993376e-09,0.00394116774946216,0.0191138018299439,0.487267248259949,0.0201849833641484,326.050772059793,0,982.777514811349,0,326.050796891629,0,326.962328778599,0.5
2,96,0,-1.58051462064125,-3.26504944884558,-2.60024160770796,-5.16695347983538,-1.47531745984859,-1.08779521565884,-5.4507863787814,0.487214162684187,0.0201846661937441,2.90666542948306e-08,0.00394052903041687,0.0191106744448589,0.487192049386738,0.0201836780653282,326.050774151014,0,982.777500214478,0,326.050785394073,0,326.962328778599,0.5
3,96,0,0.407254856461942,-3.88399902920154,-1.75102801463279,-3.70007794199599,-2.17604679079556,-0.382061348296702,-3.01257166684378,19.115237984767,0.0182988144917405,1.99867052165241,376.227261187837,0.0183110927488599,0.487245872004508,0.0201848132953819,1103.70582150549,0,1103.70921904398,0,326.050783119082,0,326.962328778599,0.5
4,96,0,-0.476416243753086,-4.22867587167957,-2.44142029282221,-4.64893398179044,-2.46149049884023,-1.82017081836239,-3.50081946870011,0.48719614905524,0.0201852280912033,1.13808202222208e-05,0.00394129745956251,0.0191136462526647,0.487185290606717,0.0201855715301407,326.051145512208,0,982.777504910406,0,326.050773086907,0,326.962328778599,0.5
5,96,0,0.530162535154576,-4.4564805034892,-2.89726856336743,-6.12385918011595,-3.04231354780667,-1.68753812136129,-4.7971756507122,14202.8276317236,0.018299479782503,0.255587286855189,0.00394055307883646,0.0191101206907478,0.487219185970998,0.0201844355453609,1103.71086256603,0,982.777506027184,0,326.050775353076,0,326.962328778599,0.5
6,96,0,-1.6898574727864,-5.41841145996329,-1.93832164897283,-4.64633321934807,-3.61118713138402,-1.093282292597,-4.48495509691379,0.487186896675869,0.0201886180294052,3.38424700347601e-05,0.00394132977637662,0.0191086676132824,0.487222885709112,0.0201853501313298,326.052022717039,0,982.777552058117,0,326.050775377363,0,326.962328778599,0.5
7,96,0,-0.357342285425116,-3.92490524456566,-2.9540480823904,-6.945213503566,-3.52134628785481,-0.0375984562560916,-5.22693748586011,0.487212387624152,0.0201848475354415,2.84481453981274e-07,0.00394114291454785,0.0191125887808258,0.487232588224621,0.0201859093933205,326.050781660955,0,982.777472494696,0,326.050784209222,0,326.962328778599,0.5
1,97,0,-1.37443405603626,-2.80128214837082,-3.7806534335418,-3.78552411367455,-3.67988222426739,-0.942575419787318,-4.74330609552781,0.491857345646281,0.0200621936563401,0.00226769019394887,20645.9287405735,0.0182420266779435,0.498894056154875,0.0200623299698406,323.802263082259,0,1061.40844791531,0,323.809481969748,0,323.837755396435,0.5
2,97,0,-2.02248708807424,-2.84465047003154,-2.56157445918917,-6.54876366399427,-3.26640831888706,-1.9705832102336,-3.72882975406394,0.491439647004542,0.020061492720398,0.00240032905152131,0.00381141257584068,0.0190503680589687,0.49883437929621,0.0200625356903181,323.802275313995,0,921.4182613269,0,323.80947858513,0,323.837755396435,0.5
3,97,0,-1.9784054417734,-3.08063873406838,0.0425054344903427,-4.91626916885653,-2.81425709627927,-0.796288687270135,-4.45297032251888,0.197357487240727,0.0182431511527824,3.06315922148463,0.00381044825640185,0.0190511163761342,0.4988676049733,0.0200627108890282,1061.4084546563,0,921.418240226348,0,323.809474578137,0,323.837755396435,0.5
4,97,0,-0.00048290836692158,-3.68637332748575,-3.70399242271283,-6.07892704564897,-2.86978260437628,-1.09362300904468,-4.99886819742933,0.491373800465901,0.0200645455675186,0.00243591378508359,0.00381068503167798,0.0190484145189325,0.498747132515592,0.020062855877699,323.802335300474,0,921.41826368944,0,323.809535135646,0,323.837755396435,0.5
5,97,0,0.110907857039977,-4.21534184175068,-0.483683343448711,-4.28483557340095,-2.96426923034666,-0.181351174134761,-3.88255540759777,0.838921936760234,0.0182440649950804,2.4689364771602,393.923109474589,0.0182416104895766,0.498841828185774,0.0200623247834603,1061.40989398747,0,1061.41107456097,0,323.809478875387,0,323.837755396435,0.5
6,97,0,-1.14943202859614,-5.00998952581356,-3.1951499103492,-6.61788745598665,-1.95400076093532,-1.93656344199553,-2.99013940737378,0.490909479076001,0.020061991718682,0.00253785782761028,0.00381129054864718,0.0190522634776318,0.49888805282908,0.020063808472974,323.802365143812,0,921.418288722016,0,323.809484319806,0,323.837755396435,0.5
7,97,0,0.00604993089863413,-5.4183217856728,-4.86831396809357,-4.55515755000938,-3.30442269580966,-0.116142509039491,-4.07708205748858,0.490044491057606,0.0200603278664727,0.00285740496029934,2212.9305880485,0.0182437902444943,0.498862195150114,0.0200630376981144,323.802694688094,0,1061.40878671327,0,323.809473715418,0,323.837755396435,0.5
1,98,0,0.678923632739703,-2.9422193638995,-1.70985750178669,-4.5342686110077,-2.79098158456192,-1.91242081811652,-3.84609402112745,2.83116171790133,0.0181902535023526,2.6056542325772,2236.16202608144,0.0181907688491188,0.515974372117348,0.019985932901702,1044.68255652436,0,1044.68263855466,0,321.318701022081,0,322.541045747135,0.5
2,98,0,-0.242097396946356,-1.99348912232002,-3.30658164837592,-4.68944604665017,-2.61882546058272,-0.997842450626194,-3.00385523530235,2868852.66181881,0.0181914307978164,9.17252951219884e-06,0.00391604673923047,0.0190169484428692,0.515950923189537,0.019986598515608,1044.68198622745,0,941.902153744174,0,321.318699592526,0,322.541045747135,0.5
3,98,0,-0.206075097202505,-3.9554249349424,-2.72504281214073,-5.38253075831837,-3.36700257164223,-0.0870723510161042,-5.90028602268484,0.515917253759452,0.0199858831201856,1.45461275439716e-88,0.00391592673206465,0.0190175225455269,0.515885481299164,0.0199865622215586,321.318697213629,0,941.902131419915,0,321.31870848146,0,322.541045747135,0.5
4,98,0,-1.60385074336057,-3.92334511354887,-1.86726086443974,-5.53662496014184,-5.03820278116684,-1.80571826035157,-2.81365786309799,0.515944484642905,0.0199866932288026,3.14850957633524e-07,0.00391442597607962,0.0190196403208922,0.515917128681293,0.019990087979698,321.318706031151,0,941.902169671637,0,321.318810194109,0,322.541045747135,0.5
5,98,0,-1.636148014817,-3.2077689313076,-1.34601719693968,-4.08536055017203,-4.90547663556077,-0.283304498996586,-4.5455203668371,0.515916396153918,0.0199846517923955,3.73739362260137e-06,449.479485194775,0.0181893441769233,0.515995990800969,0.0199869468626138,321.318780793298,0,1044.68482664052,0,321.318721880039,0,322.541045747135,0.5
6,98,0,0.693675749015062,-3.16420251813744,-2.7555892487951,-5.37143788202395,-4.66585712142305,-0.555416920222342,-4.76303719885888,42586.3213071845,0.0181889527742937,0.00160970586499652,0.00391608368466961,0.0190186515056909,0.515969988865019,0.0199852961429598,1044.68677875831,0,941.902147438566,0,321.31870081917,0,322.541045747135,0.5
7,98,0,-0.540737622142161,-2.57462765033736,-3.18318595259209,-6.09564149456433,-3.72394616955078,-1.9396055159159,-3.68721144856386,0.512320926237163,0.0199887863685765,0.00115103538317736,0.00391458234871148,0.0190185547156662,0.515930192934591,0.0199870845865668,321.343298903687,0,941.902165572989,0,321.318704082785,0,322.541045747135,0.5
1,99,0,-0.6497427168968,-3.02907770082822,-1.92385527753754,-6.80994087470187,-3.26725245267498,-0.931552891153842,-5.8480517639779,7416.4198497504,0.0181182444706906,1.71725510045053,0.00392539552474813,0.0189049900428127,0.500273687049834,0.0199358775220602,1050.66144214717,0,931.922868990589,0,328.989250508185,0,329.017854918201,0.5
2,99,0,-0.939005178093195,-3.69450177340642,-1.92710053076436,-4.29071209020113,-4.95823647690481,-0.393279755022377,-6.71547618352279,0.500330316985906,0.0199336619055035,3.36215816958504e-07,2231.95674248549,0.0181152975454045,0.500243745473351,0.019930011701883,328.989255000052,0,1050.66147568758,0,328.989384891243,0,329.017854918201,0.5
3,99,0,0.196529747358823,-3.78490663785479,-3.39102758479119,-5.81688013540002,-2.68595676205895,-0.57658865628764,-4.45060681069911,18.0687384102807,0.0181167580659344,2.24291493547613,0.00392615912946342,0.0189068071153422,0.500262423784294,0.0199365059627045,1050.66134313105,0,931.922884031734,0,328.989265992904,0,329.017854918201,0.5
4,99,0,0.38575934426305,-4.60832780402124,-2.17508015564705,-5.38683257510202,-2.63975814921223,-0.00202126335352659,-3.73550236057059,22.2135929569004,0.0181168394048488,2.21248183047475,0.00392688354519671,0.0189044395583138,0.500310518955185,0.019931553954848,1050.66140086541,0,931.922910589263,0,328.989286198553,0,329.017854918201,0.5
5,99,0,-0.830250457489577,-3.15695604754748,-3.30355282580195,-4.82165115322458,-2.8974535981664,-1.21105564525351,-5.58674053233493,0.500310820416758,0.0199335526718873,9.09867878464675e-07,0.00392469310631915,0.018904364832082,0.500214294702404,0.0199336966556562,328.989265347326,0,931.922913523769,0,328.989264624847,0,329.017854918201,0.5
6,99,0,-3.09413944785505,-4.81117269542994,-1.25708406187527,-5.98157403386471,-3.29135657994033,-0.800019168760628,-3.12581793237037,0.500277946060095,0.0199340602940886,1.38994021869992e-14,0.00392603257360475,0.0189063845575689,0.500320345828436,0.0199348248887434,328.989235793378,0,931.922871384651,0,328.989243995432,0,329.017854918201,0.5
7,99,0,-2.7152344742437,-3.31151659959745,-1.74994514531143,-5.04337369008525,-2.78599821631784,-0.312390279490501,-5.10181658775327,0.500287803869859,0.0199339555364444,3.42458760579161e-07,0.00392593070313489,0.0189050575194906,0.500311675251646,0.0199327311505018,328.989244894865,0,931.922861043746,0,328.989252970261,0,329.017854918201,0.5
