"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
11,79,0.8,-6.0034426039023,-1.46078823855047,-0.763414205110559,-3.73230583696513,-2.18656925798844,-1.13039410160854,-1.68962004336659,0.0035079879120689,0.0988316516700462,0.827454848977531,19603.0725206475,0.0702200318545681,0.776267003864555,0.0858372398661159,149.990361131105,0,627.592809989398,0,702.124639805531,0,150.536040918364,0.00398107170553497
12,79,0.8,-5.02440871325348,-0.066542423696299,-4.74131009038062,-4.82205880252445,-2.25561463644966,-0.516580793075264,-2.9419196867067,0.00657547333593322,0.935623222418927,0.00872720526512231,0.00141492172583702,0.0926896870839725,0.776339331055646,0.0858439579249286,5686.73162770007,0,157.600493746642,0,702.124643456751,0,150.536040918364,0.00398107170553497
13,79,0.8,-5.53732395904019,-2.06169730159866,-3.01522658091846,-5.51144141509739,-2.88380840548098,-1.21628028340638,-1.99405377301758,0.776246116266952,0.0858419341467282,1.04418376347024e-25,0.00141498127710845,0.0926934958552228,0.776251659187642,0.0858399304436201,702.124638036751,0,157.600485554959,0,702.124642121787,0,150.536040918364,0.00398107170553497
14,79,0.8,-5.06393191907629,-3.36725111290827,-1.27826816632545,-4.52194561451463,-1.80742754618425,-0.503992530051619,-1.5933306502359,0.00933252712435753,1.98690624808255e-30,1.54323538616043e-08,17489.183654091,0.0702152857539166,0.776291641109895,0.0858336741728194,2094.02093477577,0,627.593165645469,0,702.124636967115,0,150.536040918364,0.00398107170553497
1,80,0.8,-6.25516803410343,-2.96317724122291,-0.976831291828419,-4.46299611092947,-3.18200938671392,-1.28301085578278,-2.85628621369756,0.00351117801511553,0.0970404703207367,0.821487300096648,11953.4909991101,0.068846342327802,0.755729774813329,0.0847745271811238,156.091342602577,0,643.162831574882,0,703.501013101505,0,156.68835545348,0.00398107170553497
2,80,0.8,-4.11645275349462,-2.04228799897051,-2.92122739236799,-4.96397293005179,-1.70968060013976,-0.486988021526486,-1.62229693735772,0.00351185779196344,0.097051239502235,0.821413309867226,2074.63071124823,0.0688202695033884,0.755821728367846,0.0847665224661157,156.091403384022,0,643.164009883383,10,703.501015664079,0,156.68835545348,0.00398107170553497
3,80,0.8,-7.24068543770694,-0.43409125026059,-1.22104395897054,-4.19367874096301,-1.49619639735699,-0.705886415205896,-3.6330812959121,0.00351393968020192,0.0970310393312326,0.821360892711729,1902.44325793935,0.0688481026531953,0.755620389084188,0.0847761907622398,156.091386579218,0,643.16402383837,0,703.501058503188,0,156.68835545348,0.00398107170553497
4,80,0.8,-6.05074947177186,-1.80504156174126,-3.566858899796,-4.94639886231176,-1.75422884307825,-0.347008848562837,-1.30753868608188,0.755752757724372,0.0847622266873342,1.51229014966061e-12,1861.87163078374,0.0688250748989108,0.755787807175216,0.0847739439741328,703.501016177056,0,643.163616861042,0,703.501012306214,0,156.68835545348,0.00398107170553497
5,80,0.8,-5.01070972496476,-2.94955308213704,-0.518271673902243,-2.98728991675283,-2.55112772397632,-1.18133246339858,-1.58397413332865,0.00351259847180696,0.0970314915390658,0.821409581914862,9783.71866434929,0.0688398100194815,0.755785227819954,0.0847641432410668,156.091343173115,0,643.163293528978,0,703.501012161019,0,156.68835545348,0.00398107170553497
6,80,0.8,-5.4295816028454,-2.51233018782653,-3.12953300309732,-4.61066317574677,-2.97680806093376,-0.524372164625674,-2.22820915901432,0.00975889109957497,1.01037656213457e-10,3.98536709365125e-08,88572.2565561553,0.0688442857904782,0.755792429097852,0.0847661084306511,2088.020408471,0,643.163261434439,0,703.501010317456,0,156.68835545348,0.00398107170553497
7,80,0.8,-4.38667612447796,-1.29010256455653,-1.2038965559041,-4.90314138882266,-1.86403162451663,-1.64024973008782,-3.22281220514163,0.00351046760782661,0.0970333588055048,0.821539348472569,0.00135622690001263,0.090762115832329,0.755758932792258,0.0847620780769823,156.091354050858,0,166.574096826225,0,703.501016110486,0,156.68835545348,0.00398107170553497
8,80,0.8,-5.69082172986665,-2.66723122369975,-2.7816312507319,-5.50172638790618,-2.06324666172841,-1.92638261709362,-2.5249307844909,0.755760283541764,0.0847680351094673,1.58255379787796e-22,0.00135627602982261,0.0907632574992983,0.755720064845757,0.0847722709030725,703.501007278427,0,166.574093396652,0,703.501012112133,0,156.68835545348,0.00398107170553497
9,80,0.8,-5.63254701443445,-0.999753749829763,-2.32871617848233,-3.53447270751441,-4.30096833699818,-0.907085728365928,-1.69085615665933,0.755893226893779,0.0847653713724646,6.2216111383623e-29,23463.7515376285,0.0688253118006348,0.755701333894584,0.0847645680892745,703.501047403368,0,643.163779525231,0,703.501021424762,0,156.68835545348,0.00398107170553497
10,80,0.8,-5.95833420477322,-1.38579424094052,-0.76795437864328,-3.7756321348445,-3.06560949135855,-1.92286480870098,-1.34889882669735,0.00350620260778194,0.0970302939816876,0.821752985393821,434.906185066986,0.068853427176604,0.755770689058539,0.0847571060657165,156.091370616634,0,643.165245372386,0,703.50103191129,0,156.68835545348,0.00398107170553497
11,80,0.8,-6.87255221064366,-0.567489706447817,-0.879490261252349,-5.05374753692289,-1.77787878490168,-1.52617397485301,-3.57191017143158,0.00350950858091674,0.0970359036697109,0.821538266608935,0.00135637775501992,0.0907768511446647,0.755785200902843,0.0847782457533882,156.091363981214,0,166.57409942869,0,703.501021988559,0,156.68835545348,0.00398107170553497
12,80,0.8,-5.40788654560494,-2.36516625261664,-3.1414653364436,-4.69565428033352,-1.24680979240141,-0.674079157877713,-2.46473910655873,0.755809712909042,0.0847750651018753,3.54534061490058e-13,2653.13073564777,0.0688322108217391,0.75573195369982,0.0847642082527134,703.501018649413,0,643.164002009214,0,703.501014568122,0,156.68835545348,0.00398107170553497
13,80,0.8,-6.1798849844415,-0.497921811928421,-1.33673199556332,-2.95529173203908,-1.20739596463215,-0.960367947351187,-4.25814772555456,0.00489403551516844,0.0688356536588841,4.61318389390087,25470.3763851287,0.0688388434006451,0.755714395973988,0.0847903930111524,643.163365228811,0,643.163455688113,0,703.501080958747,0,156.68835545348,0.00398107170553497
14,80,0.8,-6.11830285614255,-1.08230918182671,-1.86168444980885,-4.78866555445326,-1.06016681297083,-1.05767686711624,-1.29836230148208,0.00350520931840398,0.09702670618488,0.821800703562323,0.00135638929413594,0.0907788434034194,0.75573028598211,0.0847682506450114,156.091377253507,0,166.574104842589,0,703.501009915689,0,156.68835545348,0.00398107170553497
1,81,0.8,-6.43872595520814,-1.38812898258642,-2.50931898912666,-3.82543407729519,-1.37740214286778,-0.466403468511999,-1.73551271168524,0.00305405255229371,0.100445341801276,0.849717624274048,978.684124147869,0.0716385896313471,0.775568278686125,0.0894465323603343,149.199454465998,0,653.024848140677,0,732.75481966837,0,151.096654271807,0.00398107170553497
2,81,0.8,-5.36241702945133,-2.4750811536781,-1.21691346651757,-5.92796310911606,-1.79620415408527,-1.3276702943258,-2.01242958376823,0.00305464505072078,0.100446984138673,0.849719942016192,0.00136594310917644,0.0944595042958637,0.77555411915729,0.0894431284374719,149.199433898975,0,157.537261700581,0,732.754822335306,0,151.096654271807,0.00398107170553497
3,81,0.8,-7.76935556567407,-3.41252963746507,-1.63483433428963,-5.66194623521821,-2.3318121906035,-1.04822654370219,-1.79058415038534,0.77562351567253,0.0894499286862924,7.0565730085254e-08,0.00136599012451664,0.0944533000945254,0.775598456370782,0.0894378692242972,732.75476145731,0,157.537256807136,0,732.754819374012,0,151.096654271807,0.00398107170553497
4,81,0.8,-3.95656438628808,-2.83163162862955,-2.0448301224876,-3.9483452367003,-1.33826216493842,-1.01876542298123,-1.79410426345434,0.00305835982224851,0.100461842788309,0.849495935042921,8832.54236682747,0.071638847192315,0.775639811897683,0.0894467998996422,149.199454402934,0,653.023756172101,0,732.754817274964,0,151.096654271807,0.00398107170553497
5,81,0.8,-5.86861457908702,-0.942182924976077,0.0647722130732204,-5.07975651971767,-1.8878019083781,-1.82756640622392,-3.36619065057506,0.0487840968933177,0.0716131504991186,3.26049424858358,0.00136595295822158,0.0944467208736862,0.775682875976206,0.0894319588744522,653.024700602703,0,157.537262141535,0,732.754839972432,0,151.096654271807,0.00398107170553497
6,81,0.8,-6.234607100751,-2.33875126072469,-1.26605455588431,-2.88470318686397,-4.18453746464748,-0.454977090470493,-1.04606697064577,0.00305517235572676,0.100453028226317,0.849655471441292,1704.35790571011,0.0716288187077052,0.775658810367355,0.0894485282199629,149.199442794108,0,653.024863037348,0,732.754822760487,0,151.096654271807,0.00398107170553497
7,81,0.8,-6.06560831061505,-2.96562328581183,-4.14008303103999,-4.54758986371951,-2.25595170671974,-0.306949346791953,-1.52238485599103,0.775632897606071,0.089452668736099,1.61548769913747e-19,1819.337290862,0.0716464425489156,0.775653305143609,0.0894452953097681,732.754827405039,0,653.024521045356,0,732.754818002919,0,151.096654271807,0.00398107170553497
8,81,0.8,-5.47634199482165,-3.70772622749806,-2.37656103407042,-4.39096057668706,-2.99203677247797,-1.98083940241486,-2.75015115121282,0.775579747444773,0.0894454336139055,2.97767141387786e-70,1034.78286315635,0.0716284375935614,0.775522401334711,0.0894421965084961,732.754817067548,0,653.024892991479,10,732.754833723406,0,151.096654271807,0.00398107170553497
9,81,0.8,-5.55198132166358,-1.66459777752531,-2.97474602430906,-3.72424897002183,-2.80635027426105,-1.78538704197854,-2.66815532993388,0.775453101839744,0.0894359174713917,3.24192131596391e-05,8829.56291526702,0.0716259532579531,0.775616115652811,0.0894491303736382,732.727763947244,0,653.023774502721,0,732.754818616256,0,151.096654271807,0.00398107170553497
10,81,0.8,-4.17894287029737,-2.14120302908145,-2.42054351843395,-4.99894633857696,-2.774866147461,-1.28839914593846,-1.11380371062919,0.00898567188501711,1.2988515418741e-05,2.3609493171659e-05,0.0013659829721023,0.0944495033924892,0.775654658165503,0.0894367677543221,2018.11291324581,0,157.537259201417,0,732.75482280315,0,151.096654271807,0.00398107170553497
11,81,0.8,-6.07755691213773,-3.38018895095989,-3.21461111502867,-2.23256758274662,-1.49934569051901,-0.531929518096149,-1.92993233768455,0.00896795421807818,3.14923779807228e-10,3.05599581881691e-08,18368.9260445991,0.0716434250464581,0.775656537375837,0.0894408438614709,2018.1128453591,0,653.023458365648,10,732.754818370001,0,151.096654271807,0.00398107170553497
12,81,0.8,-6.08830456511321,-3.01464230552924,-1.56928669529166,-5.60533699756121,-2.43414947060737,-1.96557460771874,-2.19638390647912,0.0089643771980743,4.62454323734014e-13,1.72033324209082e-07,0.00136578641041317,0.0944523790978568,178895.79948999,0.0716358250727304,2018.11287322591,0,157.537271316233,0,653.024225264682,0,151.096654271807,0.00398107170553497
13,81,0.8,-6.67185205693804,-2.17794064914411,-2.45636659243705,-4.72103528183826,-2.25876761381488,-1.42912540445104,-3.25142948878788,0.0030496867437369,0.100441285855574,0.849998234055659,0.00136588449527429,0.0944553491878932,0.775695143058459,0.0894431605837532,149.199458324306,0,157.537259849125,0,732.754828159063,0,151.096654271807,0.00398107170553497
14,81,0.8,-5.09286981047705,-3.19381721684239,-2.37119432041295,-5.67297778242986,-3.30503805407631,-0.188306473195553,-2.27212109285819,0.00305159959130761,0.100451893073313,0.849904656311455,0.00136611251577547,0.0944597821426348,0.775588638374916,0.0894449936351294,149.199435273131,0,157.537271874325,0,732.754815738977,0,151.096654271807,0.00398107170553497
1,82,0.8,-2.52725883970971,-1.27986466478469,-2.25053620235063,-4.52909582208742,-3.71332307195312,-1.97624519001693,-0.880652547255662,0.00410357063758629,0.100761709766678,0.794277466107748,8668.65623324633,0.0706626751379699,0.758044531669537,0.0870795399993601,157.819995797167,0,637.028612772101,0,707.247383215826,0,158.007405479413,0.00398107170553497
2,82,0.8,-5.68966209173443,-3.95700455362811,-3.96988735446913,-4.57655534495487,-2.80997797830955,-1.7113906214945,-2.89568963883239,0.00410677610930566,0.100772027613481,0.794180208325535,2793.71320164914,0.0706517853165936,0.758267257446541,0.087048792227783,157.819938836299,0,637.02943788148,0,707.247245962159,0,158.007405479413,0.00398107170553497
3,82,0.8,-5.14093874189837,-3.14666231251223,-2.72826243608719,-4.29118088636871,-2.74007051649355,-1.35566710494459,-2.25430121107656,0.00945763661473817,1.80152954539387e-13,7.06322168868834e-08,104742.98225409,0.0706528978509884,0.758271159211905,0.0870571271800288,1974.29420241358,0,637.029422599946,0,707.247236790578,0,158.007405479413,0.00398107170553497
4,82,0.8,-5.77420690507875,-2.54832420978889,-1.83089107629304,-5.40160483391932,-1.11559845529112,-1.41199016291648,-0.210041474916145,0.00410743155588864,0.100775245481731,0.794147630079592,0.00138757696966617,0.0924779278281086,0.758145089685975,0.0870633691720206,157.819945908721,0,173.654624337705,0,707.247260287285,0,158.007405479413,0.00398107170553497
5,82,0.8,-5.40309991984796,-1.3009614504757,-3.97886195061721,-4.95635248846208,-2.65645277650982,-1.49235816439614,-2.50249102908173,0.758242623020458,0.0870505274786261,2.00942534583464e-05,0.00138775604163507,0.0924778299293517,0.758280353014796,0.087055784699171,707.230777683125,0,173.65461912427,0,707.247238213918,0,158.007405479413,0.00398107170553497
6,82,0.8,-6.31596658842229,-3.74046220612275,-0.938869149895013,-4.92448694783332,-1.98268116088204,-0.464661662932485,-2.84964495659561,0.00945460271094129,7.53270060160137e-13,5.74687559279866e-08,0.00138778564323941,0.0924764686573783,0.758230072749123,0.0870614267004547,1974.29419009736,0,173.654623728848,0,707.247237985104,0,158.007405479413,0.00398107170553497
7,82,0.8,-4.83512845484844,-2.30616024574647,-3.31190643965874,-3.20522876419387,-1.84181549043319,-1.16587748704478,-1.9512019210553,0.758219506702457,0.0870496937756329,5.87499992079065e-09,22947.0817191734,0.0706486447801826,0.758257095145084,0.0870540124568737,707.247240539156,0,637.029134029329,10,707.247236648238,0,158.007405479413,0.00398107170553497
8,82,0.8,-4.62318568731154,-3.31255014870598,-1.77643879322511,-3.41285255025423,-2.58620080099544,-1.20258411578834,-1.79609847243622,0.00410138479485678,0.100777372113818,0.794431195476656,5505.66286359245,0.0706487229541438,0.758230422729744,0.0870555977791718,157.819967579582,0,637.029935376281,0,707.247235708502,0,158.007405479413,0.00398107170553497
9,82,0.8,-4.24476554410773,-1.13807411036233,-1.70676801675437,-4.40480993766997,-1.04086946652009,-1.90177056984976,-1.0422436855582,0.00410467964360855,0.100752802104439,0.794283686323006,16930.4045341018,0.0706788399538308,0.758282747332452,0.0870536491048431,157.819954303331,0,637.029920289772,0,707.247239791482,0,158.007405479413,0.00398107170553497
10,82,0.8,-5.21814787059315,-1.12094940621855,-2.18801696273588,-4.67507167699179,-3.61386136085491,-0.889553705230355,-2.46309797590651,0.00410066636549433,0.100744199969789,0.794427291833937,40153.9609629524,0.0706643774337867,0.758222077709878,0.0870542034003549,157.819971701443,0,637.02950634979,0,707.2472374669,0,158.007405479413,0.00398107170553497
11,82,0.8,-5.34992483008232,-3.69778655325821,-2.73901480668183,-3.35370665689812,-3.51923176963381,-0.555302775464952,-3.4550304822983,0.00945357528796485,2.45300280022963e-16,3.59590534361668e-08,2285.28592199699,0.0706497652846061,0.758242740792683,0.0870622409808786,1974.29418826787,0,637.030121432019,0,707.247239054741,0,158.007405479413,0.00398107170553497
12,82,0.8,-5.40489875970617,-3.67559716651833,-2.44892500864496,-6.09682366143035,-2.47525223202698,-1.57855123793706,-2.05659667880649,0.757441386523713,0.0870481050269263,0.000146227573383735,0.00138773460966506,0.0924818680143961,0.758296571368481,0.0870492143658899,707.127341153429,0,173.654618319868,0,707.247249192582,0,158.007405479413,0.00398107170553497
13,82,0.8,-6.02255052351156,-1.57438388883085,-1.08557184818551,-4.82117227200761,-2.60589715292056,-1.65556028019637,-2.36854636341449,0.00410445413166876,0.100774986715552,0.794265597362287,0.00138775788207504,0.0924776347366869,0.758188579292271,0.0870407732344627,157.819950687731,0,173.654620333098,0,707.247286692705,0,158.007405479413,0.00398107170553497
14,82,0.8,-5.12398641390067,-2.45286808856846,-0.765100078651105,-4.3219231181771,-1.70720181493846,-1.6138790724799,-0.818157556846452,0.00410051404688143,0.100752250244216,0.794466772657479,23890.7430194887,0.0706405029190037,0.758159499535974,0.0870601735328771,157.819942462637,0,637.02933868001,0,707.247251258339,0,158.007405479413,0.00398107170553497
1,83,0.8,-6.09889263352245,-4.2128007803108,-5.06727855774165,-5.341268679191,-1.32969776582229,-0.931653652805835,-2.44274671066028,0.74462782284226,0.0853149846145732,7.83539686362322e-09,0.00139107195048581,0.0902700867549707,0.744630300286126,0.0853261140389321,667.681927204005,0,179.515031290236,0,667.681919414513,0,167.548835083885,0.00398107170553497
