"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,94,1,-8.34740987202172,-2.03326715183135,-1.74301022291262,-5.22392803973658,-3.77943318853689,0.652696427032383,-1.14980982205667,9.06026293903881e-05,0.103360366884779,1.01758954650302,12461.5757221503,0.125377250434713,2550410.89762149,0.125408354586642,110.878891784972,0,1125.91237994368,0,1125.91211370035,0,111.228324120698,1e-04
2,94,1,-8.52590599866127,-1.95520273222535,-2.0213300579096,-7.38243361393614,-1.31830416873669,0.236656961029382,-2.52561327769235,9.03449314001998e-05,0.103374649780449,1.01796920700807,0.000103403908061839,0.103816051111487,12147744.2509617,0.293236370624681,110.87888110621,0,110.897000154004,0,1100.70879937774,0,111.228324120698,1e-04
3,94,1,-8.08722580907238,-3.10754552114098,-2.37998618996361,-6.06834432977084,-2.27428099180634,-0.137521103669334,-2.35369589591852,9.05604196363445e-05,0.103370613066022,1.01764408888903,0.000103411396050218,0.103827046966035,0.215137437779132,0.168230107142775,110.878875989423,0,110.896999468779,0,310.252748117935,0,111.228324120698,1e-04
4,94,1,-9.72179393786558,-2.99416433100898,-0.925479397118174,-7.03969999313885,-1.89206152208775,0.551307981773276,-3.55467775569227,4.07804381203072e-05,0.100558512506766,1.12340066100652,0.000103410564939683,0.103816359391255,227760679.106137,0.125350069298051,111.463064366651,0,110.896999231076,0,1125.9121178774,0,111.228324120698,1e-04
5,94,1,-8.95592802195514,-2.00545828935694,-2.04344757300514,-6.50417044220398,-3.21516801618162,1.1922309185475,-3.78056734661734,9.04899375234037e-05,0.103349699290975,1.01772555297732,0.000103401252943634,0.103812301492328,2095348.29400468,0.125376196075968,110.878890580286,0,110.89700226121,0,1125.91224560591,0,111.228324120698,1e-04
6,94,1,-9.17249674117417,0.495849091018139,-2.24446939264307,-6.77500598497249,-2.7003857476787,-0.483050205190915,-3.26600617819241,0.00010385688200072,1.64189176290767,0.105983761220047,0.000103390466026848,0.103794507240212,0.215174002287436,0.168236671218001,1214.02004649987,0,110.897023177249,0,310.252782192764,0,111.228324120698,1e-04
7,94,1,-10.5339032587044,-3.23704320738829,-2.52821171865719,-7.22502745585817,-3.00324373917548,-1.33117912154309,-3.39628191521203,9.04345150496283e-05,0.103368090332655,1.01783153402545,0.000103407748310232,0.103827394147575,0.215144222356385,0.16818610235617,110.878873574227,0,110.897004158798,0,310.252879184461,0,111.228324120698,1e-04
1,95,1,-9.59951931378779,-2.39410477008222,-1.00587629589191,-7.63115829701275,-3.79289702961845,-0.177201445426424,-1.99352872891669,6.50527496354379e-05,0.0964878233831966,1.05080988025618,9.52375309525376e-05,0.0975408197649407,0.192901392259766,0.15409659598155,115.030099053821,0,115.106710937585,0,312.955958955363,0,116.367621880332,1e-04
2,95,1,-8.76863400979691,-3.31748450434636,-2.92393216372772,-8.43410843437609,-2.28894563291595,-0.129546200062885,-3.94310534698401,7.02622811073036e-05,0.0967084365761088,1.04057576789544,9.52422838140397e-05,0.0975333940515506,0.192889909363444,0.154090588863974,115.025319244443,0,115.106711278559,0,312.955962681004,0,116.367621880332,1e-04
3,95,1,-10.4079597313854,-2.89511437194835,-3.90872578855704,-7.33443572482884,-0.798451146357041,1.48254063757295,-1.50280560703083,6.99834422477188e-05,0.0966993509763634,1.04110887450054,9.52537616391707e-05,0.097547240735756,5898.25377114825,0.526247620977001,115.02532499071,0,115.106704957979,0,1161.8884761107,0,116.367621880332,1e-04
4,95,1,-8.21170056234252,-2.37607201611395,-4.16424185851335,-5.11835661208698,-2.36255116880305,0.10738464074096,-2.16419225214022,7.03770495395609e-05,0.0967132339553994,1.04034882577425,9.52404000796176e-05,0.0975205714103973,254418.568552613,0.526211052477549,115.025321341656,0,115.106742363703,0,1161.88696578322,0,116.367621880332,1e-04
5,95,1,-9.67929949646728,-1.62652783208853,-3.65537297541842,-7.73138095815346,-0.555699180844015,0.397301094608584,-2.25099908365059,7.01065939570343e-05,0.0967024564719748,1.0408706998273,9.52517721231035e-05,0.0975466303857815,70.6611781159372,0.532359165879535,115.025317338351,0,115.106703290358,0,1162.01482262973,0,116.367621880332,1e-04
6,95,1,-8.30044528822183,-2.76812337838158,-1.98443689106051,-6.06963952794573,-2.6545260711182,0.17201879961917,-2.97576669995995,0.000230820874446261,0.100540884171767,0.882493032822983,9.52469448976416e-05,0.0975424894558655,0.19288696389166,0.154073354429027,116.377136148181,0,115.106703360953,0,312.955987773572,0,116.367621880332,1e-04
7,95,1,-10.5023275609285,-2.64781368684519,-2.93215247510741,-6.59103890603902,-2.6298027148135,0.223214449029553,-2.9999886119731,7.01864850804066e-05,0.0967330356090748,1.04073216008428,9.52486306271844e-05,0.0975435209454161,0.192879045376805,0.154093619858319,115.025341388318,0,115.106703384492,0,312.955978148397,0,116.367621880332,1e-04
1,96,1,-9.8988003125229,-1.29952685341024,-0.878620452487524,-6.19101111176125,-1.80879951443686,0.0233973207760856,-3.58605703684746,0.000217085296657623,0.102723482404788,0.899264748081382,0.000101999838988581,0.100011981576548,0.204915319527012,0.16127688963241,121.167530090455,0,121.855303089057,0,310.909818542258,0,122.099185715246,1e-04
2,96,1,-8.0758500772861,-2.96255815098744,-2.50244413829967,-8.74383077783654,-1.35872125121414,1.22018137125504,-2.8519927367976,0.000217456995261527,0.102706908067752,0.899020993744513,0.00010201742649644,0.100024943083275,318027.236215406,0.5262820275605,121.167546737723,0,121.855288743413,0,1197.53418688537,0,122.099185715246,1e-04
3,96,1,-10.2797583705438,-1.65479716570085,-3.01111646950424,-7.30623149749512,-0.552691191762738,-0.997788150524368,-3.38641293087162,0.000217211549500751,0.102730993241987,0.899192134108324,0.000102011878665576,0.100017052924425,0.204829954063101,0.161209705100927,121.1675344326,0,121.855285753318,0,310.909811339626,0,122.099185715246,1e-04
4,96,1,-9.99821964077745,-4.12566867053827,-1.53564634592825,-8.25712762285015,-2.52471623378494,-0.381765843346049,-2.89901063997228,0.000216694171900189,0.102728103948979,0.899520777023293,0.000102037885222377,0.100037762049192,0.204842283929098,0.161234078148724,121.167543800078,0,121.855308968841,0,310.909816550614,0,122.099185715246,1e-04
5,96,1,-8.8687179232024,-0.969798473771401,-1.92959182608073,-6.74953952044508,-4.05376975808703,0.127069123114986,-3.50873836158182,0.000217396406038985,0.102721294923526,0.899070728610855,0.00010203442580975,0.100045738586003,1747342.91510063,0.126534407156015,121.167533951866,0,121.855316926033,0,1162.71370557301,0,122.099185715246,1e-04
6,96,1,-9.2845663708291,-2.8104308103163,-0.6988362388007,-4.76363413593172,-1.56184917697905,0.286952899516014,-3.4131233139779,0.000216856412946671,0.102718124641266,0.899393552863407,211.92239550086,0.126548954559876,321758.02432271,0.126541305585893,121.167538613842,0,1162.72023886802,0,1162.71569371243,0,122.099185715246,1e-04
7,96,1,-9.73415559373504,-0.790795007496093,-4.1222945006178,-6.46774697300824,-4.58955220565093,-1.1794833021583,-1.05450636625117,3.97948120779212e-08,6.93107690293089e-12,1.69581699123113,0.000101993168750857,0.100018918737828,0.204871096132075,0.161247015483702,318.740296260327,0,121.85535287137,0,310.909802079499,0,122.099185715246,1e-04
1,97,1,-9.30074281192983,-1.54217328204828,-1.66755243297848,-6.33836825806286,-3.13546710267345,0.897027410183716,-2.82757917773036,6.5866672758523e-05,0.10388146439788,1.06090056587658,0.000104225913968452,0.105473113880949,1411481.06698172,0.473670390872162,109.790952916913,0,109.99646806737,0,1147.56492052668,0,110.790228530278,1e-04
2,97,1,-7.85433613570295,-2.91107123764894,-2.04727255922303,-6.11979890696049,-2.13428497415755,0.144365907744832,-3.36867544392282,6.57320150021568e-05,0.103875354918501,1.0611582761043,0.000104246616837441,0.105496880263507,0.217076801271442,0.170702591114936,109.790947864775,0,109.996469401427,0,317.063115640663,0,110.790228530278,1e-04
3,97,1,-10.9500729327071,-3.91175490605369,-2.34660469006182,-8.68150421004858,-2.10147851083301,1.25580185996954,-2.83536026749263,6.57287623077409e-05,0.103874091161267,1.06117482452229,0.000104239295492898,0.10548265097679,2454003262.64217,0.472914302514852,109.790945104811,0,109.99646104506,0,858.13229902171,10,110.790228530278,1e-04
4,97,1,-7.79922967987451,-2.11612919917105,-1.38630976392559,-7.88858126082194,-2.9369650374791,0.266440194808734,-1.46921793163776,6.58311647781059e-05,0.103880236888076,1.06096499670977,0.000104237340407324,0.105472591228316,8063530.75511562,0.4737511511106,109.790947973071,0,109.996465333306,0,1147.56490409185,10,110.790228530278,1e-04
5,97,1,-8.52722871197836,-0.471064541977098,-3.36685088020574,-6.6833115356696,-2.15666808882612,0.183366551828066,-3.42532854272015,6.56610797429527e-05,0.103857435872668,1.06130918646841,0.000104236083571372,0.105487829996959,0.217074993571361,0.170644215541824,109.790957215095,0,109.996466893543,0,317.062934439848,0,110.790228530278,1e-04
6,97,1,-8.90285180974948,-2.9228217158243,-3.53819438395888,-5.44727623643512,-2.75662720760589,2.36551419245064,-1.94096133217663,6.56404603205718e-05,0.103860749645372,1.06134367252548,4394052.70080661,0.473372003724294,281989596.335229,0.121080448597203,109.790946081255,0,790.385234483595,0,1127.91227255627,0,110.790228530278,1e-04
7,97,1,-7.51441732150276,-2.96854454087671,-3.46920642200279,-6.57419152336431,-2.00989293070271,0.372724926376706,-2.20700984413682,6.57929936050514e-05,0.103875157946941,1.06104575473103,0.000104236820457394,0.105488770125694,253664206.301849,0.12108430379198,109.790947845566,0,109.996467163787,0,1127.91227712137,0,110.790228530278,1e-04
1,98,1,-8.97642000405866,-1.73471987442641,-1.11389899955475,-7.64607044340592,-2.04030242214266,-0.603504552594225,-4.26039054450108,8.64416206745873e-05,0.0959538157757533,1.01532592106013,9.70293367404399e-05,0.0963316939114462,0.20709867897785,0.159798509924882,120.093987278507,0,120.107693017905,0,318.108289795419,0,120.857842678945,1e-04
2,98,1,-9.04977983416991,-2.48104350339888,-2.74479628084617,-8.02916793377383,-2.10936156615556,1.16899548459543,-1.8247886935301,7.56886931831168e-05,0.0955017267138567,1.03291431719007,9.70260690273272e-05,0.0963288519700488,1570049.30276095,0.11237944403786,120.110382041153,0,120.10769049647,0,1200.88777835676,0,120.857842678945,1e-04
3,98,1,-8.22460166307872,-0.962178347536111,-2.43599967322203,-6.6831371421948,-3.54571230973936,0.438401046048427,-2.38434038143233,0.00129303645160857,0.106297432122499,0.65667931872737,9.70150245986404e-05,0.096305299781646,242831.316637113,0.112355612121331,129.145711199894,0,120.107709548758,0,1200.88926079677,0,120.857842678945,1e-04
4,98,1,-9.17046651795783,-3.09718127725195,-3.98830238110141,-6.30469490742976,-4.5841969641625,0.678415430189991,-3.92732855987424,5.20879635237274e-05,0.0942386490658081,1.08238150829502,9.70088596822312e-05,0.0963113898339536,47071.6729748451,0.112377618825816,120.330666808765,0,120.107696252382,0,1200.89563683642,0,120.857842678945,1e-04
5,98,1,-10.5307980431004,-2.13230108996126,-2.62674966325475,-6.34171166479201,-2.46061783986792,-1.04478016955353,0.258033469408078,7.45307002427927e-05,0.0954742387027456,1.03503909885565,9.70229218776278e-05,0.0963233443696073,0.35176914044619,1.29438214010332,120.114608154953,0,120.107690075016,0,1326.83407319997,0,120.857842678945,1e-04
6,98,1,-10.5936463037486,-1.80967002156423,-3.49395174164092,-6.57475041540623,-2.58113092666587,1.58264252536636,-2.84502761030162,8.63422841147949e-05,0.0959470237516451,1.01547837169547,9.70184461237121e-05,0.0963119523374639,3468779.16741423,0.112325187069342,120.093982477623,0,120.107699679815,0,1200.88815516112,0,120.857842678945,1e-04
7,98,1,-8.90275217530983,-2.67499054596221,-0.337542325408877,-6.63847472195275,-2.07431803750754,-1.24989223765708,-3.15944260839305,8.63605550896344e-05,0.0959563772068534,1.01545782824856,9.70099370161697e-05,0.0963169974717192,0.207120062732328,0.159788979623663,120.093983825251,0,120.107694636031,0,318.108263802221,0,120.857842678945,1e-04
1,99,1,-10.6535306974387,-2.38470915972434,-2.68532085362747,-6.56355413108451,-3.44500557705984,0.262417435160368,0.713747430864772,6.09062819619175e-05,0.0932311277890238,1.06299041996778,9.78659661814425e-05,0.0947844886801698,1.3000691237384,2.04162780003672,123.694641893453,0,123.934772127721,0,1407.8846952567,0,125.005306720302,1e-04
2,99,1,-8.8897508219975,-2.62196981026057,-1.37343410213206,-6.43689365602232,-3.99953089310214,1.62042297499232,-3.00257607254646,6.08654990874578e-05,0.0932166184006867,1.06307298701221,9.78611072783249e-05,0.0947717851920787,171584.434507161,0.112348888105395,123.694634530341,0,123.934755244467,0,1268.14078151007,0,125.005306720302,1e-04
3,99,1,-9.57211049432388,-3.51127002017104,-1.91173692773366,-5.6695713514896,-4.60558668116455,0.203476780326421,-3.37720356643368,6.07174489246086e-05,0.0932078270114488,1.06339217466751,9.78727000920542e-05,0.0947984111370256,5.21011922914348,0.8696791178123,123.694632823811,0,123.934806360591,0,1395.01290946272,0,125.005306720302,1e-04
4,99,1,-9.47324195138638,-2.35819551726893,-1.77072585571641,-6.97352565183273,-3.71314869707009,-2.22246109900439,-2.69171717174549,6.07687499290861e-05,0.0932285284519865,1.06329146057741,9.78823950327629e-05,0.0947882446910535,0.206515101773548,0.157328210559339,123.694643030201,0,123.934779287074,0,345.920823923247,0,125.005306720302,1e-04
5,99,1,-9.93116420534769,-3.42110076489314,-2.23272205979932,-8.67124569539588,-4.16502787444058,0.433997033683013,-2.35199535470729,6.05071886269848e-05,0.0932069778810418,1.06386550995248,9.78669975315753e-05,0.0947667081702444,256475.18442806,0.112347361481388,123.694647596628,0,123.934757401546,0,1268.14014535757,0,125.005306720302,1e-04
6,99,1,-7.28125306639902,-2.41047684704615,-2.23817274220344,-6.28874582776423,-2.71353064578903,0.304704072146685,-1.95379038706761,6.06872098661452e-05,0.093218310790211,1.06348070202117,9.78681369133181e-05,0.0947715841105294,267164.496628329,0.112341823457763,123.694636911934,0,123.934755629682,0,1268.14012366587,0,125.005306720302,1e-04
7,99,1,-11.1467263088429,-0.994544232035603,-3.12726080504837,-7.27469474992893,-2.41825963686056,-0.935632055523693,-1.81682122700032,6.10160466350847e-05,0.0932225772029824,1.0627508153091,9.78563386224961e-05,0.0947695445618837,0.206500541504514,0.1573204832591,123.694653269843,0,123.934759058925,0,345.920828521588,0,125.005306720302,1e-04
1,100,1,-9.82048828956052,0.393625425002436,-1.71500507707824,-6.11464900260718,-1.86784506007266,2.01647093580373,-1.93314761834367,5.43270503870356e-05,1.4823451952226,0.179962807025542,0.000103971121511299,0.107527236063638,964255.76624606,0.373549167214904,1103.05639460049,0,104.858729478971,0,1080.88436916833,0,106.463452455326,1e-04
2,100,1,-9.31353477950644,-1.23154577153535,-2.87631261502125,-6.11602404550244,-1.97161611029822,-0.769883925677598,-2.05614836090993,0.000131964690680249,0.108386755340437,0.968383964849061,0.000103985381427707,0.107536862186165,0.222968273513819,0.17592663821346,104.803777719915,0,104.858730112062,0,288.261319823679,0,106.463452455326,1e-04
3,100,1,-9.75041731248988,-2.05392369180115,-3.76265490980156,-7.20241682065036,-2.68475490579102,1.17808296883667,-2.73308557245123,0.000131644089650466,0.108367535857774,0.968700060148975,0.000103968397435835,0.107528613592422,369857.77890711,0.53564457730264,104.803779072694,0,104.858731416239,0,1081.57335081577,0,106.463452455326,1e-04
4,100,1,-7.71940897008996,-0.550563375837968,-2.226839310778,-5.55493525398767,-1.64200552561369,0.328456154843263,-2.14224357498868,0.000132042993868791,0.10837743460676,0.968301533775907,0.000103988047450763,0.107543299356659,262460.385666443,0.373603510317217,104.803781586751,0,104.858729587771,0,1080.88447410357,0,106.463452455326,1e-04
5,100,1,-8.58578886354078,-1.08325703474139,-2.03936248937375,-7.38378348981802,-3.55620207569249,-0.19435769734024,-0.940207150895275,0.000131820407395298,0.108371568849161,0.968521672623345,0.000103979303956618,0.107545331453789,0.223004267430868,0.175945090960305,104.803777989966,0,104.858731313163,0,288.261315513709,0,106.463452455326,1e-04
6,100,1,-8.58957691505895,-1.97712338217983,-2.56058660593902,-6.25947744848773,-2.61279412938473,-0.327189437183855,-0.874675009165034,0.00013202764077261,0.108382711047783,0.968317308860512,0.000103990234685321,0.107554085026895,0.222961118241928,0.175922388977071,104.803778872642,0,104.8587345933,0,288.261323170089,0,106.463452455326,1e-04
7,100,1,-9.50516040998384,-0.348140217520811,-2.6917871946138,-6.29118966126293,-2.57783289846664,0.405766085264812,-3.62639449412319,7.44665586910793e-05,0.705999875721478,0.0677597312660356,0.000103988864423675,0.107555832219267,0.223015709315297,0.175951100762862,1103.05639460049,0,104.858737109485,0,288.261318829725,0,106.463452455326,1e-04
