"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,62,0.9,-8.30726698770714,-4.48082779194843,-2.40883154597362,-6.85636171885,-4.17243799715046,0.41668604254094,-6.56066826014005,0.000352423860245975,0.0211472313606224,0.81668149437385,9.8550589005086e-05,0.0195581138997966,62560.7154061098,0.0266809971920994,258.696096535822,0,286.102004907086,0,4038.35239112945,0,265.643145673933,0.000199526231496888
1,63,0.9,-9.21379984187902,-3.46163492143677,-2.91274447952126,-7.47429836653498,-3.700138968152,-0.307563624533824,-5.19952766215114,0.0002455499094733,0.0200263160835137,0.871222876831693,0.000100304274568525,0.0189583283369216,0.118924165419032,0.0370631594956786,262.837150920231,0,275.733514052188,0,1498.0993701285,0,263.959246196261,0.000199526231496888
2,63,0.9,-8.55325683559162,-4.65243433988595,-3.34136142712971,-8.44062033974179,-4.74975453310584,0.984983384984168,-2.62735190557187,0.000246493399073568,0.0200288259730035,0.87067712084033,0.000100310982135705,0.018953636302192,62025.6962039644,0.0260600046367531,262.837183630893,0,275.733478432145,0,4045.77927253384,0,263.959246196261,0.000199526231496888
3,63,0.9,-8.62653965966722,-6.39879536188741,-3.26400470140384,-6.43740072968312,-4.81206101660569,0.163759179228616,-4.50730630729344,0.000315732040703814,0.0203850057027179,0.83546514833468,0.0001003196211629,0.018956003062315,62061.3081701524,0.0260534418035362,263.897553526494,0,275.733512943069,0,4045.77918471398,0,263.959246196261,0.000199526231496888
4,63,0.9,-9.17243752176324,-5.47260947859557,-0.991775168733351,-6.84234076032202,-2.9746322130722,0.769675130412861,-3.04328032266147,0.000245948631364215,0.0200270974246742,0.870981056769418,0.000100310986888627,0.0189570216391955,58150.1940613848,0.0260566023086042,262.837118192354,0,275.733482959083,0,4045.77931241921,0,263.959246196261,0.000199526231496888
5,63,0.9,-7.40948407137475,-2.86059832728667,-3.42945768361569,-5.9177923071638,-3.77345858049595,0.840914403496042,-5.27843644134655,0.000245510948376885,0.0200293703173258,0.871239698969403,0.000100304839169291,0.0189556879043449,543415.392886784,0.0260582782675452,262.837206918292,0,275.73347022727,0,4045.77101400147,0,263.959246196261,0.000199526231496888
6,63,0.9,-7.08227399452729,-4.17485670151299,-1.89136804024536,-6.99107878000175,-2.65928475084675,1.0044150547457,-2.64950765462442,0.000245868001505679,0.0200243817905501,0.871029206831413,0.000100314863782868,0.0189556979649636,518550.450073417,0.0260575100774649,262.837148510535,0,275.73348498774,0,4045.77113681129,0,263.959246196261,0.000199526231496888
7,63,0.9,-7.96471853594903,-5.85025712160841,-1.55261248916094,-6.31666586949455,-3.03766164220487,0.689841290186159,-3.61069020345873,0.000245932727197395,0.0200293077727712,0.871010850590614,0.00010030585127509,0.0189503171082272,58369.86917335,0.0260566387856391,262.837102302193,0,275.733528722016,0,4045.77914258007,0,263.959246196261,0.000199526231496888
1,64,0.9,-9.39860354059324,-4.46380596086493,-2.47885142317014,-6.38583628679149,-3.46646141022784,-0.216276851582843,-4.20168951726626,0.000172389039273104,0.0198560536205795,0.921579621423853,9.98575976342993e-05,0.0192154924364331,0.120854634172781,0.037487374492582,254.129767104116,0,258.795584939811,0,1550.39577387106,0,254.559412163549,0.000199526231496888
2,64,0.9,-9.59201164419241,-4.16286719022251,-0.757070261226552,-8.05064250125836,-5.11268363141196,-0.813870767143603,-3.6878946811011,0.000172350855022131,0.019859102628547,0.921597427835915,9.98711045807676e-05,0.0192114895150023,0.120862854589595,0.0374850736196849,254.12979022572,0,258.795556746582,0,1550.39575497637,0,254.559412163549,0.000199526231496888
3,64,0.9,-8.93077282130724,-4.2108859467598,-2.64848572612205,-7.23100309445458,-5.39377513985687,-0.119084438638468,-4.09965849889034,0.000172045627150722,0.0198534385756549,0.921846429757047,9.98600374948802e-05,0.0192228391795303,0.120853269201147,0.0374963294877157,254.129759540526,0,258.795906607255,0,1550.3958951605,0,254.559412163549,0.000199526231496888
4,64,0.9,-8.1801307733683,-1.56258616140181,-3.49297874755974,-6.65619850651714,-4.28365193175459,1.47622298214149,-2.89762426692646,0.000172468116589228,0.0198620805392099,0.921515229634337,9.98703404642427e-05,0.0192141823335847,61147.6274313524,0.0262297978671298,254.129826356747,0,258.795550550804,0,3988.85297881882,0,254.559412163549,0.000199526231496888
5,64,0.9,-9.91351597759262,-5.16150478076267,-1.61497777960481,-6.9336354884621,-3.77105049734549,0.709090724393505,-4.15015061707972,0.000171949248243435,0.0198526511469009,0.921965661489147,9.98688139118536e-05,0.0192129967093105,68647.7377460637,0.0262269690439601,254.129821909743,0,258.795540724293,0,3988.85316020824,0,254.559412163549,0.000199526231496888
6,64,0.9,-9.47037711530507,-4.01506739608,-3.30398395756802,-6.91136594200873,-3.82147029127963,-0.17039979020902,-4.24434314670615,0.000172198019450617,0.0198608568466072,0.921742668559946,9.98558675161233e-05,0.019211119699868,0.120869574602618,0.0374907521539898,254.129775219705,0,258.795550344782,0,1550.39576384498,0,254.559412163549,0.000199526231496888
7,64,0.9,-8.7842158032944,-4.48956142964603,-2.69625953954647,-7.36971020962307,-5.08512442948433,-0.135457088162783,-4.63604493321643,0.000255602345465865,0.0203973670027822,0.865616888942242,9.98582047980089e-05,0.0192131655798201,0.120872105871837,0.0374878768375929,256.729545270972,0,258.795545745107,0,1550.39576138317,0,254.559412163549,0.000199526231496888
1,65,0.9,-8.34140795609474,-5.23513242113291,-3.92645539399541,-6.72447768397419,-5.15323381936801,-1.55819958122352,-2.90975868795519,0.00030151356143792,0.0206340932445955,0.839303113261638,9.83504846394089e-05,0.0192297047377958,0.116450971070301,0.0377428029116203,262.105491121143,0,283.111531470134,0,1450.95988907625,0,265.5961888042,0.000199526231496888
2,65,0.9,-8.90978260017683,-3.70726151444479,-3.00346457519223,-7.0767306712954,-2.458570252252,1.81112569664224,-3.07084298010015,0.000298304316497929,0.0206172233694958,0.840808732630642,9.83276034407986e-05,0.0192364097770979,59370.954332969,0.026448274239096,262.105762191026,0,283.111244575003,0,4048.84423715026,0,265.5961888042,0.000199526231496888
3,65,0.9,-8.83279852527451,-0.639688161733956,-2.80212306327171,-6.33478548169686,-4.45615101061129,-1.68557821897733,-4.61267823465145,0.000299916295604903,0.0206294657651425,0.840045959561009,9.83354289210205e-05,0.0192343803740333,0.116455315602972,0.0377360548981628,262.105081075315,0,283.111253159974,0,1450.95992295017,0,265.5961888042,0.000199526231496888
4,65,0.9,-9.06953222182675,-3.37029386646032,-2.16651882450879,-7.58680894320332,-4.72354333486163,-0.395536257372478,-3.5809498625747,0.000300091771967952,0.0206319587684153,0.839925284984268,9.83222585700647e-05,0.0192362096374098,0.116441101767084,0.0377376302579289,262.105243579954,0,283.111255202228,0,1450.95988360552,0,265.5961888042,0.000199526231496888
5,65,0.9,-8.27300327297677,-3.33135320335666,-2.19540799202501,-8.71753340773132,-5.97526058128172,1.23266568889166,-3.26433574380069,0.000299025152930947,0.0206253287557455,0.840468278253302,9.83298171086243e-05,0.0192354846425062,583026.164020692,0.0264498350706615,262.105335540835,0,283.111236452853,0,4048.83575913673,0,265.5961888042,0.000199526231496888
6,65,0.9,-8.0181227891108,-4.18736588003718,-2.6768545143683,-7.99026903682397,-4.08724572518591,-0.358761856595688,-5.33763544411968,0.000299854836464723,0.0206245297067524,0.840060863898576,9.83223313215356e-05,0.019234172169207,0.11645956990811,0.0377397549165825,262.105065405813,0,283.11123927219,0,1450.95992237968,0,265.5961888042,0.000199526231496888
7,65,0.9,-8.89564350698005,-3.00633421558757,-1.67690583941643,-5.88314712459664,-3.36661237707851,1.29135898019185,-3.47047947202089,0.0002992111172992,0.0206313538190221,0.840374553795783,9.83283969887261e-05,0.0192373741023767,6088756.05425187,0.0264478631884385,262.105404852471,0,283.111258573853,0,4048.83482198739,0,265.5961888042,0.000199526231496888
1,66,0.9,-8.10258293302113,-3.54479763222739,-1.73761001360031,-9.09370869277387,-5.21425432139544,-0.37492696356453,-4.03816432379532,0.0002253343763595,0.0210719644616128,0.885269967186841,0.000101081055927982,0.0200479899233964,0.121894770196488,0.0386711472128133,270.814630450693,0,280.931553231734,0,1508.2702154851,0,273.605237113048,0.000199526231496888
2,66,0.9,-9.77228952547047,-4.81192871410957,-3.06099425947118,-5.47723304318302,-6.37345725928809,-1.44775178177212,-4.18069111060522,0.000225156447546395,0.0210660672377448,0.88536977994476,0.00010109432165163,0.0200430610481763,0.121899503808656,0.0386696184757553,270.814620398744,0,280.931748018057,0,1508.27020658525,0,273.605237113048,0.000199526231496888
3,66,0.9,-10.1214360467278,-1.83393278431836,-3.14984419396067,-5.21322331749595,-5.28762195629684,0.337116656715211,-3.67236378054024,0.000224409779442757,0.0210609203113631,0.885868223319556,0.000101100993148094,0.0200531252415976,4419987.01094603,0.0268820204473368,270.814825154083,0,280.931623518527,0,3977.22293700817,0,273.605237113048,0.000199526231496888
4,66,0.9,-9.73194432454865,-4.49496307616621,-2.23508755871179,-7.13532218084021,-3.85647943103488,0.63910424396837,-3.06847792381061,0.000225173505553951,0.0210657383391468,0.88535822409888,0.000101093206868874,0.0200516586418113,63496.1936160102,0.0268808956167543,270.814627778022,0,280.931563555735,0,3977.23184218333,0,273.605237113048,0.000199526231496888
5,66,0.9,-9.00784860085525,-3.68540236540794,-1.71080909668004,-7.24772944352237,-3.28629975895889,1.03077318393254,-3.78071868446835,0.000225329623701838,0.0210699457491739,0.885266978261611,0.000101075232409346,0.0200535970705593,622993.258540689,0.0268819080735893,270.814617541371,0,280.931627015346,0,3977.22379845022,0,273.605237113048,0.000199526231496888
6,66,0.9,-8.36672130561376,-3.03840590848261,-2.14009944585115,-6.98236043596071,-3.7194972432235,0.465128569313357,-4.3693036354455,0.000224936493689239,0.0210710078525355,0.885496533477041,0.000101089371475762,0.0200492748480377,63157.8658342443,0.0268769779685215,270.814756422106,0,280.931550757216,0,3977.23171361211,0,273.605237113048,0.000199526231496888
7,66,0.9,-9.03440655334425,-4.41253574686452,-2.13044333566436,-7.40343805065046,-2.90432482028624,-0.86843527869431,-4.73372707282854,0.000225061350653286,0.0210632639123513,0.885428562962328,0.000101090111813149,0.0200450488640558,0.121909372175424,0.0386744685821114,270.814656066474,0,280.931636810794,0,1508.27020565481,0,273.605237113048,0.000199526231496888
1,67,0.9,-8.01266649629943,-3.26591394790143,-2.33537745827263,-7.23431559725213,-4.69366361947249,-0.297397119708955,-5.23952149329473,0.000210461687485785,0.0201810433138983,0.896191048726809,0.000102254630982281,0.0193119065975566,0.120645548792206,0.0374289933675958,259.101318766589,0,267.369086979912,0,1503.66592782234,0,261.316481179651,0.000199526231496888
2,67,0.9,-9.08984252117548,-4.36026629917036,-2.41858632297909,-7.98975045314786,-4.57587763816516,-0.885571520317184,-2.34760735580836,0.000210217764949847,0.0201762757386124,0.896362321019107,0.00010225350093155,0.019310379654876,0.120634393411941,0.0374298305640207,259.101335133671,0,267.369067493374,0,1503.66587509675,0,261.316481179651,0.000199526231496888
3,67,0.9,-9.19855096389064,-4.26436201597608,-3.6938000119766,-6.6337031211909,-1.88166305886495,-0.0929001364642667,-4.80612893474117,0.000210232096869276,0.0201840696420304,0.89635819727058,0.000102252188622765,0.0193122763715032,0.12065050170936,0.0374324432346537,259.101279491091,0,267.369104247884,0,1503.66593970631,0,261.316481179651,0.000199526231496888
4,67,0.9,-9.28265668684725,-4.38827834517931,-1.3277152720412,-7.900620927393,-3.53252528306593,0.521643685648426,-2.24352439451631,0.000210455917582382,0.0201864347373114,0.896197391996971,0.000102257773409474,0.0193096878521772,67220.4027460621,0.026200164795731,259.101353280369,0,267.369056706142,0,3947.91135837707,0,261.316481179651,0.000199526231496888
5,67,0.9,-8.08106187911923,-2.46830758044458,-2.50560081524839,-3.45389661281022,-3.99229780625803,1.6888771657101,-4.75210419214646,0.000210005707028506,0.0201757797867609,0.896499431769068,658.946489799798,0.0261968415638931,576794.15369148,0.026196406184917,259.101335873384,0,3947.90824764383,0,3947.90234252511,0,261.316481179651,0.000199526231496888
6,67,0.9,-6.73244382259146,-5.64619618521638,-2.62956810363578,-7.79934770984897,-4.34967969573199,0.000219124462162079,-3.38699805591598,0.000210015962591021,0.0201790633433875,0.896497707770951,0.000102255315891132,0.0193124371840459,0.120625835538806,0.0374293916629191,259.101280515759,0,267.369096147752,0,1503.66588135461,0,261.316481179651,0.000199526231496888
7,67,0.9,-9.60913600107133,-3.53901375660931,-3.74995311496217,-6.70919186019088,-2.09671813678861,-0.808703513707353,-5.90007813403374,0.00034056116597484,0.0208802926194111,0.827834871867337,0.000102245164095759,0.0193106687724367,0.120637170027124,0.0374390532675673,263.043188736504,0,267.369115988103,0,1503.66591288013,0,261.316481179651,0.000199526231496888
1,68,0.9,-7.80897364224795,-3.04683507414497,-1.49324380120743,-8.08459745538701,-2.95201544699401,0.423617236690059,-4.34395955555826,0.000170045283954936,0.0198720750635125,0.922578890646694,9.92083033428148e-05,0.0192356796446355,541513.86228056,0.0262638810094071,261.954234285498,0,266.647737419463,0,4026.6586646428,0,262.417830875124,0.000199526231496888
2,68,0.9,-9.06987375951319,-3.4232434866578,-2.00331180481552,-7.11181700073449,-3.37459106469686,0.327417614346224,-4.64673922290693,0.00021041636126917,0.0202035567388807,0.89220881212311,9.92154012057643e-05,0.019233282999378,570952.476158352,0.0262621355561755,262.723844627871,0,266.647743508105,0,4026.65861756445,0,262.417830875124,0.000199526231496888
3,68,0.9,-7.287861376289,-2.92140780972904,-1.65839584706752,-6.8381071727407,-2.30875245149051,-0.233673926864465,-3.6866325951594,0.000169619581521659,0.0198678813343272,0.922946391498679,9.91874626592268e-05,0.0192318645414158,0.12125527587582,0.0374588155018626,261.954283821813,0,266.647794648878,0,1551.57487111862,0,262.417830875124,0.000199526231496888
4,68,0.9,-8.32278724622324,-4.3815660026923,-2.32692518004215,-4.45148063320669,-2.86280464636599,0.083155255996362,-4.72946852434915,0.000170130978972297,0.0198665373485148,0.922539853332034,181.824352745101,0.0262550724078062,0.121251724132861,0.0374618403264569,261.954287767156,0,4026.67577983534,0,1551.57487354707,0,262.417830875124,0.000199526231496888
5,68,0.9,-6.05394219529331,-3.1624055807007,-2.25330046722049,-6.47631462406914,-2.38706675963672,1.32479665754697,-2.65655530112614,0.000169902578470452,0.0198644846429165,0.922716905410224,9.92136728602949e-05,0.0192319578012618,69425.6816235805,0.0262605249630015,261.954223754599,0,266.647739217715,0,4026.66700346869,0,262.417830875124,0.000199526231496888
6,68,0.9,-8.77115428342116,-3.7666153774275,-2.30315101802577,-4.56734118093553,-3.70860295128722,1.57688485801889,-2.18039930301104,0.000170331844669975,0.0198719517411721,0.922364791850968,29088.4417092062,0.0262608521033788,537586.531936558,0.0262602319075839,261.95424292622,0,4026.65906926809,0,4026.65865097998,0,262.417830875124,0.000199526231496888
7,68,0.9,-10.2628969814419,-4.03494316138995,-1.18614868874741,-7.21886722185141,-1.85283194302249,1.55077202575957,-4.58884946372718,0.000170052014125033,0.0198675276062886,0.922575618913614,9.91966046368518e-05,0.0192246808569541,68808.7143835927,0.0262565433523024,261.954185744105,0,266.647887527134,0,4026.66685078822,0,262.417830875124,0.000199526231496888
1,69,0.9,-6.61457539188303,-3.85326145813433,-3.34841441203242,-6.30113280497165,-5.13121775445553,-0.0717225842111492,-4.46480982889341,0.000179417856675598,0.0197088720234554,0.913741232801635,9.85362520352476e-05,0.0190216357158603,0.117089412661691,0.0373269120514297,259.46871963448,0,264.960661024809,0,1529.04463681227,0,259.945605306769,0.000199526231496888
2,69,0.9,-8.35565947284319,-4.21733414078461,-1.47750884362584,-7.78894373521269,-2.121405505348,1.06225171536039,-4.72461333695376,0.000179502561086027,0.0197146783314053,0.913705355406163,9.85274022436188e-05,0.0190184858414889,57701.7547251778,0.0261689234941745,259.468754805744,0,264.96064042421,0,4045.52250922904,0,259.945605306769,0.000199526231496888
3,69,0.9,-9.54726238298033,-6.09931745810543,-2.16723406753734,-5.81904419588025,-4.11212670166609,-1.54158461403595,-5.22337683411234,0.000179404905630163,0.0197095227401162,0.913773464114825,9.85333305750686e-05,0.0190214181947622,0.117090432689422,0.0373337063993066,259.468687789145,0,264.960641732802,0,1529.04462313316,0,259.945605306769,0.000199526231496888
4,69,0.9,-6.91424174669768,-4.55756965059962,-1.30001637726482,-6.72039737523302,-3.67413459333666,2.04113567523418,-4.84265839540031,0.000179325214390504,0.0197100896857533,0.91382155293887,9.85178112207228e-05,0.0190228494677457,60623.504328425,0.0261685797784005,259.468710667132,0,264.960638296885,0,4045.5220968158,0,259.945605306769,0.000199526231496888
