"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
10,93,0.1,-1.52171294622093,-3.90145857947071,-3.98847135848933,-6.2530217804697,-2.94200423246301,-1.03681725682691,-2.40277390122786,0.0542202685345429,0.0542767622959537,0.0954915675864749,6.24760605265858e-05,0.0262133667269016,0.103187524741635,0.0568550648095921,256.788628163124,0,1268.22575230979,0,293.259434477932,0,261.196803819814,0.0501187233627272
11,93,0.1,-3.84987798172493,-2.22657059056825,-2.42831865814898,-6.20106911384309,-1.67923933632809,-1.85037198429927,-4.04461312472281,0.0542194952507542,0.0542836035711572,0.0954850290118999,6.25000334491965e-05,0.0262251467722304,0.10317820228947,0.0568489485251963,256.788645236403,0,1268.22580703577,0,293.259435608809,0,261.196803819814,0.0501187233627272
12,93,0.1,-3.58294547880641,-3.02171397519736,-2.60462140498512,-9.06469317011999,-1.9668636007755,-0.0492374082095921,-4.88716328872304,0.0542239010509262,0.0542927647651312,0.0955027306002753,1.53532719729182e-05,5.71999855145326e-07,0.10322441738428,0.0568756717327086,256.788629769732,0,832.883076100931,0,293.259562619931,0,261.196803819814,0.0501187233627272
13,93,0.1,-3.55934376659422,-0.753015184787881,-1.16463783296229,-7.70206221602592,-2.41645210807506,-0.111207545269281,-2.38832663845118,0.0542190244645276,0.0542731927372955,0.0954889076547869,1.5356824721214e-05,1.03748426725505e-09,0.103174911076089,0.0568464703743464,256.788646388568,0,832.868631344806,0,293.259438612754,0,261.196803819814,0.0501187233627272
14,93,0.1,-2.40113433823731,-3.11322267406761,-0.683098333128174,-6.94011358611225,-3.0164600255808,-1.60970601718873,-1.97012541916948,0.0944405969914066,0.0400515017301853,4.33522117187094,1.53555893647617e-05,8.25176576887256e-10,0.103181402055672,0.0568453029313059,2771.22392175102,0,832.868634667546,0,293.259427233589,0,261.196803819814,0.0501187233627272
1,94,0.1,-3.22535337105458,-3.92923718247563,-2.96426458806237,-7.78794394502152,-3.32476971651893,-0.528799787629396,-3.51319017482769,0.0493244998812795,0.051962273269993,0.105322328795448,1.58001921878809e-05,3.90537930173118e-10,0.100734860149473,0.0549759258022978,269.179099043244,0,834.885544620102,0,316.713510241271,0,270.843778142996,0.0501187233627272
2,94,0.1,-2.87887017027275,-3.00965268287491,-3.75495044339483,-5.19523384826692,-3.15860301375876,-1.3531715432182,-2.8167845265356,0.0493356818952291,0.0519675750264078,0.105295617973148,579.168135194899,0.039362222836567,0.100740430393697,0.0549832860649199,269.179105660283,0,2842.83874248246,0,316.713485867071,0,270.843778142996,0.0501187233627272
3,94,0.1,-2.07427011818099,-3.33577461314053,-2.9558150979582,-7.10689094624847,-4.15644765667217,-1.63604952162132,-4.53116904483688,0.0493246176380644,0.0519595005352895,0.105309955463867,1.57986876423668e-05,2.83357505574263e-09,0.100755540455436,0.0549947838521577,269.179110012151,0,834.885635243597,0,316.713516689224,0,270.843778142996,0.0501187233627272
4,94,0.1,-2.05770402381832,-4.80625239397124,-2.23133713818124,-7.53296497539247,-1.90308471908805,-0.42923772893846,-2.87154993142458,0.0493015666251032,0.051960410827533,0.10540305197304,1.5799068234067e-05,1.01522662037935e-08,0.100731379473613,0.054974688501985,269.179140212984,0,834.885805650985,0,316.713506257699,0,270.843778142996,0.0501187233627272
5,94,0.1,-3.45927959787821,-4.32611571071419,-0.598108326264011,-5.94127354114092,-2.84101905149029,-1.48247700976208,-3.6809410633735,0.0127807558201633,0.0393570997021234,5.51865464863242,1.58031637969859e-05,1.29135034333053e-10,0.100758012705233,0.0549958080163783,2842.83580741079,0,834.885553851697,0,316.713524588477,0,270.843778142996,0.0501187233627272
6,94,0.1,-3.17894763628003,-2.56145586178699,-0.611889744252927,-6.8778712852445,-1.09066350727346,-1.17179139098153,-1.28079340472834,0.058802850730571,0.0393667829494373,3.01177654114316,1.58031230356877e-05,4.00200480242898e-08,0.100735273054591,0.0549778985935972,2842.83676650071,0,834.886535574045,0,316.713496062603,0,270.843778142996,0.0501187233627272
7,94,0.1,-3.08072985647114,-2.74405259324363,-3.55430428833975,-6.66987305563546,-2.56496613191732,-1.97390148928389,-3.66915223163139,0.0493192798194401,0.051966575344494,0.105354090765056,1.57975546681476e-05,2.23192957311711e-09,0.100700968830788,0.0549820078474481,269.179110337945,0,834.885660263318,0,316.713944459641,0,270.843778142996,0.0501187233627272
8,94,0.1,-2.42231053349043,-1.60870788137932,-3.19337187691159,-7.03359353470882,-3.48653553135725,-0.305069485213608,-3.63515437074609,0.0493072067699546,0.0519709703518752,0.105371300108316,1.58002508274265e-05,3.50430228595407e-10,0.10074570701058,0.0549877133000414,269.179222511516,0,834.885542969254,0,316.713490136774,0,270.843778142996,0.0501187233627272
9,94,0.1,-3.09854482101571,-1.47948709036595,-3.2193582660161,-7.28330632591861,-3.17356026236743,-1.57783206086606,-2.46681767210267,0.0493187073413997,0.0519718563314255,0.105360965282915,1.58032795032862e-05,1.40080433095473e-08,0.100733420765976,0.0549767964240715,269.179123020387,0,834.885898347641,0,316.713497368325,0,270.843778142996,0.0501187233627272
10,94,0.1,-2.38594498756151,-2.84030103582166,-1.06824793486563,-5.97071952298836,-5.16900234154929,-1.69965031277388,-1.85271117615454,0.0493322065567623,0.0519630765137159,0.10529858518412,1.5798986766419e-05,3.55994069529589e-09,0.100743277776954,0.0549872589402479,269.179103721759,0,834.885645070099,0,316.71348786931,0,270.843778142996,0.0501187233627272
11,94,0.1,-3.82521480783743,-3.24185974553348,-0.539580127816821,-8.70727551417282,-1.36587686481959,-1.08162507740781,-3.49827418343219,0.0157996810239958,0.0393586649361656,4.23989521105705,1.58007782106878e-05,8.1177328240696e-10,0.100729180743568,0.0549806378564277,2842.83521668624,0,834.885550146004,0,316.713494441349,0,270.843778142996,0.0501187233627272
12,94,0.1,-3.2179746116393,-2.86615035070858,-1.43320428572765,-6.82252353466324,-3.42101729289376,-1.29252038244158,-3.80073604664296,0.0493198048886643,0.0519652390995345,0.105345980620188,1.58002849512401e-05,1.06260632426384e-09,0.100757252885236,0.0549885124970885,269.179101191,0,834.885560161576,0,316.713547504445,0,270.843778142996,0.0501187233627272
13,94,0.1,-4.33462893998631,-3.23241514241199,-3.437680639158,-6.41946738115888,-3.68015492173976,-1.51297626085579,-2.2051595106521,0.0493141797506805,0.0519694499148236,0.105376051531735,1.58043037392771e-05,2.39384172269827e-08,0.100731437498232,0.0549752412140305,269.179125591216,0,834.886172766086,0,316.713502117436,0,270.843778142996,0.0501187233627272
14,94,0.1,-2.46427602243681,-1.57740863672801,-1.33225876610941,-7.83149459690023,-3.84352022629687,-1.85149831464514,-2.21187380374097,0.0492994705852878,0.0519548193620294,0.10538604644235,1.58036615428874e-05,1.28241929081392e-08,0.100736516620276,0.0549835789314933,269.179121756832,0,834.88587895116,0,316.713484790339,0,270.843778142996,0.0501187233627272
1,95,0.1,-0.759897591524724,-4.04696276187518,-3.31665586019756,-9.66513287778325,-2.61033677944705,-1.20905310241506,-0.639400104324694,0.0513557992649602,0.0515760560107096,0.0985530435281253,1.61918730944693e-05,1.77717914892519e-09,0.102964814976142,0.0554791640114014,273.386868954939,0,808.941677414092,0,310.703268969845,0,274.148383299562,0.0501187233627272
2,95,0.1,-2.16361949798476,-0.937000707039919,-3.52672356862066,-7.38222429164489,-2.26582998674696,-0.895648274105042,-3.09071279278459,0.0514053264527778,0.051589357447703,0.0984576372273131,1.62015400024098e-05,1.77564875875592e-08,0.10297273812316,0.0554807259112976,273.386905571327,0,808.942314196983,0,310.703260587012,0,274.148383299562,0.0501187233627272
3,95,0.1,-4.25323339844997,-3.86136421001428,-2.41289881679123,-5.67574337029465,-3.13348633512475,-0.888964759651572,-2.02432653334198,0.0513921420693932,0.0515936976397425,0.0984908155397556,1.61930388023436e-05,1.20824405665071e-08,0.102951155478156,0.0554747021742134,273.386844516367,0,808.941888785583,0,310.703328852902,0,274.148383299562,0.0501187233627272
4,95,0.1,-5.36203587093439,-4.5219985324708,-2.83135787763531,-7.26996044496226,-2.26742761159437,-0.836405170615762,-2.32768759014674,0.0514007887576342,0.0515952269201788,0.0984687217580571,1.61951154783686e-05,1.95655417066008e-10,0.102970471496336,0.0554856104493757,273.386852633565,0,808.941608591255,0,310.703273784697,0,274.148383299562,0.0501187233627272
5,95,0.1,-4.72085988476206,-3.6125705598763,-4.0372655162122,-6.29016760192583,-3.47027220083115,-1.21363276336342,-1.24629037430739,0.0513873200967336,0.0515845749315993,0.09847202623199,1.61926155503393e-05,1.325379206319e-09,0.102969328415242,0.055484541416516,273.386857623002,0,808.941648626346,0,310.703272219209,0,274.148383299562,0.0501187233627272
6,95,0.1,-2.9462909300763,-2.80466370098048,-4.47463173642936,-6.75144668224009,-5.04550544008498,-0.442027039825916,-3.43254407649507,0.0513695072797419,0.0515876373620784,0.0985383917971083,1.61920868711862e-05,1.11070788580587e-09,0.102993341844532,0.0554943701382786,273.386841877357,0,808.941656100755,0,310.703287038347,0,274.148383299562,0.0501187233627272
7,95,0.1,-1.54137494952463,-2.23015497430525,-0.292313827872006,-7.2135878290648,-4.07828620556848,-1.45010365359485,-2.82895702092276,1.05150650533944,0.0390096936896517,2.93723196226692,1.6196143789751e-05,6.69544389104452e-10,0.102981896997688,0.0554834570219241,2820.37160392053,0,808.941635144579,0,310.70327519999,0,274.148383299562,0.0501187233627272
8,95,0.1,-1.32646417076008,-2.72179458659221,-2.78797249501205,-7.83964007115794,-2.41352350249855,-0.110478464514017,-2.85893534387948,0.0513633864896052,0.0515807709291553,0.0985474561878917,1.61959279053029e-05,9.3022261049258e-10,0.102960786320784,0.0554705847025934,273.386843117957,0,808.941636820371,0,310.703303940872,0,274.148383299562,0.0501187233627272
9,95,0.1,-3.20965384268542,-3.705437845321,-3.10109731833902,-6.98030261349943,-3.34094473780033,-0.346218880265951,-2.43637679426583,0.0513831597202906,0.0515887745211365,0.0985061452224616,1.6195899609773e-05,1.06315383979606e-09,0.102985741943944,0.0554882609438338,273.386833390008,0,808.941639352899,0,310.703268331045,0,274.148383299562,0.0501187233627272
10,95,0.1,-2.91457283791176,-1.99277158911842,-2.26639213209591,-7.58150528473241,-2.62892797153299,-0.616235836874694,-2.1550811751732,0.0513519237489988,0.0515776212046999,0.0985747413541745,1.6195033321582e-05,4.24435368093523e-10,0.102989587591512,0.055490328827229,273.386860762128,0,808.941613143846,0,310.7032774639,0,274.148383299562,0.0501187233627272
11,95,0.1,-2.43027133959614,-2.00735714205284,-3.06870515222062,-8.49676371751408,-3.69165102113321,-1.8932879967615,-3.57549729538057,0.0513851827765883,0.0515810114326068,0.0984846956493739,1.61952752321578e-05,2.25590303192801e-10,0.102974362944952,0.0554816970410166,273.386846814601,0,808.941610892618,0,310.703259625749,0,274.148383299562,0.0501187233627272
12,95,0.1,-1.97204352091402,-1.32451814257947,-1.85850627502469,-6.82395427592355,-1.08731620998018,-0.480658057611436,-2.79462152627313,0.0513875973685522,0.0515900757952671,0.0984966274255269,1.61891427122731e-05,2.15201152776416e-08,0.102981353939086,0.0554862283825497,273.386835890919,0,808.942256304736,0,310.703260746993,0,274.148383299562,0.0501187233627272
13,95,0.1,-3.03631938154949,-2.57900111295312,-2.41275957997772,-7.19158153223311,-4.2789093158777,-0.845516937319189,-2.73102243616344,0.0513677415504414,0.0515810478421736,0.0985397774984583,1.61955600291752e-05,1.27839686993123e-09,0.102981971593036,0.0554903994154374,273.386844544978,0,808.941638736701,0,310.703266106209,0,274.148383299562,0.0501187233627272
14,95,0.1,-3.46765744719137,-2.55133039799715,-0.857466940592451,-8.7262786508118,-2.77890825470325,-1.0403425139375,-3.04342291640174,0.0513895516822617,0.0515815003165939,0.0984546306472909,1.61929194051123e-05,1.54524794509037e-10,0.102972666607489,0.0554852314427703,273.386890503819,0,808.941616016454,0,310.703263059417,0,274.148383299562,0.0501187233627272
1,96,0.1,-2.15855261837119,-3.42361842794544,-1.52948938801138,-6.17916974747564,-4.92277905624636,-0.949072243180126,-1.63835399319101,0.0544019340044548,0.0514561693208189,0.092182370322662,1.60745233902505e-05,6.57622462934023e-08,0.102162198839651,0.0541713822009171,280.460741958848,0,917.51558275418,0,313.91724587807,0,281.7289755536,0.0501187233627272
2,96,0.1,-3.38578800966537,-2.24063999523564,-4.25189632612957,-7.50988178666381,-3.38508846128118,-0.912126003298908,-5.3328722966712,0.0543108916008256,0.0514523106207996,0.0924279138613331,1.60709629673412e-05,1.26211188747392e-10,0.102166699189156,0.0541714330102761,280.460988647728,0,917.513769385073,0,313.917268056064,0,281.7289755536,0.0501187233627272
3,96,0.1,-2.61505475049402,-3.11814058252462,-1.45276642003913,-6.21230866688578,-3.52793181820563,-0.364300776738673,-4.81877434033775,0.0544201141303238,0.0514630266379892,0.0921296843601316,1.60703310109927e-05,7.63691627825025e-10,0.102157235797044,0.0541717806792301,280.46072524903,0,917.513792367583,0,313.917234586502,0,281.7289755536,0.0501187233627272
4,96,0.1,-3.39527959295453,-1.85873924969073,-3.5624454154889,-7.63001782233836,-2.23648154690902,-0.250211284961551,-3.51828766069594,0.054464121628713,0.0514669993648598,0.092032870688557,1.60725586453206e-05,8.73059812052364e-10,0.102177675632632,0.054182380138064,280.460883799521,0,917.513795333608,0,313.917208889981,0,281.7289755536,0.0501187233627272
5,96,0.1,-2.03352320612777,-2.82439331077336,-1.67106735757654,-7.17690409183013,-2.92516881619982,-1.09724334208295,-4.42731187289071,0.0544203752927118,0.051461214901762,0.0921339580766846,5.46274448929429e-05,0.0224578680849372,0.102172364794322,0.0541769229898944,280.460732329161,0,1325.35451048063,0,313.917230769897,0,281.7289755536,0.0501187233627272
6,96,0.1,-0.572848151319303,-2.91211383232717,-1.74325318683131,-6.2545258720682,-3.29288606702389,-0.456623008474708,-2.68522242326313,26.3548164344063,0.0381853220644144,1.73254674254597,1.60709459235851e-05,1.21032230034592e-11,0.102159793417445,0.0541764546609039,2864.3414667571,0,917.513766420164,0,313.917216427645,0,281.7289755536,0.0501187233627272
7,96,0.1,-1.0492579058064,-3.8938890865765,-0.940762109805883,-7.36542585551623,-2.41901237636579,-1.44750995654613,-3.8467944083895,0.18088693061339,0.038184554242638,3.22228061415313,1.60662043737563e-05,2.40277984120425e-08,0.102162699582186,0.054175249122746,2864.3393812651,0,917.514570577057,0,313.917215830839,0,281.7289755536,0.0501187233627272
8,96,0.1,-1.93181160411205,-2.06697354973104,-4.10616152924173,-7.30795226152726,-4.41813235878804,-1.50480543915182,-3.37484910323837,0.0544125190203104,0.051456424876806,0.0921407888039491,1.60720962505065e-05,7.74832046274251e-10,0.102179239675415,0.0541839286225735,280.460716834228,0,917.513787928719,0,313.917206053018,0,281.7289755536,0.0501187233627272
9,96,0.1,-1.73129033293952,-1.77966745271766,-3.24031774831622,-6.45094549578803,-2.15904155308397,-1.6475197984837,-1.91936820846095,0.0544005750267249,0.0514625582850321,0.0921901846455082,1.6070663489957e-05,2.66113165586601e-10,0.102181288031176,0.0541900364960286,280.460727040978,0,917.513775341437,0,313.917203263734,0,281.7289755536,0.0501187233627272
10,96,0.1,-4.02502567819454,-3.39842384574492,-2.86965584953219,-6.41363074990337,-3.86532067759481,-0.266521123703569,-3.85682447289992,0.0544044682195519,0.0514545887523578,0.0921570980135579,1.607363861118e-05,4.70243333381058e-10,0.10217065552153,0.0541809748559189,280.460713240491,0,917.513805395726,0,313.917198220023,0,281.7289755536,0.0501187233627272
11,96,0.1,-3.03106071255682,-3.30052915779704,-1.74704834557957,-6.16060269027857,-3.32047876319469,-1.55032224068418,-2.39216490792835,0.0543915254070786,0.0514529830648208,0.0921896272578453,1.6073154174385e-05,1.37704512150713e-10,0.102172588046067,0.0541842988753841,280.460714101997,0,917.513785434468,0,313.917195986928,0,281.7289755536,0.0501187233627272
12,96,0.1,-3.3613900714949,-1.39886526391434,-3.34701655206952,-7.32815990539119,-2.2776776751439,-1.78522617882118,-5.23086177932838,0.0544784815134701,0.0514569466084949,0.0919623092551911,1.60729744645161e-05,1.26690791330444e-09,0.102162949756619,0.0541763640048254,280.46095217368,0,917.513812316489,0,313.917211227768,0,281.7289755536,0.0501187233627272
13,96,0.1,-3.70044984777842,-2.58348791176074,-1.01008945503377,-7.39210431091533,-3.15548510618667,-0.044954851269722,-3.52450514018908,0.0544527327700406,0.0514651966555935,0.0920253213051839,1.6070432517177e-05,1.16826669914195e-09,0.10217466971316,0.0541794045169462,280.460836230233,0,917.513801968362,0,313.917218135738,0,281.7289755536,0.0501187233627272
14,96,0.1,-3.73944573619838,-3.22518294789028,-2.06270018396019,-6.1381623714205,-3.93452445999927,-0.13997958553955,-1.43815966016878,0.0543914496657144,0.0514561804216566,0.0922033210961591,1.60687485217339e-05,2.88498223167183e-09,0.102184160547686,0.0541863281856364,280.460717209571,0,917.513884497849,0,313.917215000346,0,281.7289755536,0.0501187233627272
1,97,0.1,-1.35960653724148,-3.97088235411145,-2.85711612354948,-7.40667812499274,-3.46164897622646,-1.99037823267281,-2.61090811000138,0.0500040463315132,0.0482505425059477,0.0919805630226466,1.6223607540475e-05,5.69640453001309e-09,0.0948660831363408,0.0514467577951759,276.654347462033,0,798.902750588241,0,312.589316095595,0,280.902230386822,0.0501187233627272
