"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,93,0.7,-5.68148067493884,-1.63635862815771,-2.07124954237538,-5.79377059075693,-4.40669567103058,-1.30463461810723,-2.61664070785116,0.00333027593721795,0.0961986371900066,0.72729192272265,0.00062019408365652,0.0846197561224957,0.433945573016329,0.105021196532602,166.100024194737,0,220.312966160563,0,734.300570823865,0,167.310325562047,0.00397164117362141
7,93,0.7,-4.74422742869965,-2.19819534953148,-2.53029502922899,-6.63222594833611,-2.87775198138778,-1.85018857941031,-1.51019083508908,0.00333531767156592,0.0962173797545594,0.727054902355731,0.000620191674072025,0.084629734597761,0.433978384612976,0.10502833049345,166.100003384822,0,220.312935249699,0,734.300588786085,0,167.310325562047,0.00397164117362141
1,94,0.7,-5.43560323644505,-3.28032404166569,-3.69022627628348,-3.78150369251192,-3.15754996329443,-0.142032825388014,0.11377358067214,0.405091590634798,0.120647899330315,6.82323786941025e-05,1850.29153045168,0.0762451296710216,0.405401021280698,0.120653775260687,602.752236162079,0,788.882073410743,0,602.812437338378,0,166.284492704714,0.00397164117362141
2,94,0.7,-5.99674028510594,-5.25205820325713,-2.93258882000378,-5.63150835520923,-4.34334961760249,-1.2507337173447,-2.04772186755659,0.405085572956677,0.120693276044425,7.98333729528153e-05,0.000572901368427724,0.0870882216560254,0.405371669878893,0.120637085666702,602.741961533098,0,251.126728506215,0,602.812429312716,0,166.284492704714,0.00397164117362141
3,94,0.7,-5.01075089715379,-1.62923889728645,-2.4408930319363,-4.82767697821103,-3.26389115906638,-1.92492694035172,-2.61901728205631,0.405250954227647,0.120636200812093,4.37431163993195e-05,2025.61833612196,0.0762377416509921,0.405389327930028,0.120624710274101,602.773799440393,0,788.881900920229,0,602.812441657409,0,166.284492704714,0.00397164117362141
4,94,0.7,-5.79495222160753,-3.24709264353598,-2.75410218112846,-3.77147990406762,-2.13067752970097,-0.553458801936358,-0.367897954742577,0.00496439921923516,0.104276535976622,0.662456338506406,17262.3244838588,0.07622362302315,0.405424424684361,0.120657774483574,163.92695603826,0,788.881300073569,0,602.812455068639,0,166.284492704714,0.00397164117362141
5,94,0.7,-5.06062773099897,-2.10610310693289,-1.63985103976003,-6.59660775068722,-3.24470260178478,-0.235151577740908,-2.10356746461858,0.00496209671936341,0.104279872814636,0.662534354717072,0.000572694960402956,0.0871474424285533,0.40537258695108,0.120642683936573,163.926964753335,0,251.125982343259,0,602.812427013579,0,166.284492704714,0.00397164117362141
6,94,0.7,-5.85062246137695,-1.85291617049064,-2.22249379652076,-5.14439379745731,-2.00961106938588,-1.59938805224374,-2.29959350499757,0.00690309717471185,0.00013160530181199,0.03581854741478,0.000572726397105719,0.0871396876642217,0.40537697106017,0.120641124407343,1456.32904688034,0,251.125981381696,0,602.812427592028,0,166.284492704714,0.00397164117362141
7,94,0.7,-4.07048285776417,-2.89042325544059,-3.18333473984839,-5.17840564170447,-1.71490642851877,-1.99190199095756,0.928997646621745,0.00496375908994376,0.104268334214849,0.662455460787261,0.00765620713112694,0.0796601460505918,0.136435679078312,2.53196997658242,163.926965887537,0,918.115287941033,0,4270.39182938659,0,166.284492704714,0.00397164117362141
1,95,0.7,-5.6708757949698,-1.99044159334252,-2.99465516878966,-4.28572300117446,-2.67051396326412,-0.911128358915448,-1.61970645022441,0.44052479002666,0.108272690219325,0.000267838635403655,8329.973510553,0.0743880402312991,0.441681430693008,0.108206221979216,669.197189448603,0,801.42627840806,0,669.421765295198,0,160.710103404028,0.00397164117362141
2,95,0.7,-5.13948753523271,-3.37960060488538,-3.16933854362407,-7.35767315648473,-3.76861645458096,-0.48581272456795,-3.47159620811788,0.00374281163783365,0.0997656170056564,0.71020041815288,0.00060129659603602,0.086269547172669,0.441479118844186,0.108236470086932,160.629167468,0,226.185713999191,0,669.421811364474,0,160.710103404028,0.00397164117362141
3,95,0.7,-7.60626122833808,-2.70712951267848,-2.33893849503199,-6.37824101040553,-3.9633837455102,-1.53647668240592,-2.61979562245963,0.44165468378998,0.108201669558809,1.33240909883487e-06,0.000601165303288953,0.0862566955477309,0.441676729345365,0.108208030202689,669.420644019481,0,226.18573881192,0,669.421759538328,0,160.710103404028,0.00397164117362141
4,95,0.7,-5.2032231097325,-2.92129483686744,-0.801072743568706,-4.58139656988391,-3.38207493873221,-1.75848072208464,-3.42447653141733,0.00374597880332501,0.0997640636717033,0.710076233790912,962.617262038968,0.0743895727180214,0.441626804612994,0.108221112662031,160.629168660939,0,801.427703142994,0,669.421798991544,0,160.710103404028,0.00397164117362141
5,95,0.7,-5.7442660102051,-1.57359880106897,-2.56997568659434,-3.06894383636472,-3.01563751508799,-0.84716714033857,-3.81309482014728,0.44073992684963,0.108404257652534,0.000137057624583404,1023.95338213231,0.0743751935551655,0.44158492369616,0.108172727566036,669.308163492085,0,801.427550314475,0,669.421889060688,0,160.710103404028,0.00397164117362141
6,95,0.7,-6.35219537368112,-1.72398538149181,-2.250990007749,-5.71890182585683,-4.35354595822857,-0.852883711457253,-2.60755101738503,0.00883498766322335,6.72405154576298e-07,0.00453556473514912,0.000601188128900895,0.0862734856577891,0.441558532923993,0.108234990181684,1641.5497535589,0,226.185726892243,0,669.421784992708,0,160.710103404028,0.00397164117362141
7,95,0.7,-6.34658440411022,-2.08179341481411,-2.74611620242665,-3.69214772874746,-2.99483690108315,-0.755358423572034,-1.33924282513976,0.441607062277912,0.108187583457488,6.14618413997355e-07,1822.62260649914,0.0743980376212193,0.441591560434646,0.108237441766156,669.421285408287,0,801.427189570983,0,669.421791387604,0,160.710103404028,0.00397164117362141
1,96,0.7,-6.44383909337237,-2.53884518085365,-2.14654934839848,-4.04916250400503,-4.20041235313425,-0.518217176664621,-2.53598096997844,0.00902210255357461,1.59454337157957e-12,5.64426037484817e-07,8753.80033588761,0.0744291799989395,0.409046895452321,0.119680698267238,1498.41514079697,0,824.216351720534,0,703.575390773659,0,167.804881005662,0.00397164117362141
2,96,0.7,-5.64458075737534,-0.906261111809508,-1.14569395649211,-6.36337992209505,-2.50503312688474,-1.72228547558188,-1.92810574803363,0.00309871817101065,0.101518704428073,0.73793508603843,0.000605879531491682,0.0892970829507524,0.409071662843665,0.119670089979542,164.37527911902,0,210.097271314958,0,703.575399673275,0,167.804881005662,0.00397164117362141
3,96,0.7,-5.17814627827938,-1.73020675857816,-1.96425894143748,-5.90248429213917,-1.85086158729025,-0.0870205760002136,-1.30616337834235,0.00310351438648881,0.10156162476027,0.737764322958934,0.000605955770153334,0.0893072625808722,0.409093774675027,0.119655309169129,164.37553194179,0,210.097267520765,0,703.575414528405,0,167.804881005662,0.00397164117362141
4,96,0.7,-5.1102374027723,-3.75908184286816,-3.46449938947958,-5.07504974792517,-1.57641174625463,-0.33629439258948,-1.41374342013274,0.409040329540051,0.119682091206572,1.54003151997829e-06,988757.314137082,0.0744127442934629,0.409033254775041,0.119677081661072,703.573977567989,0,824.216197567146,10,703.575396810201,0,167.804881005662,0.00397164117362141
5,96,0.7,-5.02735143805954,-4.15525227936328,-2.19684149767635,-5.74132518481542,-1.87704081229767,-1.03540982864797,-1.87364342220656,0.409033764851839,0.119685093739119,2.37440755605023e-06,0.000605956726653192,0.0892976379731322,0.409048815826675,0.119672024370926,703.573213005724,0,210.097267803829,0,703.575404321724,0,167.804881005662,0.00397164117362141
6,96,0.7,-5.02908688565762,-1.66426254231351,-2.95873765929435,-6.85730099842701,-2.788129433174,-1.741146764718,-3.37514379501576,0.00310380241744458,0.101533831123732,0.737701063215881,0.000605904908529391,0.0892971906336808,0.409097833033934,0.119679420381044,164.375346873511,0,210.097267180901,0,703.575398337194,0,167.804881005662,0.00397164117362141
7,96,0.7,-7.37284804319473,-1.89172976999244,-2.78681019466335,-5.9452943465011,-1.60564981733311,-1.63721087528393,-4.03517963327612,0.404571475632243,0.119794120341631,0.00140768670894556,0.000605972484003302,0.0893085153690289,0.409112622775167,0.119647149159898,702.282790576907,0,210.097269867748,0,703.575428724318,0,167.804881005662,0.00397164117362141
1,97,0.7,-5.75482016368743,-3.2416741157781,-3.51007864211912,-5.84630262547866,-3.07855659948463,-1.87226555915549,-0.722443256480465,0.458171414922033,0.112909112149488,3.12018154212532e-06,0.000633367026908449,0.0893974614789833,0.458195807704783,0.112892588760772,676.776359156567,0,225.920987324245,0,676.779142287393,0,162.319497880485,0.00397164117362141
2,97,0.7,-5.07740410605701,-1.71205525662057,-1.39138738408323,-6.14350066191596,-2.87291342660588,-1.73791120015085,-2.08429007236468,0.00409589615534215,0.103837039078649,0.702096128250358,0.000633249375830123,0.0894030207327461,0.458183804708753,0.112898806482497,159.057364275696,0,225.921042088124,0,676.779140202382,0,162.319497880485,0.00397164117362141
3,97,0.7,-5.54761128865592,-4.48853016560401,-2.39165702351422,-5.85475017652641,-2.64249699434813,-0.471566061954945,-2.56433271844852,0.458146232365885,0.112900105289361,4.02820621618616e-06,0.00063345845577467,0.0893964752695051,0.458222700535513,0.112887957844347,676.775554671096,0,225.920990715717,0,676.779144527195,0,162.319497880485,0.00397164117362141
4,97,0.7,-4.00765402556863,-1.88955780129999,-2.31422958389943,-4.49375089928929,-3.27673441209424,-0.114066365174949,-2.2784624972124,0.00409400900082027,0.10383376892359,0.70217886399417,10003.8850117066,0.0755193747116025,0.458246490156518,0.112896131593195,159.057389599856,0,780.635217262892,0,676.779142267892,0,162.319497880485,0.00397164117362141
5,97,0.7,-6.23261378256618,-2.75635378505645,-3.69649506748533,-5.73176872282349,-2.72257899782808,-1.78664947208017,-3.2796661936828,0.45820029598176,0.112915861592975,7.53457128835772e-09,0.000633421148926164,0.0893974112337779,0.458227204178091,0.112913195039957,676.779141318029,0,225.920985512262,0,676.779149178524,0,162.319497880485,0.00397164117362141
6,97,0.7,-5.56187167777502,-1.89677783786364,-2.1593769107384,-5.90606308293447,-1.58825113026441,-0.543815749231726,-1.86209833564576,0.00845136306214247,5.08528955313892e-151,1.44528690510782e-06,0.00063346464436615,0.0894008247252459,0.458223221538499,0.11289142799076,1624.1540831801,0,225.920991756309,0,676.779141255718,0,162.319497880485,0.00397164117362141
7,97,0.7,-3.45160018531908,-5.99062386218851,-3.52362490475737,-4.15547063061881,-3.21554765167872,-1.11513360729441,-1.80317545502988,0.457717234176793,0.112912246569278,0.000129460220508133,12218.7921267616,0.0755273413177324,0.458180035469805,0.11290936879922,676.66370567074,0,780.635101858495,10,676.779141574987,0,162.319497880485,0.00397164117362141
1,98,0.7,-4.98641474386591,-2.555045436433,-3.21556824688501,-3.91740370332246,-2.66174466084674,-1.46846721647307,-2.36071392725134,0.00374819147899477,0.101366906225152,0.706822807202537,2067.23713304015,0.0749386249010426,0.437877784165449,0.113284616243022,149.30737798726,0,776.949124210817,0,639.865623925202,0,150.211795001889,0.00397164117362141
2,98,0.7,-7.30335870370831,-1.21478878845511,-2.13615266671117,-4.5483847795801,-3.02708643365969,-1.13648695964366,-1.08297487735677,0.437827212887172,0.113266653593984,3.51455782206639e-05,18005.375355242,0.0749579383299263,0.43785237276235,0.113294156965129,639.836541464152,0,776.948625351714,0,639.865628421633,0,150.211795001889,0.00397164117362141
3,98,0.7,-4.93933361165158,-1.33883668807027,-1.23044378356381,-3.48274056562843,-1.45216032686646,-0.0460780379362404,-2.3872862401307,0.00374796361297147,0.101375030112823,0.706852286772307,2071.73724569992,0.074947759580662,0.437939252900735,0.113288772324471,149.307399347856,0,776.94908225866,0,639.865612585949,0,150.211795001889,0.00397164117362141
4,98,0.7,-6.56736205801772,-4.12744729555173,-1.31238138685566,-7.00368046345664,-2.833142459889,-0.258314844220877,-0.913878272561321,0.437905423714292,0.113290619191219,5.08894627857346e-07,0.000593627697613332,0.0874992666476521,0.437932988537663,0.113298642453053,639.865190023151,0,212.905257093107,0,639.865614072674,0,150.211795001889,0.00397164117362141
5,98,0.7,-4.59655061507412,-1.30530979262923,-1.1251589210377,-5.62550516902535,-3.61320088175279,-1.7030452308245,-1.22996626029259,0.0037461687028142,0.101356588728458,0.706897416345093,0.000593688595920502,0.0875044220332804,0.437891913349907,0.113287471721007,149.30737026298,0,212.905256386282,0,639.86561612862,0,150.211795001889,0.00397164117362141
6,98,0.7,-5.06111797632461,-2.24425907390015,-4.39503603864317,-5.39742598287832,-1.89096068250349,-0.383413628209382,-2.71439741472871,0.0037434016280416,0.101346498333826,0.707022274289714,0.000593622295260983,0.0874957967215215,0.437873989156292,0.113260938793265,149.30737370012,0,212.905257320364,0,639.865682065052,0,150.211795001889,0.00397164117362141
7,98,0.7,-2.76383936290667,-3.76817005324578,-1.95543222863873,-3.68658342382484,-1.32667239547891,-1.76229140115902,-2.86459754061546,0.00375169654757976,0.101349389946023,0.70668211486705,9855.55330765468,0.0749361736810769,0.437926624714791,0.11330429679787,149.307525223896,0,776.948704497979,0,639.865618655406,0,150.211795001889,0.00397164117362141
1,99,0.7,-6.13205448600253,-1.86374414949303,-1.58448513275607,-5.86481792534466,-3.28114244917803,-1.62290992820635,-2.58520928789728,0.00425801379427561,0.106282913441563,0.691470478974651,0.000634427032165902,0.091354161548762,0.406208848803179,0.122200392141632,148.86332657619,0,217.657287846578,0,672.669657636699,0,151.719106543249,0.00397164117362141
2,99,0.7,-6.65700526835216,-1.88387648908662,-1.09858348316598,-6.38261269224508,-2.74016657308691,-1.34810070879757,-3.34043307883715,0.00426330546516284,0.106317700592932,0.691314379214747,0.000634408769571545,0.0913546765357791,0.406221489209936,0.122200193607038,148.863409362169,0,217.657286133094,0,672.669658976033,0,151.719106543249,0.00397164117362141
3,99,0.7,-6.48179249328349,-2.7577055249017,-1.73726976682921,-3.21686837752603,-3.06985003939439,-1.32538156583905,-3.98441189358877,0.00839791944136179,7.88500038011853e-22,5.98430941972992e-07,8329.13684638684,0.0769126300634986,0.406276127818415,0.122199003463678,1478.6503018619,0,809.788315701734,0,672.669681330377,0,151.719106543249,0.00397164117362141
4,99,0.7,-5.11950672522024,-2.36381616319725,-1.06607536132031,-3.9533358773426,-2.35045517373722,-0.837151643354446,-1.89245350391882,0.00425859661967371,0.106302262747364,0.691481923917342,100607.954257119,0.0769054434078048,0.406200556613752,0.122183415677603,148.86334215282,0,809.788145995376,0,672.669655951443,0,151.719106543249,0.00397164117362141
5,99,0.7,-6.0823805026363,-1.4789162858592,-2.87915972438046,-5.2242045572536,-0.477058481829372,-0.847381713800132,-2.13984703838864,0.405657554132192,0.122251739650822,0.000153470130059505,0.000634388040192241,0.0913437374112749,0.406210566405112,0.122176330079247,672.512050876306,0,217.657290194186,0,672.669659305515,0,151.719106543249,0.00397164117362141
6,99,0.7,-4.51324611203116,-3.51049382427193,-2.1779658143392,-5.10241055300278,-3.49118606007453,-1.49355125334114,-2.04892155769392,0.00425758192622538,0.106287453500686,0.691499045804794,9574.98963061206,0.0769227461478118,0.406229144340936,0.122180835657299,148.863312357272,0,809.788515059554,0,672.669655524074,0,151.719106543249,0.00397164117362141
7,99,0.7,-3.88885491723729,-1.90196476460267,-3.42043155781299,-4.52814943983599,-2.04055224963796,-1.0023189377971,-1.92142945431298,0.00425933916795032,0.106288717991797,0.691449981044456,1749.87601142338,0.0768921853477865,0.406215052887303,0.122182768738448,148.863333633944,0,809.789198000272,0,672.669654587826,0,151.719106543249,0.00397164117362141
1,100,0.7,-5.84343319560947,-3.18022092007306,-2.78649800604616,-4.95635728422876,-2.20507263391807,-1.56428387388587,-1.38021426069315,0.00383176050742262,0.102311867092022,0.708043485183223,0.000585844731833319,0.0884611152664768,0.45704756283287,0.114590074164489,150.768459347299,0,209.508521513583,0,610.489298285958,0,151.658623170003,0.00397164117362141
2,100,0.7,-6.46479236603788,-3.13084388100844,-1.11916820983475,-4.60084929215688,-0.434972607357373,-0.586114074103534,-3.96774982234834,0.00383021759172114,0.10230753420013,0.708134550722263,1739.05440751684,0.076358156085726,0.456900291942414,0.11460897957825,150.768491957404,0,751.948625145354,0,610.48926565949,0,151.658623170003,0.00397164117362141
