"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,60,0.7,-5.49197463233973,-2.87866100310412,-2.0635249987542,-5.16428012822219,-5.03272958398109,-0.100456934887916,-2.68102211387283,0.00381292580023561,0.0508175244554274,0.706998226036252,0.000776640017550265,0.0454945920138682,0.421489204157112,0.0458700871547468,238.070830182416,0,374.905846097119,0,1107.35174590712,0,238.872812892156,0.00397164117362141
5,60,0.7,-6.51572857675513,-1.71093611092425,-2.50338836297109,-5.59861049190616,-2.15269517440315,-0.0505949389189482,-2.70330804214123,0.421518014276861,0.0458673681209033,3.00815752566693e-15,0.000776846153363613,0.0454998666841224,0.421481005898968,0.0458684102253803,1107.3517526013,0,374.905810121346,0,1107.35174464167,0,238.872812892156,0.00397164117362141
6,60,0.7,-5.58740521899706,-3.58258622011546,-1.25809756028015,-7.05688471472757,-2.46301339844405,-1.51114456541836,-1.34018222466064,0.00381767574879644,0.0508169113271078,0.706765064160927,0.000776843438863044,0.0454936597477266,0.421521188711719,0.045871720774242,238.0705769107,0,374.905778980018,0,1107.35176419988,0,238.872812892156,0.00397164117362141
7,60,0.7,-5.70374477066386,-2.98785928600777,-2.94386897858398,-4.83108223527404,-4.55533323205968,-0.349828268401325,-4.48987044652983,0.00382136750049369,0.0508215897797335,0.706588667827793,0.000776763282283902,0.0454910492048321,0.421512164528372,0.045865700994094,238.07060793264,0,374.905778917651,0,1107.35175796033,0,238.872812892156,0.00397164117362141
1,61,0.7,-4.94275520204849,-3.84907696772351,-1.19200231184068,-5.46890055620836,-5.00266459186782,-1.5195987438783,-1.99567247730994,0.0042237261434109,0.0497134054852446,0.687511970090611,0.000758128555497314,0.0443644190898303,0.402829378791935,0.0460856752923305,255.372365533723,0,415.111358687606,0,1054.70151590017,0,256.227830568497,0.00397164117362141
2,61,0.7,-5.33012869781989,-4.23881129289004,-1.85897040220059,-4.60942010400688,-3.09492511430598,-1.48226010240614,-4.86744344428466,0.00422791691179909,0.0497175846183094,0.687345401410892,915.363359496589,0.0385829441604738,0.402811255391237,0.0460830298952092,255.372437516655,0,1354.16451051705,0,1054.70153032306,0,256.227830568497,0.00397164117362141
3,61,0.7,-6.19190642287418,-2.02455070094874,-2.39746457827665,-5.49370465682778,-2.43579129416525,-1.65581636643037,-2.40641525407748,0.402840520431974,0.0460815775260767,8.13399650902035e-12,0.000758150633776773,0.0443579018379547,0.402832547814056,0.0460875017687105,1054.70154056167,0,415.111306138405,0,1054.70151568161,0,256.227830568497,0.00397164117362141
4,61,0.7,-6.59297520692702,-3.15871050543838,0.186723324255321,-3.86084002749422,-2.79668596257607,-0.0414610719308257,-1.77021180608766,0.00422377491237825,0.0497212995271508,0.687516683926277,4508.26105983103,0.0385837573672208,967941.442671043,0.0385769885921196,255.372356406086,0,1354.16315555452,0,1354.16298830952,0,256.227830568497,0.00397164117362141
5,61,0.7,-5.73412753415804,-0.554984729230378,-3.50331530252612,-4.26342027984169,-3.39780165863372,-1.95112830633298,-1.86300238956049,0.40286620222586,0.0460953497233846,1.86218011575767e-06,102063.242077816,0.038568462257084,0.402871005730716,0.0460877150305198,1054.69937153133,0,1354.16330086138,0,1054.70153268763,0,256.227830568497,0.00397164117362141
6,61,0.7,-6.13807861425419,-1.82353329030176,-3.78628607853138,-2.59800751317502,-4.58815792227164,-1.7948944545351,-1.82818037446682,0.401492567499458,0.0461043673406857,0.000354400852677426,4475.16063627376,0.038575231398646,0.402764975673148,0.0460924089230424,1054.27471711695,0,1354.16316794286,0,1054.70153851335,0,256.227830568497,0.00397164117362141
7,61,0.7,-4.53398890666156,-1.61029815118258,-3.01140582479703,-6.28064421491258,-3.51829570749373,-1.03409138740972,-0.852006203939154,0.00422210277583697,0.049716639345668,0.687613235570916,0.000758089284587866,0.0443535391336635,0.402737436610744,0.046083681055146,255.372430448671,0,415.111310106284,0,1054.70156642805,0,256.227830568497,0.00397164117362141
1,62,0.7,-4.72422281929399,-3.72564907336092,-1.66033640545344,-4.42840777062504,-2.64238583487877,-0.35531115019694,-0.991500610238179,0.00347817983215401,0.0492727562255008,0.719679253492279,9309.84188562,0.0381872030354745,0.402662677043585,0.0454632081377638,257.537259745768,0,1403.02732809338,0,1170.76568124802,0,259.189385642034,0.00397164117362141
2,62,0.7,-5.68715312581517,-2.27917067003093,-3.05453528333602,-6.38214293030005,-2.44316229687156,-1.35113560175523,-5.36785453367645,0.400755194977609,0.0454979652529169,0.000515629234587477,0.000738467761051761,0.0441882507839077,0.402999524712137,0.0454588116888028,1170.10681577731,0,382.284245579781,0,1170.76546997591,0,259.189385642034,0.00397164117362141
3,62,0.7,-4.54467322075989,-2.58728656553886,-1.38296597745711,-4.17731936271892,-1.64140954028793,-0.871943024452776,-2.15590648939194,0.00348151794408846,0.049278876418574,0.719566121192659,566.614660073554,0.0381874373278254,0.402839514779002,0.0454591054426308,257.537550238273,0,1403.03007543685,0,1170.76553858723,0,259.189385642034,0.00397164117362141
4,62,0.7,-5.39377102285381,-2.79014722002548,-2.73155140730223,-5.78052293354455,-1.18713502282785,-0.850473885890096,-1.06219772317897,0.00347606226307811,0.0492798469143308,0.719769839122999,0.000738387376596695,0.0441916829563885,0.402769449232357,0.0454619691249444,257.537328465111,0,382.284255964788,0,1170.76555073878,0,259.189385642034,0.00397164117362141
5,62,0.7,-5.14747345803699,-2.97206010426155,-3.80303905074086,-5.15504884436391,-2.36905045150305,-0.17070134030655,-3.92328692624298,0.00347654499826559,0.0492751550461149,0.719758321947254,0.000738356159446538,0.0441842950245983,0.40295767139104,0.045457884902135,257.5372667488,0,382.284237264656,0,1170.76541811712,0,259.189385642034,0.00397164117362141
6,62,0.7,-6.91888408031791,-3.58283630451674,-2.39599753156512,-6.29290434289747,-2.70111518789987,-1.95672556664795,-4.21639728552368,0.0221859713258185,1.63062861916953e-19,2.90954251991402e-08,0.000738353229562001,0.044185568033674,0.402827924422562,0.0454663975727736,3426.81680685503,0,382.284233993258,0,1170.76552313928,0,259.189385642034,0.00397164117362141
7,62,0.7,-3.7388957300046,-3.05170709275423,-2.22134738660194,-3.74941219364658,-2.16311206685086,-0.617075172252953,-3.56522556177752,0.00347382804019171,0.0492573250937281,0.719881775156554,1035.71616138849,0.0381913339293611,0.402947029834908,0.0454572516666058,257.537416209899,0,1403.02895353105,0,1170.7654123185,0,259.189385642034,0.00397164117362141
1,63,0.7,-8.68310603665258,-2.87143551029928,-3.26669722632917,-5.25859085751721,-2.22673431637459,-0.00573740433901548,-1.46615273148982,0.0216603483894335,5.75208987219036e-11,3.37455791797018e-08,0.000749315334385634,0.044998022584466,0.41359306884623,0.0465117246988066,3499.68375281339,0,381.132970510564,0,1096.63992109949,0,251.93700586623,0.00397164117362141
2,63,0.7,-4.4672796202807,-3.49014110370902,-2.87752647582278,-4.34326763177872,-4.24184925529183,-0.447970980778337,-2.21382427671704,0.00355532624716783,0.0502886462065975,0.720110453390056,5338.70579399121,0.0389790888683594,0.413576477447715,0.0465158056755428,250.533399830662,0,1325.1911467399,0,1096.6399328924,0,251.93700586623,0.00397164117362141
3,63,0.7,-6.48713016156696,-4.55034391576391,-1.26143699323095,-5.59955124260999,-2.02535002128685,-0.306894678622484,-1.67160092275003,0.0216612784999974,2.32738730542843e-24,6.27980246788341e-08,0.000749253797057843,0.0449872049179351,0.413539257718866,0.046513028669715,3499.68375432371,0,381.132965531161,0,1096.63994122345,0,251.93700586623,0.00397164117362141
4,63,0.7,-6.04176047541066,-4.69837881442953,-1.90924122070686,-5.26014443048598,-1.75019420056701,-1.07991132885218,-3.1181294330014,0.0216632944255979,7.31782332497222e-42,8.07118045022469e-09,0.000749239944861941,0.0449882496046461,0.413604196587298,0.0465132271208897,3499.68372511973,0,381.132951231497,0,1096.63992126701,0,251.93700586623,0.00397164117362141
5,63,0.7,-4.90597045107563,-2.7201396843134,-2.74612126072519,-4.947653310324,-3.0068410170065,-0.263247085269541,-2.41876506129072,0.00355758004268207,0.0502876488594872,0.72002198483679,0.000749222667676755,0.0449945482323241,0.413541223775569,0.0465137645296126,250.533366543788,0,381.132938606469,0,1096.63993976636,0,251.93700586623,0.00397164117362141
6,63,0.7,-5.50011110957375,-2.4227557005076,-2.13338122735096,-4.36687806342801,-2.61541435869817,-0.150925917550921,-2.08708910416131,0.0035591213542715,0.0502857673266347,0.71991629542852,938.066711126093,0.0389843199045038,0.413627537338759,0.0465133321450326,250.533335446541,0,1325.192434701,0,1096.63992529255,0,251.93700586623,0.00397164117362141
7,63,0.7,-5.53398886276218,-2.0788686309541,-2.87801611872645,-4.48818022096578,-2.98187953245875,-1.06230520131066,-2.77980914719557,0.00355979637848296,0.0502927852366827,0.719893416177852,4415164.30727927,0.0389749655643551,0.413557043478196,0.0465216629448035,250.533325085784,0,1325.19097846182,0,1096.63999798311,0,251.93700586623,0.00397164117362141
1,64,0.7,-3.19903620030381,-3.57164045807194,-1.03221299850303,-4.71022434760589,-1.3004967207107,-1.31137661868706,-1.80949563066548,0.00446549289771301,0.0499143907700267,0.683433634343892,5047.83315570346,0.0383787427970674,0.40940525952889,0.0456345165713068,257.926571126814,0,1324.71488029033,0,1058.70156209132,0,259.650467686864,0.00397164117362141
2,64,0.7,-4.21992160514751,-2.1264061002279,-3.51088846789565,-3.99025140450326,-2.24782140720439,-1.14862367603928,-1.71566453285786,0.00446499860203884,0.0499099411712264,0.683474560794538,5990.02246935836,0.0383649596384035,0.409382967369896,0.0456334869859563,257.926630328918,0,1324.71506909875,0,1058.70154824595,0,259.650467686864,0.00397164117362141
3,64,0.7,-5.36276026395721,-1.59106137197603,-0.623721626710798,-4.80089034214908,-4.24006282291789,-0.0661783930845559,-2.13039808566947,0.00379082946784355,0.0383665153927747,4.1168896988946,0.000778904723892119,0.0446777644795534,0.409390629660745,0.0456333652889316,1324.71450045936,0,412.244834415435,0,1058.70155427555,0,259.650467686864,0.00397164117362141
4,64,0.7,-6.30709336898193,-4.68309511685575,-3.47981813874916,-4.13282942156325,-3.74238513009497,-0.836060808971524,-1.45981555239262,0.409272159914576,0.045641560462737,0,5094.96245979277,0.0383692320645778,0.409396065953359,0.0456309337990492,1058.70158347489,0,1324.71465920911,0,1058.70158417884,0,259.650467686864,0.00397164117362141
5,64,0.7,-5.23406473751509,-2.6694909134624,-2.51170865051347,-6.44024197782233,-2.02558319568792,-1.79862346732989,-3.04601136155579,0.409314765846339,0.0456318422692948,1.61304295016134e-05,0.000779047922913799,0.0446794646327856,0.409300199892237,0.0456342675673764,1058.68137476968,0,412.244851222684,0,1058.70155061492,0,259.650467686864,0.00397164117362141
6,64,0.7,-6.89227636053051,-2.08539548342234,-3.06257902043708,-4.87194962416604,-2.3381347584847,-0.940970324911177,-3.21994612001396,0.409448598291904,0.0456343755977009,5.39029131161755e-11,4571.53196793703,0.0383738573398899,0.409347793083969,0.0456338653335873,1058.70161736487,0,1324.71490337848,0,1058.70153753757,0,259.650467686864,0.00397164117362141
7,64,0.7,-6.37578603298161,-3.01319866503632,-1.40129264787928,-4.25015882296198,-0.852667481662018,-0.308384895324707,-3.36695105910966,0.00446311255744268,0.0499104344496104,0.683517885722282,905.140711449646,0.0383663321894091,0.409337453302215,0.0456364825175594,257.926570315976,0,1324.71636671651,0,1058.70153705852,0,259.650467686864,0.00397164117362141
1,65,0.7,-5.24136500536836,-2.70186142336587,-2.38366030882359,-4.78453441390148,-4.00901453518381,-1.22386199422181,-2.07748715316195,0.0220947787393968,2.85040791380245e-11,4.21062007337248e-07,0.000785924573828042,0.0452043286175999,0.417740752188052,0.0453808178589532,3315.13924040127,0,377.485710283518,0,1142.46317211957,0,262.977975541129,0.00397164117362141
2,65,0.7,-4.94436776963888,-2.10479645452596,-1.91545200439575,-3.94747089491254,-2.22034196592003,-0.226989103481174,-2.53436266284363,0.00362626323939277,0.0500963717204715,0.717616090329637,4942.45973701947,0.0383881741782717,0.417664794055996,0.0453827857334575,261.815251079795,0,1338.20524317473,0,1142.46317397039,0,262.977975541129,0.00397164117362141
3,65,0.7,-6.77329584105093,-1.33519696828325,-2.38827386527713,-4.05989256235548,-1.63763231238988,-0.754645721055567,-2.2071406138413,0.00362023853907787,0.050084208090241,0.71792725893228,904.912101027362,0.0383800336057911,0.41778763860649,0.045377625729136,261.815756432033,0,1338.20718403009,0,1142.46318816158,0,262.977975541129,0.00397164117362141
4,65,0.7,-6.55797563447093,-3.27817736374576,-2.49666836866422,-6.98841156630521,-4.02748157083565,-1.08224648237228,-4.08819556829164,0.0220936082404557,2.71675504644047e-11,9.03384759633794e-09,0.000785939720448559,0.045200960389615,0.417802393741893,0.0453773696191262,3315.13899709103,0,377.485687012427,0,1142.46320231688,0,262.977975541129,0.00397164117362141
5,65,0.7,-6.27402594222973,-2.85480768738642,-3.69528168394011,-6.08086185649382,-3.44265171938866,-1.85630366392434,-2.99215511827902,0.417760689392085,0.0453761151761523,1.50373017729362e-05,0.0007859447054884,0.0452017179663647,0.417711343172466,0.0453785033274931,1142.4447311027,0,377.485690061694,0,1142.463165094,0,262.977975541129,0.00397164117362141
6,65,0.7,-6.50136219352116,-2.96752418439616,-3.13222708208325,-4.29413993019637,-1.76588479702772,-1.55296450760216,-3.79674691081593,0.415997044875192,0.0453828730912441,0.00049483111877049,898.225991527276,0.0383842434219321,0.417740612594261,0.0453818389831165,1141.85500423165,0,1338.20692152759,0,1142.4631615298,0,262.977975541129,0.00397164117362141
7,65,0.7,-5.42309359214832,-2.94839481435386,-4.35914443198323,-2.18407663015961,-3.32774451516459,-1.02936874749139,-2.07926612702662,0.00362920614850916,0.0501006388489473,0.717481855929072,4517.13579352992,0.0383899115890399,0.417737945763689,0.0453792829234464,261.815227567372,0,1338.20512694698,0,1142.4631730833,0,262.977975541129,0.00397164117362141
1,66,0.7,-4.80364419549892,-3.16258285038723,-1.96484777192249,-4.03713808086879,-4.38033444228982,-1.99316510930657,-2.634903615018,0.00451123671017977,0.0510549832004211,0.675845794746599,4284.05634850845,0.0390048028797348,0.40223647853671,0.0465942495366653,243.686450463763,0,1339.05466736452,0,1058.1733789699,0,245.751307434258,0.00397164117362141
2,66,0.7,-6.281086443608,-3.99316423949447,0.890554221046152,-5.80398032952038,-1.99694084490082,-0.802637435030192,-3.98896945522572,0.00148370254824307,0.0390098490086609,3.92228170998096,0.000772852681056858,0.0454250603500901,0.402278038088536,0.0465958701353847,1339.05545583593,0,408.65355798486,0,1058.17338920604,0,245.751307434258,0.00397164117362141
3,66,0.7,-4.33146204228841,-2.79324882198782,-1.81606877727793,-5.52420847102278,-3.72235978977383,-1.59250779869035,-2.75505362511468,0.0045040391066125,0.0510504106866935,0.676158700158839,0.00077290430892806,0.0454261922717887,0.402242624341631,0.0465921620979503,243.686694770951,0,408.65355649612,0,1058.17338406605,0,245.751307434258,0.00397164117362141
4,66,0.7,-7.03672934271571,-3.76347997568184,-2.52750832702877,-6.2737135563746,-3.00258421591317,-1.29281142726541,-5.13001453617026,0.402297036098389,0.0465906945385877,4.95053049099521e-66,0.000772932614403638,0.045428922003061,0.402381556361521,0.0465967030840652,1058.1733994555,0,408.653553673909,0,1058.17350104889,0,245.751307434258,0.00397164117362141
5,66,0.7,-6.25084158580881,-3.04520837962566,-4.01965775064988,-4.41175218952606,-2.50924910743472,-1.65221969783306,-3.37570450553921,0.00451351824608965,0.0510629215308036,0.675787424997915,5431.22173134842,0.039008852621471,0.402285932179276,0.04659187711088,243.686440178933,0,1339.05495260919,0,1058.17339057926,0,245.751307434258,0.00397164117362141
6,66,0.7,-5.64694076851035,-3.25323017921455,0.75673449670628,-3.00061798960587,-2.51385961469347,-1.83738763770089,-2.94627893389584,0.00417528935637179,0.039003579492468,4.1126817067207,5052.49440024709,0.039006723836389,0.402280390940413,0.0465938774064845,1339.05460310938,0,1339.05498248674,0,1058.17338587466,0,245.751307434258,0.00397164117362141
7,66,0.7,-5.89650910919857,-2.89694217313457,-2.4944821568459,-5.13689202019671,-4.3750757811467,-1.79590878123417,-1.97699783088498,0.0217871740252163,5.05961093073042e-14,2.97181209156700e-09,0.000772912721229068,0.0454328008734603,0.40212420441672,0.046603233327418,3311.8986535277,0,408.653561872466,0,1058.17339462247,0,245.751307434258,0.00397164117362141
1,67,0.7,-5.62246800509505,-3.17460449979148,-3.19637038747558,-4.29070878490525,-3.54030062566632,-1.72776797646657,-3.62863337476416,0.00397714305846408,0.0492367384626696,0.696750114035143,4127.62604636298,0.0378386151634044,0.411670582687056,0.0445549801753967,252.297301785821,0,1426.13880062307,0,1126.13109907255,0,253.463404576509,0.00397164117362141
