"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,61,0.3,-2.19111631508958,-0.840534634755277,-2.2385200577902,-3.12548193076528,-2.59823411938196,-1.69428204512224,-2.77655068714502,0.0512076583906422,0.103054190838761,0.329858877182295,1513.35046874521,0.0689295522778315,0.408240173887471,0.102015591712015,146.228416458328,0,691.171669671639,0,351.606827094433,0,150.888680362687,0.0629462705897083
7,61,0.3,-2.53162708628162,-2.57027594980981,-3.09278277480737,-6.344229166132,-2.67585789263757,-0.049584923312068,-1.46798244033812,0.0512042548190325,0.103058213000974,0.329894726407137,0.00164070108281084,0.083085154693859,0.40825987861257,0.101997542244816,146.228393487035,0,474.553992550201,0,351.606825919119,0,150.888680362687,0.0629462705897083
1,62,0.3,-2.80829931791717,-3.18837329438741,-2.42614965176867,-4.25682019501382,-0.994130436188025,-0.59222489502281,-4.20927853406527,0.0538938481381223,0.104995590187222,0.325396376108543,1113.74382147037,0.0699342927557673,0.423677858309828,0.102637510598275,161.791622722177,0,644.502570080254,0,327.782015295571,0,165.298960967199,0.0629462705897083
2,62,0.3,-0.899377435634839,-0.186037631173849,-2.43394674032638,-5.54157493089074,-1.0878888977991,-0.721733001992106,-0.835006680496949,0.0539275344350886,0.105006772979452,0.325289138050878,0.00162067616228601,0.0855970791759275,0.423546116269223,0.102643102206951,161.79164482955,0,458.357367346318,0,327.781973056367,0,165.298960967199,0.0629462705897083
3,62,0.3,-1.82574444970316,-1.63041621873428,-2.94706518495045,-4.2934267812738,-3.21851606679613,-0.0460017891600728,-1.08523109580727,0.0538902833457877,0.104985410357369,0.325385720258146,8325.96673748228,0.0699468039235516,0.423589485441838,0.102650574287615,161.791629129601,0,644.501674484642,0,327.781955542439,0,165.298960967199,0.0629462705897083
4,62,0.3,-2.90001325024139,-2.27639159836327,-3.8391700300228,-4.67159681171743,-1.44397051903133,-1.98359026201069,-2.95555300866608,0.0538876951510582,0.104993771115761,0.325412954531502,1809.54739340179,0.0699483081115155,0.423565537929733,0.102643147693957,161.791621401344,0,644.502401942697,0,327.781964225154,0,165.298960967199,0.0629462705897083
5,62,0.3,-2.93440445197594,-1.46109991241341,-2.64248500343052,-3.96842373087191,-1.49257742416445,-1.11363395769149,-4.00516960542137,0.0539031251358372,0.10497312565223,0.325351656361572,888.295108921255,0.0699445211729704,0.423647922428943,0.102661803516009,161.791642348029,0,644.502468448777,0,327.781995673519,0,165.298960967199,0.0629462705897083
6,62,0.3,-1.76609790868644,-1.83118610108583,-1.58256285634677,-3.03051943871321,-2.14833429076228,-1.46632266044617,-2.75950558495662,0.0539004090900966,0.104989161867968,0.325369576516641,1523.99352024472,0.0699474578795915,0.423560458273472,0.102657688575526,161.79161600258,0,644.502455593083,0,327.781959552261,0,165.298960967199,0.0629462705897083
7,62,0.3,-2.1393422884974,-1.62385573270819,-3.02321026325631,-3.33340462639582,-1.53551638092157,-0.3981794253923,-2.20801197281674,0.0538665623777518,0.10497811653689,0.325480892411533,1595.3665248455,0.0699490993445317,0.423595129314109,0.102645942311261,161.791640170813,0,644.502475723135,0,327.781957974959,0,165.298960967199,0.0629462705897083
1,63,0.3,-2.46528804077628,-0.937189330307681,-2.6748783183757,-4.60431704514554,-0.624280665584194,-0.198914843145758,-3.07155447414611,0.0607596907533347,0.103728445305629,0.305942310282454,7667.82522597774,0.0695033282661872,0.420486212681486,0.101495077364351,160.470451713566,0,649.291054875681,0,332.094922052431,0,161.621892506109,0.0629462705897083
2,63,0.3,-2.93982678393003,-2.36453432728119,-2.1157492904287,-4.50170540371115,-1.54724571509972,-1.77234391961247,-0.965238421661594,0.0607452005882873,0.103738830752164,0.305969897594438,7156.3112135047,0.0695066353045052,0.420460414920386,0.101475934151885,160.470432265842,0,649.291081495138,0,332.094948377685,0,161.621892506109,0.0629462705897083
3,63,0.3,-1.46358256192855,-3.80049684072134,-2.78748912696638,-5.5167691504605,-3.50958203522815,-0.135287506971508,-0.962427977153401,0.0607535974136115,0.10375536890326,0.305978018733501,0.00177138208278104,0.083995038097944,0.420552967855117,0.101485647054533,160.470491747373,0,467.775018468125,0,332.094927381944,0,161.621892506109,0.0629462705897083
4,63,0.3,-4.52647318035347,-0.63049306655315,-2.3542929649886,-4.55279026129207,-1.41738048028481,-0.190295067150146,-3.15268112612583,0.0607587302910023,0.103751078820675,0.30594800834388,1651.97035929845,0.0695157653532041,0.420502642953355,0.101480977753523,160.470446515715,0,649.291785779976,0,332.094920080438,0,161.621892506109,0.0629462705897083
5,63,0.3,-0.391103785038204,-1.57215607165377,-2.07022600543708,-5.25975622462527,-2.15496703057873,-0.901458977721632,-2.12190129529782,0.794464662372287,0.0695048489402889,2.67807793935341,0.00177091787812228,0.0839957921856528,0.420521429093567,0.101478995907119,649.29130009373,0,467.77496978654,0,332.094920995844,0,161.621892506109,0.0629462705897083
6,63,0.3,-2.41644961658278,-3.43102279468424,-1.47808196457976,-5.19821862885647,-1.84343887035398,-1.00496048294008,-1.17926645368062,0.0607302489232242,0.103737428227224,0.306023080097833,0.00177076596557739,0.0839943034092422,0.420490045667944,0.101494637500658,160.470460634501,0,467.774969207567,0,332.094920873976,0,161.621892506109,0.0629462705897083
7,63,0.3,-1.49328493299812,-2.03327022727125,-0.770965133079382,-4.81849591405574,-1.89437737539423,-0.714320231694728,-1.4311953327908,2.59339456939911,0.0695127080029243,2.50496754635558,0.00177090107841301,0.0839945505736118,0.420454921578527,0.101497047680144,649.291480871378,0,467.77496990268,0,332.094937201402,0,161.621892506109,0.0629462705897083
1,64,0.3,-2.98541621484129,-0.994394398034725,-2.30744366566767,-5.96540446140624,-3.48996123754621,-1.179146558512,-2.68054553562553,0.0565890134992872,0.103233028403994,0.317366152292217,0.00177287721755927,0.0841801226384578,0.4148716830959,0.100802987141239,143.905466446391,0,453.261514808226,0,326.693943500171,0,145.593688522645,0.0629462705897083
2,64,0.3,-1.39902855332287,-1.36237604371814,-2.09336427364859,-4.24195996469677,-2.86071182975399,-1.78029347490519,-1.26129235857417,0.0564637435347189,0.103239161254644,0.317733133721533,15317.6874569835,0.0688504462220146,0.414905909998555,0.100786802703092,143.90522156896,0,663.513997389084,0,326.693968490471,0,145.593688522645,0.0629462705897083
3,64,0.3,-3.24696899841286,-2.43666744977114,-3.15226790687652,-6.10159947971801,-3.20283877530592,-0.498308446723968,-3.29110131430256,0.0564445967389105,0.103232805542835,0.317788551837856,0.00177315224376596,0.0841785142995572,0.414890363974693,0.100786898149993,143.905236008922,0,453.261506847566,0,326.693962084904,0,145.593688522645,0.0629462705897083
4,64,0.3,-3.10744166925648,-2.72276382249509,-3.15161985751668,-4.91481759366218,-2.7694686277055,-0.419129158835858,-3.36762449168673,0.0564560218211248,0.103242945528979,0.317755878471537,0.00177310072582257,0.0841778877577559,0.414861740730942,0.100800874609925,143.905227777054,0,453.261507518301,0,326.693942591716,0,145.593688522645,0.0629462705897083
5,64,0.3,-3.83621518182268,-0.471904779882892,-4.57511377568643,-3.4930143070159,-2.6847383698353,-1.2607322530821,-0.287324073501144,0.0564465214156887,0.103245815909541,0.31776601698463,8280.29060284181,0.0688384935439354,0.414807918640383,0.100818560685539,143.905248123407,0,663.513704217382,10,326.693971654137,0,145.593688522645,0.0629462705897083
6,64,0.3,-2.71630319102208,-2.3962629813528,-1.39075578161313,-4.48851914498914,-0.519903356632594,-1.70002312585711,-1.30597813946546,0.0564735691986327,0.103237171667436,0.317701191623286,8059.01144353573,0.0688582494081618,0.414821511095915,0.100780584126431,143.905218788073,0,663.513900780889,0,326.693996351019,0,145.593688522645,0.0629462705897083
7,64,0.3,-3.04981346881526,-2.10812359861337,-2.4399505870535,-5.89001018107366,-2.24662901079677,-1.64088170044124,-3.20943226878899,0.0564138586608501,0.103225714934236,0.31788066387876,0.00177313263611391,0.0841842132994091,0.414805451228875,0.100811930628904,143.905287978815,0,453.261505843836,0,326.693964797768,0,145.593688522645,0.0629462705897083
1,65,0.3,-3.81149419884529,-1.32580017412007,-2.82639756383387,-6.01607460312671,-3.59146776128556,-1.245886312332,-2.67214856166489,0.0632883344793971,0.0943340566270793,0.298046562234661,0.00171191170688706,0.0776344899557772,0.426771052225754,0.0920834249767653,160.974750912852,0,503.401521918309,0,318.874605005514,0,163.904604741654,0.0629462705897083
2,65,0.3,-4.12398192996867,0.415974228759996,-2.36820582056384,-5.26253057448108,-0.9242411603816,-0.108463303185999,-1.72480283512296,0.016179958536912,1.51584680311541,0.0936485980258103,0.0017117396781492,0.0776332665453003,0.426772904285239,0.0920872902642453,6285.51532494231,0,503.401523640825,0,318.87460937243,0,163.904604741654,0.0629462705897083
3,65,0.3,-1.50889384742673,-3.31794640300984,-3.38268986270913,-7.32035551641622,-3.39025566088736,-1.1836152523756,-2.54462621578046,0.0633266619093026,0.094350391562964,0.297922055062206,0.00171206813473951,0.0776284584187078,0.426737432757775,0.0920924057950932,160.97471250436,0,503.401520095564,0,318.874613173257,0,163.904604741654,0.0629462705897083
4,65,0.3,-3.11093248135936,-1.07847333434391,-1.8971528105255,-4.79411875373707,-2.00638629993602,-0.705967363901436,0.045052603541226,0.0633088680511748,0.0943799084109738,0.297968921358854,0.00171189334726652,0.0776341057203562,0.426761246428307,0.092101353095362,160.974773929977,0,503.401520972985,0,318.87464284084,0,163.904604741654,0.0629462705897083
5,65,0.3,-4.03918297114111,-1.17441576986397,-3.69678444712598,-5.12698177437637,-2.26730940313598,-1.12180650793016,-0.8286159476041,0.0633383854875214,0.0943654382671962,0.297901698614274,0.00171169923016813,0.0776266738452808,0.426710572696171,0.0920971698110439,160.974724431738,0,503.401523154693,0,318.874630799437,0,163.904604741654,0.0629462705897083
6,65,0.3,-2.93665340609679,-2.5395604100008,-1.89370957435759,-4.72792288208852,-2.29122996550508,-1.80391442682594,-1.40045721542733,0.0633256319033674,0.0943439747376947,0.297942793151457,0.00171202515970943,0.0776319003842571,0.426727961211514,0.0920972173037709,160.974718582745,0,503.401519866745,0,318.874625726039,0,163.904604741654,0.0629462705897083
7,65,0.3,-4.1966956940548,-3.72363422753562,-3.45081264277764,-6.42847478316196,-1.70756551745104,-0.460658414755017,-1.85708358600032,0.0633042546869215,0.094349920042303,0.297965808966337,0.00171200866513087,0.07762816742457,0.426740315146394,0.0920802455097125,160.974733979144,0,503.401517211922,0,318.87460356432,0,163.904604741654,0.0629462705897083
1,66,0.3,-3.74097371494001,-3.18924136389464,-3.03529975456942,-4.42408911209143,-2.16152270943639,-1.96157932141796,-2.47992897284829,0.0668767236078302,0.101125404719348,0.28562393189437,1921.25371812717,0.0679699237134894,0.405724909774411,0.100062836839775,159.596580800034,0,676.344912702202,0,316.923423418452,0,160.933670112731,0.0629462705897083
2,66,0.3,-4.07576246991009,-2.03694106431179,-3.16681292166041,-6.35796128913423,-3.49641782703865,-1.39473653957248,-2.00673320068596,0.0668908986002028,0.101152438791664,0.285574761875942,0.00185388852804493,0.0818903867297019,0.405780646355184,0.100078293977783,159.596589301905,0,485.940624440213,0,316.923383586604,0,160.933670112731,0.0629462705897083
3,66,0.3,-4.14468519086036,-0.723843262058947,-2.35989589610051,-6.64364664889879,-1.67091022262514,-0.584540436509997,-3.51914169754418,0.0668675381358692,0.101119882893938,0.28563414241018,0.00185360786672188,0.0818869953489806,0.405772366599786,0.100086099209752,159.596587873058,0,485.940625005426,0,316.923382123135,0,160.933670112731,0.0629462705897083
4,66,0.3,-1.14625184237486,-1.73525693879938,-1.78921932630045,-2.11185299734966,-2.78905602579121,-1.71748696733266,-0.951468079486092,0.0668865263583111,0.101139016872891,0.285584039959346,1937.29188621913,0.0679889814578368,0.405814385699333,0.100084404075522,159.596570142219,0,676.344990584909,0,316.923404387414,0,160.933670112731,0.0629462705897083
5,66,0.3,-1.74200207241719,-0.772976428932083,-1.31106070262509,-6.02845228435968,-2.11331034769757,-0.397198545280844,-1.77901554325362,0.0668485713779977,0.101130335605939,0.285670699009273,0.00185372160605979,0.0818844705220946,0.405783519846905,0.100083021973754,159.596597642662,0,485.940615029293,0,316.923384283637,0,160.933670112731,0.0629462705897083
6,66,0.3,-3.84374946514979,-2.8900447071489,-2.73408006909734,-6.1115332860855,-2.32806942125628,-0.486889388877898,-1.49271789870006,0.0669003849284146,0.101126927094403,0.285530397479025,0.00185367357867319,0.081878864268232,0.405694672244059,0.100088006173638,159.596619487379,0,485.940617652596,0,316.923407206288,0,160.933670112731,0.0629462705897083
7,66,0.3,-4.49264242750337,-2.14164206952572,-2.57123556584386,-4.02217519251593,-3.70447627067926,-0.417883174493909,-4.05802003664553,0.0669136105302202,0.101146756702279,0.285512194021019,1517.68703240107,0.067977123597825,0.405786848720959,0.100094411056355,159.596587538747,0,676.3449054257,0,316.923398929228,0,160.933670112731,0.0629462705897083
1,67,0.3,-3.22862652943628,-1.8246803389575,-2.60852150734579,-5.75644500423042,-2.49922336929885,-1.69160910090432,-2.76924940591848,0.0659119173352401,0.0983248856047935,0.294860544600071,0.00186091429371952,0.0806189508619849,0.429526306604567,0.0961265939044054,155.244799749724,0,477.447572973062,0,305.781782301355,0,155.828525715609,0.0629462705897083
2,67,0.3,-3.89416382459789,-2.66232426092119,-1.47455603170895,-5.04506363232036,-3.47023809876422,-1.34655170701444,-2.29388002315407,0.0658998690320327,0.0983073834154903,0.294869342552001,0.00186071939109644,0.0806209166816982,0.429562978579943,0.0961110644365091,155.244787119266,0,477.447579603603,0,305.781776239665,0,155.828525715609,0.0629462705897083
3,67,0.3,-1.54825498332959,-1.59397810046655,-3.25690612949275,-5.53553429834807,-0.470344848368301,-1.28833995060995,-1.815728094797,0.0659055232475825,0.0983227932155019,0.294853834205147,0.00186124624680655,0.0806081895495795,0.429523379262037,0.0961180278669169,155.244783698759,0,477.447632445654,0,305.781777015657,0,155.828525715609,0.0629462705897083
4,67,0.3,-3.54813711310723,-3.72927642260338,-3.25459229790486,-5.02766834294308,-2.11170058717123,-0.595910213887691,-3.77280083718986,0.0658922808171593,0.0983183967676134,0.294891370138145,0.00186094219638734,0.080617449373284,0.429514292564587,0.096110943027127,155.244784852656,0,477.447576096241,0,305.781785770083,0,155.828525715609,0.0629462705897083
5,67,0.3,-1.91653533167477,-1.29897289100639,-2.60870785500239,-6.75942472397717,-2.91619239825591,-1.07747453590855,-3.33920931098283,0.0659228606464543,0.0983091994348431,0.294830191420253,0.00186083341447091,0.0806246572358753,0.429564818893233,0.0961034824460971,155.244789952521,0,477.447575106915,0,305.781787062314,0,155.828525715609,0.0629462705897083
6,67,0.3,-2.0376340739005,-3.07048274263722,-1.92691075817643,-6.58775417125501,-2.64526257945651,-1.41348582133651,-2.39469103734503,0.0659369167525293,0.0983204269948198,0.294779488836467,0.00186087736687639,0.0806212498183007,0.429555262047265,0.0961252999743307,155.244781245317,0,477.447573513208,0,305.781780667032,0,155.828525715609,0.0629462705897083
7,67,0.3,-2.42086521867001,-1.86996971795087,-2.04528986155781,-5.78011484152348,-2.7841850716342,-0.581733686849475,-0.902098387266183,0.0659029380984212,0.0983209626201951,0.2948432893313,0.00186109545497206,0.0806280380457832,0.429565306255831,0.0961199573331581,155.244811583358,0,477.447577701596,0,305.781776732223,0,155.828525715609,0.0629462705897083
1,68,0.3,-3.40447177017639,-0.989053003185918,-3.4303813091131,-4.00301648825677,-2.46057928923325,-1.90402176696807,-4.02165903593997,0.0540926337013212,0.0988244089695302,0.32173853606603,1826.47061282116,0.066977552672035,0.402790726018385,0.0976590536388988,171.283810505665,0,728.305114882984,0,352.66796688183,0,173.074945796036,0.0629462705897083
2,68,0.3,-3.59384482697627,-2.17723411080726,-1.08039322515342,-5.84866563323978,-2.95463457353195,-1.24242535699159,-3.2004285148978,0.0540362194480407,0.0988109943588012,0.321907698856538,0.00174381572698885,0.0812931984694899,0.402781250961626,0.0976811203577198,171.283805934711,0,478.364151108339,0,352.667956647782,0,173.074945796036,0.0629462705897083
3,68,0.3,-2.62425565863649,-1.15403612292008,-2.53540385806567,-5.83111569612294,-1.6655246828329,-1.82947866152972,-2.09077344786036,0.0540572519423713,0.0988092811657888,0.321847791003745,0.00174367409195707,0.0812978789896915,0.402831480810896,0.0976620614009446,171.283793034862,0,478.364150475203,0,352.667957391317,0,173.074945796036,0.0629462705897083
4,68,0.3,-3.39358813573124,-2.06068801855782,-2.05246052859466,-3.98848796192325,-2.52751555187434,-0.404405814129859,-2.46665332795453,0.0540516388398247,0.0988011651351228,0.321865583432316,7475.92941688406,0.0669789494299101,0.402832716771876,0.09767064209267,171.2838035369,0,728.304584965975,0,352.667952255806,0,173.074945796036,0.0629462705897083
