"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,60,0,-0.799622375359608,-3.77038843678151,-0.948517282627727,-6.20111172195043,-4.28780491740855,-0.588538117451387,-2.96415955816266,0.355521817940826,0.0178149473725501,2.96415484839673,0.000484157287603102,0.0167934973918349,0.100945985521248,0.0206382781773508,4236.76497725887,0,2892.59012544507,0,309.049692710467,0,310.479862080006,0.1
2,60,0,-2.25925189839085,-4.35194899638627,-0.661443216201803,-5.8206878056251,-5.07355616688916,-0.466482848000721,-4.82334724556122,0.265291338442829,0.017814691141162,2.61267318988915,0.000484197749692294,0.0167920724972312,0.100959940992134,0.020636665107451,4236.76815119228,0,2892.59012062593,0,309.049688057693,0,310.479862080006,0.1
3,60,0,-3.07976102387217,-3.48314516445955,-3.02345111584598,-8.62366398913155,-3.33513635583057,0.191595138796533,-3.41610016418673,0.100953988453892,0.0206351546305165,1.10035133669447e-06,0.00048418446366987,0.0167920029547578,2086705.46305944,0.0178143897707612,309.049774221841,0,2892.59012391242,0,4236.76326702003,0,310.479862080006,0.1
4,60,0,-1.78732157076879,-5.74419508635466,-1.65258177867171,-6.24391339154681,-2.05844704022973,0.140501810784751,-6.30375167305335,0.100932921936962,0.0206390369878574,1.87104484074208e-05,0.000484292566543302,0.0167932850760558,0.100958856733281,0.0206383883783571,309.051447805684,0,2892.59013864219,0,309.049680076672,0,310.479862080006,0.1
5,60,0,-1.50468806214988,-4.54842133834126,-2.17728589244612,-6.63478201403482,-2.90501985086965,-0.530258176374848,-3.07563173675265,0.100947213450261,0.0206364556960796,2.11988608103099e-07,0.000484270516389258,0.0167949075728069,0.100944693068199,0.0206352638013429,309.049688085104,0,2892.59012374155,0,309.049685148828,0,310.479862080006,0.1
6,60,0,-3.67151641038212,-3.78155401571415,-3.67477540465014,-5.26183300013423,-2.57469590344055,1.89621038765066,-4.70294289402109,0.100942041407654,0.0206354880250498,3.00936941593588e-07,0.00048412002590019,0.0167931383165427,438148.668138142,0.0178154189016457,309.049731666118,0,2892.59015861471,0,4236.76502243601,0,310.479862080006,0.1
7,60,0,-2.10611267623229,-2.96633311452956,-1.26306770832072,-5.77546377872619,-3.08378790041985,-0.213030396332915,-4.26538018123203,0.100952206382268,0.0206336766873902,5.62724145868404e-07,0.000484194193602078,0.0167884697567261,0.10095691215248,0.0206358240369933,309.049743662088,0,2892.59032202775,0,309.049674938562,0,310.479862080006,0.1
1,61,0,-1.74650494915274,-3.92458734778698,-1.44516298426557,-6.67902467309539,-3.8252148003965,-0.90194448791276,-3.60868897754205,0.0956075182056839,0.0197994347071722,0.00752399647360921,0.000477773026302693,0.0163009529861287,0.100202167320025,0.0197992152376102,321.490215757693,0,2989.3496317775,0,321.858283909228,0,322.069030082879,0.1
2,61,0,-2.30637075366967,-5.50841644746894,-2.41998956755922,-6.29397969832387,-3.39561098893772,0.339676985596559,-3.28877793932584,0.0956093019697784,0.0198006382027736,0.00753690213662198,0.000477843718967155,0.0163027231494905,416332.915260985,0.0173981307598924,321.490208807389,0,2989.34964474985,0,4392.29214040075,0,322.069030082879,0.1
3,61,0,-0.862881668060866,-3.74472164209249,-3.18062811101661,-6.45887999161191,-4.13016262086187,0.663074649668873,-5.59036059038698,0.0956147442710109,0.0197984826084173,0.00753191787848327,0.000477799976749646,0.0163029212319838,41516.952990061,0.0173992506903164,321.490260189104,0,2989.34965033542,0,4392.30653441504,0,322.069030082879,0.1
4,61,0,-2.62210412953597,-3.87731920913867,-1.90715103115993,-7.60987254580172,-2.637719168474,-0.689371112345379,-2.09065313860444,0.0956048881702232,0.0198003658250789,0.00752995498461083,0.000477912471751311,0.0162995706973167,0.100204800167017,0.0198026705032164,321.490207110003,0,2989.34975740872,0,321.858380360447,0,322.069030082879,0.1
5,61,0,-1.56694790686804,-4.6023322853643,-2.59554967116756,-6.7513963561599,-4.12340076722741,-0.502891476327342,-3.27424968995447,0.0955773670773655,0.0197990956842934,0.00758333859882517,0.000477846314218208,0.0163019793480401,0.10022104028868,0.0198018100368428,321.490212259199,0,2989.34963627931,0,321.858500865052,0,322.069030082879,0.1
6,61,0,-4.6841058157036,-4.4282831138517,-0.811924293977129,-5.89476776686211,-4.07049017852899,1.93070773420025,-3.04827693319809,0.0955960834910951,0.0198017041529922,0.00755485340347671,0.000477724376636157,0.0162994988358372,45625.539685025,0.0173927661806037,321.490198605308,0,2989.34967572906,0,4392.30814231148,0,322.069030082879,0.1
7,61,0,-2.04125381521932,-4.81951028842915,-2.15933295985458,-8.09841826900816,-4.15130242648709,-1.10504980082654,-3.28185847914101,0.0955738161272028,0.0198011828525363,0.007589831449667,0.000477779815573996,0.0163000737838157,0.100202352363215,0.019796274954285,321.490204361156,0,2989.34964042656,0,321.858269822748,0,322.069030082879,0.1
1,62,0,-2.09639832328852,-3.22042545859164,-1.79706365240304,-5.43261718988638,-3.25802583096721,1.14577336991679,-5.6594329073226,0.10051593166493,0.0200047930250175,1.55592489189296e-06,0.000480267876629485,0.0164414053256839,4531.06070588714,0.0174860592067194,314.139113914013,0,3000.78533645562,0,4306.98473317577,0,314.276895476649,0.1
2,62,0,-1.23869520210241,-5.07778731419814,-0.743151092423229,-6.14359406693215,-3.06458286652547,1.51957721779221,-4.44379310325678,0.136675502469249,0.0174834022990708,3.14489615839267,0.000480100938484001,0.0164388673779782,407875.353131479,0.0174837965594582,4306.82758379516,0,3000.78542390121,0,4306.82728645953,0,314.276895476649,0.1
3,62,0,-1.93466923096821,-3.61970688080152,-1.44294336881512,-7.54688837341089,-3.55682746243571,0.229109462876374,-4.37144627861243,0.100524752820293,0.020008411573826,9.97725916258624e-07,0.000480315879063819,0.01644079043215,45285.5329045044,0.0174846649694189,314.139048197606,0,3000.78536063923,0,4306.84258010372,0,314.276895476649,0.1
4,62,0,-2.22565878855715,-2.85784499701479,-2.09441025815955,-6.66658526337582,-2.83210009057752,-1.14691239623477,-4.16833559151272,0.100524332082625,0.0200068706004987,2.05761662420271e-06,0.000480186899496968,0.0164387220193384,0.10050891380892,0.0200082672085445,314.139156914517,0,3000.78534809706,0,314.138976329857,0,314.276895476649,0.1
5,62,0,-1.2126466382022,-5.11320608527414,-3.05537214445398,-6.38827250395831,-3.36951360595015,-0.589446553416535,-3.16341482510739,0.100513993274959,0.0200115739494973,1.62457418613713e-06,0.000480288671464724,0.0164411510506603,0.100511822505687,0.020010892882961,314.139111420438,0,3000.78534152664,0,314.138986105319,0,314.276895476649,0.1
6,62,0,-3.71996743528268,-5.63369445620722,-2.32399453399221,-8.62575050505184,-4.57761526660414,-1.44706038370706,-3.76749994186956,0.100526454119037,0.0200112607219537,2.64170110944365e-06,0.000480235812163959,0.0164397702254156,0.100514252898234,0.0200080139376742,314.139209046993,0,3000.78532596026,0,314.138942861992,0,314.276895476649,0.1
7,62,0,-3.21008275974743,-5.00862200772249,-2.74180804154633,-5.86221125036158,-2.77406703009864,3.40693039761767,-3.87024633453097,0.100519181657843,0.0200081392036952,6.90302635158473e-09,0.000480187535441506,0.0164424426976721,418592.722241063,0.0174830533194264,314.138939298637,0,3000.78539584419,0,4306.82726132532,0,314.276895476649,0.1
1,63,0,-4.65444937565793,-4.80906700746171,-1.89265055457635,-6.50024046211618,-2.5953962928055,0.272985639023555,-3.21074186454689,0.0995805044085122,0.0199132018480724,0.00339666884710151,0.00049133698019191,0.0164417907418592,41280.3354947966,0.0173775104945852,318.334728114908,0,2904.17519880898,0,4292.86363511825,0,320.095777530175,0.1
2,63,0,-2.600502124604,-3.78344960217533,-2.82198617065153,-7.29809698515983,-4.44849644679014,-0.595545114103786,-4.16769325105884,0.099644678130845,0.0199152726136724,0.00331130416758137,0.000491438786115684,0.0164410285056758,0.101731881395207,0.0199117637244009,318.334654767932,0,2904.1751128748,0,318.402292170625,0,320.095777530175,0.1
3,63,0,-3.69860049983686,-4.46176842519427,-3.2087753651321,-6.68773596603169,-3.24890231187872,-0.87003066955825,-5.6062188601918,0.0996425275998145,0.0199131736372344,0.0033122270114245,0.000491451769851274,0.0164399886192666,0.101729610868636,0.0199113857910312,318.334658670085,0,2904.1750978832,0,318.402298250392,0,320.095777530175,0.1
4,63,0,-1.52316633219012,-3.80772580625729,-2.04381205553558,-8.21870067384004,-3.03595019475248,1.12994737627264,-3.23810495949693,0.0996306459713028,0.0199123217659678,0.00332415825673604,0.00049136290969501,0.0164422139262632,417145.363661344,0.0173771430341031,318.33466855237,0,2904.17519705519,0,4292.84923016897,0,320.095777530175,0.1
5,63,0,-3.56976153717346,-3.80082256217317,-4.16099415723747,-5.96728592656993,-2.72843118141343,-0.767258859990485,-3.9816362290146,0.0996370321664263,0.0199138458448741,0.00332912033069567,0.000491363152376273,0.0164413284811221,0.101732057722082,0.0199112369648639,318.334678934404,0,2904.17514864974,0,318.402295454826,0,320.095777530175,0.1
6,63,0,-1.83982362642147,-1.34983482318894,-1.79177003932023,-7.12727373252103,-4.5667914065043,-1.57460193787343,-3.00940677922355,0.101732556516719,0.0199166584395487,1.12767243485402e-05,0.000491445092175693,0.0164396127993092,0.101730735290884,0.0199139734862248,318.401895588891,0,2904.1750931598,0,318.402304285285,0,320.095777530175,0.1
7,63,0,-2.72477621396979,-3.30980900031287,-3.40469794371639,-6.53352518870605,-3.90873255222195,0.249960882583062,-3.14833634105621,0.0996527196819026,0.0199133642251747,0.00328864584130749,0.000491356085749801,0.0164384458450331,416206.783541375,0.0173747778811906,318.334659311173,0,2904.1750962373,0,4292.8492421378,0,320.095777530175,0.1
1,64,0,-2.16759689175707,-4.21949152235236,-1.1195294356968,-6.75954440349376,-2.51645508515086,-0.918360616434201,-4.57900132964009,0.0948048007394063,0.0205360868630182,0.0115138204430698,0.000471028963776671,0.0165788788419557,0.101928789722956,0.0205399041709005,320.437239198436,0,2849.04239427782,0,321.275223087966,0,323.393317611908,0.1
2,64,0,-2.33612152942767,-4.69308269856721,-0.855866725237157,-7.24967729704354,-4.85363111861598,-1.72390246259631,-3.77345687331778,0.0479047281325335,0.0177167353302762,3.33872425308705,0.000471172694765516,0.0165746268427366,0.101928020861984,0.020540435751242,4233.81961109144,0,2849.0421606271,0,321.275224478187,0,323.393317611908,0.1
3,64,0,-2.46798155769012,-3.07372646250405,-1.95194644524143,-6.02088670266792,-3.89267540896614,0.496338280324916,-2.38138900596658,0.0947930095943582,0.0205391882854262,0.0115351202555458,0.000471041407386386,0.0165718121062172,2559423.80913313,0.0177185073793973,320.437210142812,0,2849.04225153456,0,4233.8179201496,0,323.393317611908,0.1
4,64,0,-2.88575781799324,-4.22558974967964,-1.58241552842061,-7.60973827392413,-4.6320858000801,0.290019991191641,-2.79689647321648,0.0947675311021213,0.0205379463270139,0.0115683239084248,0.000471086362304213,0.0165749917298769,429573.834569892,0.0177189327325891,320.437218472461,0,2849.04215746042,0,4233.81954552803,0,323.393317611908,0.1
5,64,0,-2.12205748469465,-3.58573631525557,-2.04293446803662,-6.509747919875,-3.63507079095379,0.893822892057198,-4.4144658188924,0.0947803591156987,0.020537975954112,0.0115522130664563,0.000471134875286694,0.0165766568290984,418664.090534529,0.0177178179132371,320.437208334182,0,2849.04216601133,0,4233.81952680913,0,323.393317611908,0.1
6,64,0,-2.34984989912953,-2.67411404882762,-4.30283011896544,-7.92088098358865,-3.90637188670779,1.2049127029113,-5.64402053165016,0.0948388262343308,0.0205383790020355,0.0114521540650125,0.000471160869326171,0.0165757289717398,427997.716713405,0.0177173478409188,320.437269825531,0,2849.04215104841,0,4233.81953315632,0,323.393317611908,0.1
7,64,0,-3.9026661613508,-2.9745445846287,-2.50203074067733,-6.77750288324491,-3.82494229769966,2.13085238568094,-3.53088587581683,0.0948248486570298,0.0205385442438819,0.0114877516735893,0.00047116414541959,0.0165740260504727,42238.5799178574,0.0177189753468153,320.437246794446,0,2849.04216799729,0,4233.83341656141,0,323.393317611908,0.1
1,65,0,-1.54544011677987,-2.89787820244946,-3.43468457799308,-7.54178791468641,-2.77434733424308,-0.532924254597295,-3.31284576199304,0.100147931910349,0.019371542660275,0.00137388105656124,0.000477807952744427,0.0160769990657022,0.101024200618653,0.0193688165628188,327.211648946513,0,2975.32017728935,0,327.222718181542,0,329.81604963372,0.1
2,65,0,-2.72110090908386,-3.14267501418876,-4.76342333026773,-8.5847055787038,-5.90566543255058,1.46934172466628,-5.27717850803271,0.100190081827353,0.0193723231987015,0.00131662825860956,0.000477763755151853,0.0160785877973233,40770.4034345923,0.0171274254732314,327.211629475228,0,2975.3201559355,0,4443.01865456741,0,329.81604963372,0.1
3,65,0,-2.1156048659277,-4.20694503520505,-2.69458878906187,-5.16745879062509,-1.85253053782851,0.594064869849666,-5.14134579926765,0.100188183927144,0.0193721421771107,0.00131453531534229,0.00047758761932798,0.0160757589281555,40524.2578999977,0.0171283928767635,327.211628859207,0,2975.32029598381,0,4443.01870218552,0,329.81604963372,0.1
4,65,0,-2.24692748067081,-5.02505557456323,-2.23925835727291,-9.01118847046077,-4.8236207630841,0.784103260459716,-4.42085212982947,0.100179338088118,0.0193742726801631,0.00134509780213388,0.000477800427254122,0.0160800900486553,408780.072257607,0.0171290973231551,327.211674590688,0,2975.32021096281,0,4443.00404246855,0,329.81604963372,0.1
5,65,0,-4.12461846421951,-3.39172076827344,-4.07712464731154,-6.95123463262351,-3.05045523273847,-0.276966848126121,-2.30026237817523,0.100016904909446,0.0193792723796335,0.00158364248427207,0.00047766470206937,0.0160782262203452,0.101026678705705,0.0193719351078702,327.212251424065,0,2975.32020388757,0,327.222691716215,0,329.81604963372,0.1
6,65,0,-1.32895815203596,-4.47200633868806,-2.6707216091173,-7.30355593656967,-3.48081339785559,0.56723903897022,-2.45055665955166,0.100185855905487,0.0193716282258344,0.00131633669662846,0.000477807254432338,0.0160784151140563,2526505.41297002,0.0171275746115281,327.211631132409,0,2975.32017016487,0,4443.00239541515,0,329.81604963372,0.1
7,65,0,-1.36101652859658,-4.0821930133614,-2.40301750592977,-7.11427805058741,-4.47007167907096,0.530014589555898,-4.48351378539293,0.10022922012806,0.0193707772365092,0.00125151479084529,0.000477804363561697,0.0160765429340882,405599.752888781,0.0171288260982875,327.211671129951,0,2975.320183694,0,4443.00405318519,0,329.81604963372,0.1
1,66,0,-2.22112506853692,-4.03883704725624,-0.912987755662638,-6.95412130357352,-3.59751019349526,0.497364844388506,-3.00306016812425,0.0590950861408427,0.0177106154923841,3.1870993816376,0.000488111896645956,0.0167476349555483,41147.6870543474,0.0177175296856233,4287.61827589252,0,2998.04656459801,0,4287.62769330051,0,327.600638080414,0.1
2,66,0,-1.0431746168194,-2.90445383047555,-2.61539470025947,-4.56034843135524,-3.33060235711083,-0.0308878332431506,-4.08997176808236,0.102006843753771,0.0205277380789694,3.67868300584884e-06,418.811569996333,0.0177222031668286,0.101987121539482,0.0205239574177397,325.375977052544,0,4287.62108364327,0,325.375862822669,0,327.600638080414,0.1
3,66,0,-1.25254125158417,-4.58374744347813,-2.28662958394314,-5.31589138717196,-5.33398270765717,-1.98584767665438,-4.04422265607588,0.102007845910818,0.0205274170717905,4.86976483831965e-06,0.000488116866226746,0.0167494844649286,0.102006280165713,0.0205260703733442,325.376071820909,0,2998.04655630496,0,325.375699585408,0,327.600638080414,0.1
4,66,0,-2.07502107150929,-5.12592469710882,-1.92969184798041,-4.32246456833307,-4.46885009625935,2.01839214316482,-4.50235661356302,0.102002994545226,0.0205283898672288,2.35557820088246e-07,1924.7911014296,0.0177215781219704,419807.773876978,0.0177219037739705,325.375729468562,0,4287.6140410538,0,4287.61325640629,0,327.600638080414,0.1
5,66,0,-1.7146966489405,-3.07422565697757,-1.53850956103389,-7.13249733099242,-4.13950108008738,0.694804654398679,-2.1065648776811,0.102003028603048,0.0205283614526322,1.00946303137981e-06,0.000488133127350654,0.016748669867412,407430.394650452,0.0177196382971114,325.375784866011,0,2998.04654691147,0,4287.61334684546,0,327.600638080414,0.1
6,66,0,-1.81864970253922,-5.43001117813691,-2.08944471482134,-8.94276194516138,-3.47990662769488,0.270809783716967,-4.78734935603052,0.102009244115547,0.020527110654328,1.88293234084095e-07,0.00048815648799279,0.0167505678299717,46199.4803127697,0.0177233304896107,325.375716535221,0,2998.04656288615,0,4287.62831819856,0,327.600638080414,0.1
7,66,0,-2.0259891179833,-2.29190193599507,-2.83553794062809,-9.17437560463461,-5.60486581418081,0.163443172142791,-5.77969911437636,0.102017387272356,0.0205275008564384,6.22972415663409e-07,0.000488211057793967,0.0167501137738557,0.102001546815563,0.0205250137486329,325.375810003474,0,2998.04655842393,0,325.375712734711,0,327.600638080414,0.1
1,67,0,-1.70065105527762,-3.35076439011606,-1.88119134122634,-6.38672528306456,-5.83694159928146,0.0300672438903718,-3.67813884094168,0.0996454139546487,0.0197394589427384,4.38739796525615e-07,0.00048311033993386,0.0163563045189172,0.0996445668373,0.019739007293433,322.020657310618,0,3025.39718712821,0,322.020623257549,0,322.261875987908,0.1
