"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,91,1,-8.63643190223686,-2.64436670372819,-3.00514249297939,-5.82580124533146,-1.70881815869209,-0.665379143785685,-3.31171240313304,0.000423041338565352,0.100699391041898,1.02429537444136,0.000496517315565202,0.101734794870244,0.466057330609196,0.138526480557602,133.141532221305,0,133.384529882913,0,598.073589647752,0,133.581058608867,5e-04
1,92,1,-7.15967037945349,-3.27951767900335,-3.0237562488767,-5.90032946796499,-2.74740952392317,-1.22753643430769,-2.97237892920927,0.000503894279884312,0.0990018910841875,0.99763939630098,0.000496130257417767,0.0988945494806615,0.475140309533286,0.133171055484875,120.914953889587,0,120.917859613985,0,623.932968179134,0,120.909221216418,5e-04
2,92,1,-6.09737379012755,-4.38343766131182,0.944008176720029,-4.20109243309457,-2.7058727872808,-1.55922213150188,-1.21165173843832,0.00097755400384283,0.0843973805865903,3.77248644689886,4581.10958829036,0.0844243966077618,0.475164520295867,0.133170705742379,687.807117608291,0,687.804887656622,0,623.932975002248,0,120.909221216418,5e-04
3,92,1,-8.5909687005679,-1.12985744312473,-3.79379473391997,-5.60536289870246,-2.89049770075115,-1.54806778812781,-4.1875030397115,0.000503633241685286,0.0990062931569188,0.997752973190189,0.000496169231806541,0.0988962533254684,0.475111934872117,0.133202737411055,120.914982991989,0,120.917860437218,0,623.932985076982,0,120.909221216418,5e-04
4,92,1,-7.37866691468642,-1.3544993949961,-1.48532234282114,-4.2498542422614,-3.14414009989627,-0.827122332062572,-2.65776364861461,0.00255743894207986,0.0843915051850351,3.63322795843673,15936.7818700926,0.0844239561149563,0.47514236370546,0.133164053168135,687.8064378312,0,687.804586681715,0,623.932975317882,0,120.909221216418,5e-04
5,92,1,-7.92690799390619,-3.82992946001169,-1.3172337349701,-4.92471322043261,-1.7152704527547,-1.10436552017927,-2.82742006350778,0.000503797094519915,0.0990039260590543,0.997674614651683,1676.69493787934,0.0843908004123562,0.477216380048008,0.134415070350153,120.914948348919,0,687.805321737942,0,623.939677555202,0,120.909221216418,5e-04
6,92,1,-7.06694807535278,-3.54228421594887,-2.33125175175809,-6.54312169598524,-2.92105468843866,-0.656695534940809,-2.73894221082404,0.000504250460086871,0.0990120143145786,0.997550767326209,0.000496114473991093,0.0988947166537408,0.475111950915184,0.133195364670198,120.914951617766,0,120.917863232045,0,623.932980118809,0,120.909221216418,5e-04
7,92,1,-7.0768970972646,-1.52819101805039,-4.26936054911598,-3.85683342930092,-1.774231236482,-0.786594641394913,-3.65770148670222,0.000504312958127016,0.0990099574707549,0.997520819368471,19539.8440833029,0.084395519036588,0.475150758168261,0.133161431429408,120.914953053539,0,687.804560519848,0,623.932980045885,0,120.909221216418,5e-04
1,93,1,-8.42320552743456,-2.51795051601451,-1.5720524893075,-4.10508748728482,-1.55711869498756,-1.4276093901135,-3.16409464650292,0.00055846229901859,0.102026821861793,0.984206833470532,2246.51086159476,0.085434815493406,0.449210133163854,0.138562921512014,130.159312992593,0,704.554516277743,0,634.065953627682,0,130.327732959276,5e-04
2,93,1,-7.86477376597789,-3.72274338280426,-1.13352343840931,-5.34593806540822,-1.81269430790792,-1.70911665307358,-4.42947497630398,0.000558635246520104,0.102038132935482,0.984168466238645,0.00799827808942787,0.0891685253369566,0.449090392827453,0.138546389522514,130.159302122541,0,842.385875185105,0,634.066012486824,0,130.327732959276,5e-04
3,93,1,-9.45103007302813,-4.58617037575023,-2.5968391848736,-7.46225285189438,-1.78261890005899,-0.985574790276587,-1.81710484206103,0.000558298888435253,0.102030664716777,0.984263360162206,0.000503620878748254,0.101274232353916,0.449148408088168,0.138566569553442,130.159301131301,0,130.276167440573,0,634.065957772949,0,130.327732959276,5e-04
4,93,1,-7.56309415909815,-2.85011257415428,-1.75230127443868,-6.8096874253863,-1.67378136673897,-0.204893873538822,-2.76627362584563,0.000558058724814496,0.102027626681056,0.984327928729663,0.000503641664604237,0.101274942322565,0.449130909768725,0.138584615647928,130.159307989994,0,130.276165374347,0,634.065962418692,0,130.327732959276,5e-04
5,93,1,-7.96421107194377,-3.75193814008066,-2.53483189316776,-4.86719821495935,-3.16841986590157,-0.290195544250309,-1.08516991960475,0.000558752428570994,0.102043189952041,0.984151320082956,22649.0933193303,0.0854491970221659,0.44918679905288,0.138560621960517,130.159300699626,0,704.553858464001,0,634.065953749165,0,130.327732959276,5e-04
6,93,1,-7.00316268932167,-2.75002841651641,-1.7442332559374,-5.2559665086716,-1.81864092214323,-1.68445967277512,-2.35410080676007,0.000558349199828618,0.10203863183858,0.984244542011374,2248.57022418471,0.0854568725585061,0.449226824255414,0.138563215963114,130.159312283691,0,704.554515319122,0,634.06595668249,0,130.327732959276,5e-04
7,93,1,-6.3655153795957,-2.38955964497394,-3.24516501765404,-6.01979590743444,-2.80331689704244,-0.907824790570885,-2.65753303355181,0.000558457931473239,0.102032773621999,0.984221038538474,0.000503631714426479,0.101285647264308,0.449200365932675,0.138580318975915,130.159298520115,0,130.276180242832,0,634.065954730716,0,130.327732959276,5e-04
1,94,1,-7.96118270358262,-2.66475819801217,-1.47208202193337,-4.95964828514587,-2.58660501506921,-1.76863503316417,-2.42095885719149,0.00042265131051977,0.103218331287409,1.02502782129656,2424.23237898809,0.0860295219649147,0.462640487735038,0.140955685849534,124.651808881757,0,720.096034829124,0,633.847017644983,0,126.24243488978,5e-04
2,94,1,-7.46141489708701,-2.8458230118661,-2.35531589730895,-6.39391343184074,-2.75523066866559,-0.377121192868799,-2.02076240695578,0.000422119009097639,0.103210412303884,1.02521875674816,0.00049839610488786,0.104270133528155,0.462739191919623,0.140937587317757,124.651820617828,0,124.90577996572,0,633.846991887211,0,126.24243488978,5e-04
3,94,1,-7.20187839126796,-1.13990694822968,-2.532599405523,-6.50764731788121,-2.76320527238833,-0.151220022235066,-1.64365231993845,0.000422238354988139,0.103211412782484,1.02518781945801,0.000498351359097601,0.104274772250196,0.462766676054856,0.140936837852946,124.651828012854,0,124.905780791452,0,633.846996302118,0,126.24243488978,5e-04
4,94,1,-9.10906095259565,-2.45800066895571,-2.73992116485796,-5.90327219498752,-1.2069656119091,-0.0902004670351744,-4.10706531290721,0.000422859741469206,0.103221420349855,1.02495114236852,0.000498388031612245,0.104286112124461,0.462696142679097,0.140866569831001,124.651811301802,0,124.905792029114,0,633.847165075443,0,126.24243488978,5e-04
5,94,1,-9.95776371491684,-1.65584730454824,-3.3752643142308,-2.54233529459591,-3.29267773465726,-0.494464794639498,-2.06973782476714,0.000422910777936117,0.10320669386024,1.0249257839348,19295.968812825,0.0860710951901978,0.462713536287097,0.140936619813143,124.651817434174,0,720.095339489501,0,633.846993158578,0,126.24243488978,5e-04
6,94,1,-7.38150527819992,-0.860781020369454,-2.5206639239463,-5.53792026252786,-1.41142101523964,-0.215561493765563,-2.23069026665341,0.000423636079705053,0.103237652758187,1.02465489107332,13354.398391577,0.0860697867370114,0.462742010862907,0.140947703939038,124.651884410351,0,720.09554263672,0,633.84699144107,0,126.24243488978,5e-04
7,94,1,-8.52508635107128,-1.85813049039164,-1.93654941762265,-5.35605675553445,-1.75565590300026,-1.70213495893404,-3.28191151561459,0.000422251850951909,0.103216955674794,1.02516435774266,0.000498359889884866,0.104279339384441,0.462624822044062,0.140935391725174,124.651819824579,0,124.905783417297,0,633.847036638139,0,126.24243488978,5e-04
1,95,1,-7.85225353800256,-1.94357584313564,-3.43213162097846,-4.83488629699579,-1.7032817170748,-1.87015775917098,-0.801534295780847,0.00066612618700869,0.100292795992118,0.961704380306164,454494.856778316,0.0850667482999019,0.436193948770019,0.142306207674218,134.668588912847,0,698.061325286164,0,622.389659533358,0,137.8470767603,5e-04
2,95,1,-6.21900096765242,-2.92384976716056,-1.1980636362651,-6.19511515502006,-4.29994599851705,-1.7552471421659,-3.04636344858871,0.000667242200207186,0.100311344856337,0.961410017507668,0.000519952664508922,0.0982811146234962,0.436218698663065,0.14232074959909,134.668613711578,0,135.443609917259,0,622.389666464491,0,137.8470767603,5e-04
3,95,1,-6.48975902056769,-4.49861084341037,-0.975986249525831,-5.90793043000478,-2.52834052048464,-1.77565631270409,-3.45733578211239,0.000665928557784922,0.100294156016821,0.961725897647569,0.000519903295054185,0.0983019087428189,0.436257990609424,0.142304809892983,134.66857560295,0,135.443571150265,0,622.389668434986,0,137.8470767603,5e-04
4,95,1,-8.27833189231318,-2.81384341671092,-3.27289874028192,-4.89682125500396,-4.00982635783656,-0.994843286462128,-3.2619582800985,0.000666072372573508,0.100287725908364,0.961687453414213,0.000519911405439673,0.098304697669264,0.436163867314449,0.142307641921618,134.668578894838,0,135.44357724628,0,622.389666979745,0,137.8470767603,5e-04
5,95,1,-8.57827488448705,-2.57154642697714,-3.56833641159397,-3.95868557523501,-2.51389757152052,-1.01863764086738,-2.31052969163234,0.000665745923245288,0.100290063460642,0.961793899433119,22684.2848783881,0.0850415825213757,0.436200755984381,0.142294893722998,134.668601849269,0,698.061428708734,0,622.389660687784,0,137.8470767603,5e-04
6,95,1,-6.40441562662026,-3.59934921953607,-3.01287209688781,-5.0883386080025,0.160831739300462,-0.0109584084711969,-3.1764619890171,0.000666652678437128,0.10029833146949,0.961569962840533,2384.89567615066,0.0850430797179632,0.436231914072583,0.142287810722526,134.668572252328,0,698.061999824111,0,622.389664452807,0,137.8470767603,5e-04
7,95,1,-7.90477379478118,-3.27842069096335,-2.27816688043103,-4.95172120722781,-2.8343166597928,-1.00786355696619,-2.16889586563382,0.000666012884801017,0.100285446574938,0.961713988582055,19390.9431733608,0.0850359920098588,0.436205121717651,0.142309797514595,134.668579138881,0,698.06147874927,0,622.38965941073,0,137.8470767603,5e-04
1,96,1,-7.72863980805483,-4.12719584537749,-2.46047805188705,-5.76528442888886,-1.08612506021303,-1.65834454121068,-2.08001677307175,0.00060198382112404,0.102070520214304,0.974606824125784,0.000509443680808785,0.100771137340669,0.478441063810816,0.139092410449051,130.361616031182,0,130.695659456177,0,625.663649049436,0,130.925023474868,5e-04
2,96,1,-6.93362218233325,-1.73232277772666,-1.25326593584243,-4.51815517179097,-1.94846522281172,-0.8269630856812,-2.03575933166988,0.000602496736315475,0.102074390262691,0.974462284247937,4488.56957679335,0.0863140797121071,0.478444697527721,0.139102475955467,130.361620864717,0,668.266597961866,0,625.663647324395,0,130.925023474868,5e-04
3,96,1,-7.31388352866322,-2.78013417569402,-0.708967687594708,-5.38084769863787,-1.71649888134536,-1.66132049076259,-1.61706020554279,0.000602082025106117,0.10208421870284,0.974569480104899,0.000509398716150002,0.100750564267413,0.478406404059693,0.139110981902856,130.361622103888,0,130.695663878023,0,625.663646982324,0,130.925023474868,5e-04
4,96,1,-7.73608859912098,-2.54472520824414,-0.659864430344043,-5.94545511583908,-0.175486509407176,-1.31037179706618,-1.19715646720966,0.000601078354789866,0.10205041523405,0.974819171912543,0.000509412907450525,0.100767244384571,0.47837978419753,0.139096470152966,130.361649065415,0,130.695658993752,0,625.663653649962,0,130.925023474868,5e-04
5,96,1,-7.56243953035477,-1.20959116987132,-1.13945094339174,-3.77756914083216,-2.12942083375207,-1.76333294901997,-2.24509531951376,0.000602664981037342,0.102098624412323,0.97443037580334,2110.65942640329,0.0863275180466514,0.478415320338223,0.139096317109878,130.361647482517,0,668.266772658483,0,625.663647594567,0,130.925023474868,5e-04
6,96,1,-8.46678018865417,-2.09441488887618,-1.691549675233,-3.46081256291431,-2.32229425663149,-0.0784331760369241,-2.33221444611809,0.000602435973894444,0.102072738337573,0.974490422863011,210951.548373068,0.0863170405973227,0.4784215092831,0.139095780440775,130.361621407788,0,668.266122867661,0,625.663647467553,0,130.925023474868,5e-04
7,96,1,-7.17003366981293,-3.91349185548872,-1.83987515082051,-5.52400457197488,-1.30332573247262,-1.78245206084102,-1.51842969694005,0.000602215955137966,0.102069921257053,0.974534429932873,20086.380674561,0.0863139839314394,0.478441306923517,0.139097633558385,130.361614504916,0,668.266233867081,0,625.663647319523,0,130.925023474868,5e-04
1,97,1,-6.82920134224369,-1.57415032666457,-1.69325401431388,-4.48462674759048,-1.63254259613004,-1.16777903772891,-0.752404493634057,0.000698305883356532,0.104634250547358,0.951553287711916,20782.6876209851,0.0885969518878734,0.448789306392961,0.146643831229888,127.000619965516,0,707.212497949795,0,622.98276582262,0,128.615128581619,5e-04
2,97,1,-5.56705480517627,-0.559862403433185,-2.24538839008578,-4.21165277343894,-1.98864602457697,-1.08654628647491,-1.14421275587188,0.000697191811620196,0.104614215488584,0.951787614035055,19868.1947086338,0.0885912886359095,0.448856050675492,0.146622793345928,127.000628073997,0,707.212476623663,0,622.98272769001,0,128.615128581619,5e-04
3,97,1,-8.76616150451866,-2.16803924730126,-0.375510047789492,-5.77166844690053,-2.85899690327637,-0.790267524309456,-3.2309196730682,0.000696778130050997,0.104632947341595,0.951879247976725,0.000508131867030918,0.102007741178509,0.448866973351541,0.146617859830348,127.000670922522,0,128.275119621456,0,622.982725788733,0,128.615128581619,5e-04
4,97,1,-8.87675007901131,-3.30968296962765,-1.60440533908909,-5.53989536929306,-1.68957684203438,-1.31318310415372,-1.97030188594104,0.000697511822998468,0.104619844823138,0.951720419346144,0.000508177187833046,0.102016610690776,0.448836267985789,0.146641249787479,127.000618108718,0,128.275093530535,0,622.982740214435,0,128.615128581619,5e-04
5,97,1,-8.49503053080893,-3.96369974382582,-1.20417429438499,-4.93131367352726,0.065891370080656,-0.749140881001949,-2.938002782978,0.000697908030735362,0.104621378798405,0.951655406920457,217305.309272552,0.088569048137917,0.448853485152822,0.146617413671835,127.000617800139,0,707.212473037402,0,622.982728787109,0,128.615128581619,5e-04
6,97,1,-7.72931654149814,-3.79757144756643,-2.51529485897984,-5.20759061907511,-2.79031552026806,-1.79088779026642,-2.67242381388511,0.000696784363931566,0.10460922666151,0.951889388033744,97626.7158007776,0.0886120152134775,0.448889825152087,0.146645814602125,127.000640118695,0,707.212594061877,0,622.982739081823,0,128.615128581619,5e-04
7,97,1,-6.27417902074913,-3.86300506774447,-2.71444573114737,-4.33072178844694,-3.09432557948912,-1.18513486487791,-2.63577086575793,0.000697028505969552,0.104610817476534,0.95183443369907,21787.2210401463,0.0885924829199577,0.44892850243542,0.146657628425686,127.000630286039,0,707.212481263726,0,622.982767606419,0,128.615128581619,5e-04
1,98,1,-6.59231273974807,-2.48012076652269,-2.21533711291622,-6.83314708472515,-2.44154001414122,-0.0642868373543024,-1.8938489742743,0.000480167074175552,0.10206356724318,1.00330802699979,0.000490743540460329,0.102215374044235,0.460308652593558,0.142733062121771,122.616300588408,0,122.621082052676,0,617.559601172484,0,123.43497927135,5e-04
2,98,1,-7.30194971603196,-2.72442304220346,-2.20685413830153,-5.14536279453426,-4.26192322379504,-0.232478515710682,-3.95282016199705,0.000480310014806844,0.102073842728059,1.0032664449635,17435.7376377557,0.0869093291701343,0.46025401654244,0.142698117241572,122.616299360331,0,663.393304371948,0,617.559632780205,0,123.43497927135,5e-04
3,98,1,-6.39417770255494,-3.35388935267576,-3.55822888284,-5.72920688274791,-2.5824787320237,-0.333895518444479,-2.68584902835535,0.000480785034065996,0.102070652092863,1.00311347586964,0.000490759283463293,0.102212253225572,0.460337418778823,0.142708459406643,122.616330007867,0,122.621086693953,0,617.559606970656,0,123.43497927135,5e-04
4,98,1,-8.30698296194926,-2.22403475041605,-1.07186911248577,-4.99124444759185,-1.17823504008434,-1.82320381468162,-0.384611953081991,0.000480173312642046,0.102081994296418,1.00330380366622,2397.4269543648,0.0868831152048894,0.46036099642233,0.142704219474675,122.616299807706,0,663.393385607457,0,617.559614326345,0,123.43497927135,5e-04
5,98,1,-9.28644997049951,-4.518438287175,-1.50658271791687,-3.32458819337109,-1.15737281375525,-0.985642568208277,-2.85924592884158,0.000480337873245716,0.102059394759293,1.00324749281174,20464.1727507905,0.0868739200797771,0.460336994767211,0.142720657697756,122.616315604964,0,663.392864882814,0,617.559602775244,0,123.43497927135,5e-04
6,98,1,-6.74119501573484,-1.92356604170137,-2.16753153076574,-4.36880005669806,-1.76533229128856,-1.1471637589857,-0.658248287581162,0.00048014618309724,0.10208026934789,1.00331722435031,4359.8751427276,0.0868407795701337,0.460245548946985,0.142732699302714,122.61629853018,0,663.393548791041,0,617.559610961257,0,123.43497927135,5e-04
