"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,59,0.3,-0.75674578319406,-1.05304956515205,-1.09174525838566,-4.92799017371436,-4.16277178120363,-1.05438369559124,-3.37928792264869,10.9728568779279,0.0741735517057125,2.11785085207527,0.00457338955966961,0.0837506862278032,0.827548394595771,0.0955912880613793,231.726010326879,0,194.867271527246,0,208.127646571162,0,135.604661092703,0.125892541179417
3,59,0.3,-3.41905559752067,-2.76732183049803,-3.49749152837005,-3.8066224011262,-0.699127297558553,-0.422284620814025,-1.39479394049823,0.812633235372606,0.0741904575824647,3.05870673592526,2138.19827837329,0.0741818345787048,0.827539725814656,0.0956024399867976,231.725945384723,0,231.72618682929,0,208.12769031895,0,135.604661092703,0.125892541179417
4,59,0.3,-2.50894948507812,-3.21713858863195,-2.8500611679873,-4.85165902722882,-3.10408115131619,-1.94479431165382,-1.65542237689516,0.171954136105154,0.0963277462146239,0.25258056748725,0.00457323173138554,0.0837632195464787,0.827537965359951,0.0955883283644548,131.882578775206,0,194.867247695192,0,208.127646095043,0,135.604661092703,0.125892541179417
5,59,0.3,-4.24715834526234,-3.34250611982547,-2.42961917447438,-3.92255379262755,-0.818940698147691,-1.31263749860227,-2.78554339017428,0.827612084697762,0.0956006229959747,2.14987203022628e-07,21452.5206499103,0.0741789782054507,0.827673933942399,0.0955928404708443,208.127531838167,0,231.725942330528,0,208.127783646787,0,135.604661092703,0.125892541179417
6,59,0.3,-3.92048404476384,-2.06593985179165,-0.984389649835703,-4.94369496981246,-2.55950590612431,-1.67413682909682,-1.77061840554936,0.172121282475994,0.0963276309422033,0.252433432101077,0.0045726419157962,0.0837618125836383,0.827519096837111,0.0955931832541907,131.88258982467,0,194.867243593148,0,208.127655162995,0,135.604661092703,0.125892541179417
7,59,0.3,-1.85534379169153,-2.45025343273784,-0.208757697395531,-3.44347594482289,-3.97997553217388,-0.915990198496729,-2.59564444023345,0.0738012039955205,0.074177505220161,3.13693155351788,978.643846830845,0.074169416246221,0.827521091480879,0.0955892027217965,231.725970821225,0,231.726198822495,0,208.127647287452,0,135.604661092703,0.125892541179417
1,60,0.3,-2.22673134872619,-2.31934469303772,-1.46439118363669,-5.12606513150844,-3.65915262299729,-1.98502433346584,-1.05463078000677,0.121785159185097,0.103784667522713,0.302251739581972,0.004141167527144,0.0891801549770804,0.810867496795809,0.101634993262282,123.05403564827,0,187.399428731989,0,227.896525646288,0,124.086300908327,0.125892541179417
2,60,0.3,-0.820047452436114,-2.54602648132436,-2.19909925491273,-4.18860292699286,-1.43500732496732,-1.44040510943159,-3.42966824555437,0.121802311740413,0.103788184689913,0.302219717064942,106.038033955203,0.0775017268812385,0.81095389665836,0.101623717196498,123.054033628909,0,263.146068704659,0,227.896518597341,0,124.086300908327,0.125892541179417
3,60,0.3,-2.24733713484236,-2.56190495352058,-2.51464194048671,-6.78780843160591,-0.124036771266025,-0.347367221023887,-1.96235959876149,0.121858385765177,0.103775566976765,0.302150554987401,0.00413964034487218,0.0891665856425845,0.810875262927868,0.101621821336562,123.054048585591,0,187.399520027836,0,227.896512973505,0,124.086300908327,0.125892541179417
4,60,0.3,-2.98175584345187,-3.49812244609246,0.340473809680899,-3.93233802863593,-3.38533626411019,-0.228700129780918,-3.62362066540625,0.0251931453077779,0.0774809722014724,3.77255481788761,3936.37142832511,0.0775052611019971,0.81086465479389,0.101613612803941,263.14352773987,0,263.143624916908,0,227.896522100273,0,124.086300908327,0.125892541179417
5,60,0.3,-1.29556008669912,-4.12447488057719,-0.986848739730991,-4.28101612118577,-2.25463191834251,-0.0185738261789083,-1.01050579578591,0.00478679083207013,0.0774917820756799,4.17841603836785,2064.22156966988,0.0774923162850866,0.810900777891044,0.101614206020999,263.143460024306,0,263.143602324661,0,227.896518057428,0,124.086300908327,0.125892541179417
6,60,0.3,-3.59028969491922,-2.3406281640953,-1.40228136328851,-4.64454413023754,-1.95767299038161,-0.601946187205613,-1.72005388685868,0.121704443402055,0.103789573916534,0.30235007797095,0.00414078149015644,0.0891901142507802,0.810882085399547,0.101628026216126,123.054048451328,0,187.39941751392,0,227.896514537883,0,124.086300908327,0.125892541179417
7,60,0.3,-3.0516083847465,-2.63057490353964,-3.41545045137704,-2.95284576053441,-1.47118219497814,-1.45302109001204,-2.61959226300789,0.121903469415358,0.103783017679572,0.30207707606344,20860.25831951,0.077488913467518,0.81083871635214,0.101638066589903,123.054052774944,0,263.143688747339,0,227.896536562484,0,124.086300908327,0.125892541179417
1,61,0.3,-3.86997234529416,-1.30341231992463,-0.595191450327544,-4.01742009476327,-2.12897771020054,-1.56861704587936,-1.67587110788779,0.104678479797376,0.098913204721404,0.332898252785988,1980.39993064765,0.0756647418726206,0.81407611784422,0.0984180012237749,128.75957508893,0,264.611508338618,0,230.082403537066,0,129.145996941755,0.125892541179417
2,61,0.3,-2.70411870890571,-2.21240765773928,-2.79753494570317,-4.00392681884697,-3.60411864270711,-1.1128769274801,-2.38043611669812,0.104800124056871,0.0989015914336247,0.33269338018145,455.021427325364,0.0756575025973031,0.813986368631439,0.0984126423411372,128.759564127166,0,264.612104659528,0,230.082396683145,0,129.145996941755,0.125892541179417
3,61,0.3,-1.54413160294299,-1.84550863303234,-1.94777885931607,-2.73538144440171,-0.201242070075055,-0.965860438067466,-1.21465142833881,0.104753516348256,0.0989132026913328,0.332751925690013,2078.47577331831,0.0756677095628657,0.814023139984347,0.0984219594331262,128.759554748091,0,264.611583215663,0,230.082404447754,0,129.145996941755,0.125892541179417
4,61,0.3,-1.42146557721382,-3.45811298458582,-0.428745182030324,-3.14166008015832,-1.43233028746479,-1.46364463074133,-1.56012699008463,0.143024644049467,0.0756625237848807,3.05775598041993,1851.63447816966,0.0756672807067332,0.814018367434721,0.0984040963843859,264.61130029479,0,264.611514502328,0,230.082398335765,0,129.145996941755,0.125892541179417
5,61,0.3,-2.22766023712418,-2.43339623675374,-0.25665516435292,-5.57688902762004,-2.55617610641002,-1.73074508504942,-3.0199175525854,0.0392165978948656,0.0756652012719185,3.35085949607624,0.00391543885620417,0.0863989597863736,0.813971761490097,0.0984212551058149,264.61132202831,0,187.722896892355,0,230.082407650165,0,129.145996941755,0.125892541179417
6,61,0.3,-1.99547045121854,-0.659135000923535,-2.4847556911453,-6.23625029457447,-1.56004909899585,-1.3123347684741,-2.12635164338422,0.104672160318497,0.098913234111139,0.332861222350184,0.00391586222518732,0.0864044292441317,0.814021906658374,0.0984011190379424,128.759593950627,0,187.722903201649,0,230.082403090783,0,129.145996941755,0.125892541179417
7,61,0.3,-3.02713744844065,0.258977743084804,-2.81599482388664,-5.1141019918466,-1.57042475766759,-1.77654771553352,-2.16861679912134,0.0484541422743817,1.29560496833724,0.0598451537282478,0.00391572700086518,0.0863963162384719,0.814007345866831,0.0984208410490608,6553.85063489063,0,187.722900340227,0,230.082402551753,0,129.145996941755,0.125892541179417
1,62,0.3,-0.759551985389608,-1.72585064835229,-2.84509326513001,-5.82711637593254,-3.45460606437511,-1.40362138301134,-3.13084740353475,0.136122432644715,0.102160416099324,0.288495654911684,0.00420534848983792,0.0879939663613794,0.822637022394924,0.100791082077413,124.383616616504,0,170.816861459524,0,206.670801922412,0,124.797531128804,0.125892541179417
2,62,0.3,-1.5351545948065,-0.840751429947071,-0.746579797519705,-5.8305138526881,-4.32382228931533,-1.75649090111256,-1.96834653276878,0.179014255157991,0.077096931663371,3.52996990414028,0.00420412946141893,0.0879891312143279,0.822781234003987,0.10080314474777,235.806227126704,0,170.816880619445,0,206.670781365973,0,124.797531128804,0.125892541179417
3,62,0.3,-3.8269696658091,-2.20759170529338,-1.91228050541549,-4.94542315867884,-1.00724012470959,-0.686720861587673,-0.882139067495763,0.136151742969944,0.102160105546623,0.288444383659056,0.00420452487126931,0.088007308260379,185850.97710343,0.0770954384741656,124.383618453398,0,170.816851069877,0,235.806277667115,0,124.797531128804,0.125892541179417
4,62,0.3,-1.27117758600712,-2.46909093957291,-2.34351554449605,-5.71830040106702,-1.35715731920221,-0.816913570743054,-3.32456718883944,0.136185443515047,0.102166884078771,0.288409815991707,0.00420481436652197,0.0880000124645238,0.822643681011606,0.100809506271712,124.383616374645,0,170.816846269809,0,206.670776611313,0,124.797531128804,0.125892541179417
5,62,0.3,-1.84496464822706,-2.53825718388661,-1.5369457663057,-4.48076255720831,-2.27480221492872,-1.7068060063757,-1.10035375790912,0.136138290441251,0.102162474416358,0.288472514913381,0.00420524136930788,0.0880014521224877,0.822805030373605,0.100808558919208,124.383615213788,0,170.816851990345,0,206.670790505372,0,124.797531128804,0.125892541179417
6,62,0.3,-2.37980123145475,-1.87171998423632,-1.68689388230058,-4.52854956068923,-2.14903000830866,-1.81203192332759,-2.47061072993962,0.136254482827857,0.102163361332312,0.288346463589062,2066.87364715355,0.0770891192537481,0.82273215172927,0.100801332113609,124.38363102704,0,235.806380816281,0,206.670773031854,0,124.797531128804,0.125892541179417
7,62,0.3,-2.65645441571716,-3.12462018470482,-0.00929388560076868,-4.52138976737563,-2.06322366713987,-0.49504711618647,-2.84146259166592,0.0366060519212939,0.0770977840509945,3.35851728022801,8680.05006898031,0.0770896552766307,0.822721583222427,0.100808401805127,235.806394695485,0,235.806370412449,10,206.670770846788,0,124.797531128804,0.125892541179417
1,63,0.3,-1.56314616928583,-2.87667462209048,-1.35546545037259,-6.83346593299869,-1.09727456228586,-1.51787727372721,-0.805902886790415,0.134754528909285,0.100781176543196,0.295963459812453,0.00413800142767168,0.0880029088981167,0.840620605050927,0.0998458509603173,126.780536891453,0,171.192467689817,0,197.204523271643,0,127.966068818729,0.125892541179417
2,63,0.3,-2.75567144270067,-2.3834058063353,-1.20408043025889,-4.80641121682315,-1.50980816323678,-0.684891580138355,-2.93439291649367,0.134737160586962,0.100778868691757,0.295994129783204,813.206258318434,0.0769315558897327,0.840609328507276,0.0998591331052403,126.780538337609,0,208.591988653461,0,197.204509443754,0,127.966068818729,0.125892541179417
3,63,0.3,-1.5335367912439,-2.78344232985672,-1.70600037205274,-5.63207019863575,-2.60554648243046,-0.250040795188397,-2.79231357045745,0.134730329219194,0.100781247268211,0.296005634166018,0.00413841982230233,0.0879930580287892,0.840675313699248,0.099853429828218,126.780535200835,0,171.192442553649,0,197.204505769293,0,127.966068818729,0.125892541179417
4,63,0.3,-1.43295680979843,-3.0076820546841,-4.05871547551769,-4.33509248978049,-2.8134498417628,-1.83884933032095,-4.85241100093469,0.134682597604034,0.100770865512398,0.296075006427777,485.443378349875,0.0769444910263609,0.840478788889831,0.0998723000718274,126.780551505721,0,208.592260925002,0,197.20457654516,0,127.966068818729,0.125892541179417
5,63,0.3,-0.50982292089726,-2.91304320204226,-1.97719215014021,-5.63537827206028,-1.88025809824466,-0.24913905793801,-2.88387109818633,203882.10766658,0.0769436382207701,2.79608601407526e-05,0.00413845226458561,0.0879938777375357,0.84069149801695,0.0998591908979177,208.591576502332,0,171.192443392298,0,197.204504842569,0,127.966068818729,0.125892541179417
6,63,0.3,-1.45513032749411,-3.56029921443887,-1.26876585592322,-4.12891988527497,-1.92805687180952,-1.08771982649341,-3.6597214053702,0.134791552670917,0.10077646501957,0.295903616802103,4127.80559269784,0.0769465505184596,0.84055653136042,0.0998376205273077,126.780547583545,0,208.591744778929,0,197.204570844105,0,127.966068818729,0.125892541179417
7,63,0.3,-0.977878290584638,-0.993727414450097,-2.00692429380912,-3.66847132459223,0.0321989512793702,-0.796817195601761,-3.70089774648417,0.134799459367003,0.100781002138297,0.29591315686334,2163.93152962951,0.0769670498207729,0.840682513988612,0.0998480546309403,126.780538400214,0,208.59194967939,0,197.20451320949,0,127.966068818729,0.125892541179417
1,64,0.3,-1.41675942476712,-2.21128809987249,-3.12476338057576,-5.62090194044904,-2.47783561235775,-0.163380327168852,-1.21984157471998,0.129275369735994,0.0991650217497381,0.294297899469716,0.00407282891821572,0.0859993803138133,0.816006878065075,0.0978816274074403,128.968117550345,0,191.750514399599,0,220.566782087858,0,128.889618700865,0.125892541179417
2,64,0.3,-1.93121266053479,-1.55013297642768,-1.75001755662421,-5.91073680852329,-4.15266969051494,-1.3752747150138,-3.01304968555446,0.129329845826644,0.0991655840982684,0.294238512922018,0.00407240928958609,0.0860007188863033,0.816054465114876,0.0978791139362663,128.96811513062,0,191.750520768911,0,220.566795228337,0,128.889618700865,0.125892541179417
3,64,0.3,-1.5441985042075,-1.93536375883989,-1.75713209203566,-6.92375805007174,-2.96747205683613,-1.21771959960461,-3.85850071054669,0.12933224604044,0.0991654643733695,0.294226503311107,0.00407217673825481,0.0859990306643734,0.815916440293,0.0978772429884211,128.968115235282,0,191.750530144138,0,220.566805724326,0,128.889618700865,0.125892541179417
4,64,0.3,-2.93817992397007,-2.99352594369105,-1.2550990537196,-4.99475954097762,-2.10267671730188,-1.39649275830016,-2.0396788214377,0.129336955220504,0.0991689165604517,0.294203497559538,0.00407269722069928,0.0860014922619703,0.816030700020821,0.0978856776010281,128.968127768412,0,191.750514696701,0,220.566780597729,0,128.889618700865,0.125892541179417
5,64,0.3,-0.999619177137982,-1.63222907393438,-1.12873740538686,-4.26474282982262,-1.48620028835466,-1.37629418959841,-3.07533188942619,0.0622876815495838,0.0755963575942631,3.66410376935904,18569.2932703307,0.0755855241686388,0.816115066526594,0.0978861566330236,244.442639492773,0,244.442744340756,0,220.566810680858,0,128.889618700865,0.125892541179417
6,64,0.3,-1.52812811145377,-1.1431691437786,-0.93993210875489,-5.15991980576478,-1.9736386877157,-0.576905140653253,-1.60446122246489,0.184752610870172,0.0755938584867106,3.35388842345992,0.0040726749537856,0.0860008228524359,0.815985068525387,0.0979023278227427,244.442704562936,0,191.750515180491,0,220.566799466733,0,128.889618700865,0.125892541179417
7,64,0.3,-0.661914500707733,-4.14197930882457,-2.30645039175273,-6.29263566845773,-1.45652742679735,-1.34266547206789,-3.32582053958778,0.129547402429795,0.0991727735233237,0.293984698861381,0.00407360794407293,0.0860045024227494,0.816014228081143,0.0978950127580641,128.968217345364,0,191.750526750087,0,220.566786730059,0,128.889618700865,0.125892541179417
1,65,0.3,-2.5638337862689,-3.34199084363906,-4.4604630313432,-4.07314970335374,-2.98338781792532,-1.83654121961445,-1.95131104029569,0.801120098646388,0.0951735612629041,0.000133822710560497,1966.94564493885,0.0740767147986217,0.801908759032465,0.0951601307546185,226.255517078835,0,250.002199228841,0,226.347518881418,0,140.639470244708,0.125892541179417
2,65,0.3,-3.24558715308711,-2.18841394982174,-2.04794598099805,-4.22135243734605,-1.14785764530312,-1.39160308707505,-3.19395707593241,0.116483726155948,0.0968531513487575,0.310258066770979,1794.38441669414,0.0740826312599352,0.801918208377536,0.0951639602038781,139.384745362184,0,250.002259520832,0,226.347511159303,0,140.639470244708,0.125892541179417
3,65,0.3,-2.13831016586388,-2.85782849636046,-2.15101617798319,-4.51241484834923,-2.59842029898217,-0.660780873149633,-2.23222129454496,0.116417851162887,0.0968407550795685,0.31035059072187,1002.41753381551,0.0740861041381617,0.801882092935933,0.0951714423858862,139.384733867393,0,250.002263766337,0,226.347496993851,0,140.639470244708,0.125892541179417
4,65,0.3,-3.0669183903339,1.15508203643118,-2.80391366870305,-4.36491569423406,-2.32069076652163,-1.84730897890404,-2.67986527214979,0.0465644273785643,3.17428381376211,0.0605725372872093,1968.70808468932,0.0740759187899547,0.801828931533109,0.0951802208718139,6494.59932147563,0,250.002200175054,0,226.347501426486,0,140.639470244708,0.125892541179417
5,65,0.3,-2.46002972226307,-3.18776167610201,-1.52322036590124,-4.13721285619096,-2.02303131940975,-1.6004445431754,-3.57641387063495,0.116427781509248,0.0968499429250552,0.310352117368876,195733.969927928,0.0740799118220747,0.801763922431882,0.09518059224995,139.384741364749,0,250.002054602854,0,226.347518670845,0,140.639470244708,0.125892541179417
6,65,0.3,-0.97453780312878,-3.66895420221077,-4.21435623241706,-4.11555319675946,-2.6768007284135,-1.1686118314974,-1.71593421881072,0.116472860795233,0.0968327406868909,0.310274590794807,9118.50734410883,0.0740772762765187,0.801819722372218,0.0951741877896246,139.384749296304,0,250.002084700346,0,226.347499638125,0,140.639470244708,0.125892541179417
