"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,58,0.5,-3.52016757701335,-2.54396766976682,-1.5203164237801,-6.13157942786363,-3.84974978049219,-0.251622025389224,-2.8002155212264,0.0165744105376088,0.0200251043766236,0.490757911970321,0.00128714388664645,0.0192291492510834,0.374005497435238,0.0199159173131004,327.054055623443,0,760.137343640604,0,824.905160861597,0,327.3941826954,0.0158113883008419
6,58,0.5,-4.08765968750057,-3.06266885408563,-1.32442228809343,-6.0542911732014,-4.90616763752441,-0.633248255588114,-3.22270706598914,0.0165705639127586,0.0200254386676055,0.490784162872555,0.00128664517386167,0.0192316929560978,0.37411482944364,0.0199163850398897,327.054062923031,0,760.137538234863,0,824.905116471765,0,327.3941826954,0.0158113883008419
7,58,0.5,-2.52320008038276,-2.03518055399784,-3.06658836291848,-5.82533107977654,-4.38664799606523,-1.08914121240377,-1.79499275910254,0.0165642698958862,0.0200219355918221,0.490881462802769,0.00128715250209289,0.0192297106557442,0.37399617984128,0.0199141611109716,327.054213732288,0,760.137340989432,0,824.905199564687,0,327.3941826954,0.0158113883008419
1,59,0.5,-3.83784243394353,-3.77564081203389,-3.45432466541393,-6.26173568004705,-3.62983667849544,-1.69481238722801,-4.81190531128729,0.0149275198539421,0.0201888864194305,0.509885689340614,0.00125192643804902,0.0193836452332526,0.374122038857475,0.0201585248446866,314.968831319462,0,717.708649994498,0,836.44653629534,0,315.491837407406,0.0158113883008419
2,59,0.5,-3.79774509893161,-2.6586493954246,-1.20082328288015,-5.0911201663077,-1.38037723421859,-0.762620385736227,-4.60844706381529,0.0149365894724976,0.0201827861087966,0.509819408740202,0.00125142049158276,0.0193861893314067,0.374023183190695,0.020160643711309,314.968764473755,0,717.708786728491,0,836.446562139078,0,315.491837407406,0.0158113883008419
3,59,0.5,-6.54676442209624,-4.95676932274037,0.889105897410365,-6.88952016520783,-2.58186722001654,-1.60500341793522,-3.98473030964884,0.00100084185536636,0.0179648336122314,4.46691695737985,0.00125187294485682,0.0193855331238105,0.374114387798155,0.0201591928924941,1546.93762596739,0,717.708660083868,0,836.446526593602,0,315.491837407406,0.0158113883008419
4,59,0.5,-4.05290719174229,-3.44148153410896,-1.98625921857265,-9.12110955169142,-4.22518151308708,-1.02196214068681,-3.98395726821413,0.014930422197411,0.020184266334012,0.509890919617002,0.00125189637456752,0.0193866444643219,0.374090810880831,0.0201601426497633,314.96869260552,0,717.708690154705,0,836.446522350985,0,315.491837407406,0.0158113883008419
5,59,0.5,-5.55188953978872,-3.43366519799398,-1.59601560234327,-5.53934901809435,-4.16196649432619,-0.960920313373208,-2.55666480623343,0.0149195434177114,0.0201887110285744,0.509988375973757,0.00125196585479792,0.019383929467184,0.374110799115449,0.0201582284289675,314.968790908964,0,717.708650974303,0,836.446540349252,0,315.491837407406,0.0158113883008419
6,59,0.5,-5.50631783071357,-4.14949905594701,-1.97512077499581,-4.83845267112285,-4.77816500148672,-1.93647471582517,-6.43157761700778,0.0149348252826868,0.0201845119926465,0.50985189557979,0.00125187271234032,0.0193857710136142,0.374064257573369,0.0201597778550651,314.968698456388,0,717.70866497271,0,836.446531173668,0,315.491837407406,0.0158113883008419
7,59,0.5,-4.56833586361717,-3.8050742254436,-2.67811034690937,-4.52639621604802,-4.90361063118293,-0.840561209712178,-2.63428443115606,0.0149169482141348,0.0201836273004799,0.510022516615916,470.300735307165,0.0179648455321611,0.374082487006726,0.0201573148834515,314.968797681082,0,1546.93922611436,0,836.446573153967,0,315.491837407406,0.0158113883008419
1,60,0.5,-4.82601672260699,-6.22966405919573,-3.20581915422865,-4.95746799727083,-5.02889852727392,-0.502383411396295,-4.87351776292231,0.377427651555191,0.0196527692976909,4.76761398686955e-15,0.00129187992212006,0.0190187454026607,0.377468755831383,0.0196551648227152,816.446272425463,0,737.012928010543,0,816.446167341606,0,332.573708230614,0.0158113883008419
2,60,0.5,-2.57629637543534,-4.52830496322504,-2.97727710056354,-5.80353165255429,-4.66327168702435,-1.60659329872578,-3.49263895924559,0.0165088281253714,0.0197464558958693,0.494246184545871,0.0012915948616794,0.0190207771729775,0.377498680197266,0.0196555609765479,331.939013791757,0,737.012979465549,0,816.446165329427,0,332.573708230614,0.0158113883008419
3,60,0.5,-4.00438577609718,-2.92880980433061,-2.33344981545539,-5.85222125518721,-3.46364812173434,-1.46468000207096,-3.45422876728173,0.0165095786583583,0.0197433469037847,0.494222473889461,0.00129185186538253,0.0190203097484342,0.377455440348465,0.0196551663619089,331.939024499537,0,737.012922363526,0,816.446171704591,0,332.573708230614,0.0158113883008419
4,60,0.5,-5.24178768086417,-5.58272386743184,-2.81475057855227,-4.13305898178179,-3.78516919272668,-0.56559305312112,-3.23670659501243,0.0165060336619391,0.0197454204175224,0.494276483847236,20281.0128025252,0.017611495593819,0.377452228071058,0.0196564495930281,331.939004674719,0,1578.91126413637,0,816.446165136953,0,332.573708230614,0.0158113883008419
5,60,0.5,-2.84711175722617,-5.53766880986538,-3.15687278890028,-4.81063475698618,-4.91607786454811,-1.61787555087358,-2.31227042391258,0.0164938874405512,0.0197466795258565,0.49437763614956,0.00129184381978638,0.0190184186729219,0.377539171119804,0.0196574642747643,331.939025077582,0,737.012936683183,0,816.446215955796,0,332.573708230614,0.0158113883008419
6,60,0.5,-4.29276171152422,-2.18765610748857,-3.57127221401555,-4.1558587022272,-3.43371913498176,-1.93862970173359,-3.42762964743569,0.0164871403902655,0.0197477670876334,0.494448613483035,260.532624339943,0.0176138272887593,0.377475082271397,0.0196570930460382,331.939104576554,0,1578.91733991181,0,816.446167278998,0,332.573708230614,0.0158113883008419
7,60,0.5,-2.88778440370053,-3.51276062840778,-0.981964965374481,-3.78765061189388,-4.57424538228806,-0.844123666640371,-3.57439566547961,0.0165014499330109,0.0197435524413911,0.494298636649063,19422.6658043362,0.0176106893656632,0.377467917201319,0.0196557051263417,331.939020483889,0,1578.91125449234,0,816.446162235187,0,332.573708230614,0.0158113883008419
1,61,0.5,-3.20008071055911,-4.12082909432773,0.120021131767248,-4.64365055120894,-3.54389544263645,-1.34353757323697,-2.77094164126709,0.0614211693080086,0.0178888020256091,2.92144004824952,0.00135728410982893,0.0193482948039973,0.379893318454168,0.0200260885187026,1527.10398118902,0,718.836444449039,0,778.230801097634,0,325.844989453931,0.0158113883008419
2,61,0.5,-5.01564172839852,-4.38449343572899,-0.972341280267483,-6.17942478701546,-3.30148854225966,-1.46247725887224,-5.6941093827784,0.0172021258222535,0.020142631867653,0.489574393368657,0.00135722017439428,0.0193498710687061,0.379893897965008,0.0200304121799351,324.114671775718,0,718.836440426193,0,778.230872853241,0,325.844989453931,0.0158113883008419
3,61,0.5,-2.78228601752408,-3.33100427858254,-1.22003202024657,-6.93543122588772,-3.55950299390845,-0.522791252471507,-5.66554084073407,0.0172262653865279,0.0201449760547137,0.48935154202924,0.00135730283010627,0.0193505352365801,0.380034714521203,0.0200270695977065,324.114488045391,0,718.836443445184,0,778.230827586301,0,325.844989453931,0.0158113883008419
4,61,0.5,-4.34821500951697,-3.64011591813032,-1.56427510446082,-4.78099384330837,-5.23604755572681,-0.0118338675238192,-4.10812645541759,0.0172152508691394,0.0201436956655822,0.489494546335651,0.0013574499232143,0.01934768378114,0.379895865229281,0.02002663485777,324.114590583687,0,718.836457817473,0,778.230793961789,0,325.844989453931,0.0158113883008419
5,61,0.5,-4.81846523274994,-3.52626197769308,-1.55097512507456,-4.72339247817278,-4.76903052779665,-1.28533162362874,-4.57284602567274,0.0172247840197066,0.0201434466138433,0.489344452840216,0.00135736151894801,0.0193492721699463,0.379939529927809,0.0200248372264554,324.1145488026,0,718.836437746667,0,778.230788286601,0,325.844989453931,0.0158113883008419
6,61,0.5,-5.49423240987572,-5.86398894689474,-1.58554899447831,-7.25875982083379,-3.14752074020461,-1.70331974001601,-3.93022192100608,0.379810260640194,0.0200250503500366,6.12855291318061e-05,0.00135713061788964,0.0193520390024378,0.380067631736576,0.0200249605184822,778.140590836392,0,718.836508319408,0,778.230873601799,0,325.844989453931,0.0158113883008419
7,61,0.5,-4.27509743521575,-3.77340979690585,-2.39545621484373,-6.13566051290126,-4.18593400865265,-1.75742100318894,-3.67103631623216,0.0172253483467211,0.0201420319508936,0.489348946206021,0.00135737630569036,0.0193497403775324,0.37999526858682,0.0200267572340091,324.114542895653,0,718.836432929119,0,778.230781118065,0,325.844989453931,0.0158113883008419
1,62,0.5,-2.16805481474923,-4.41718390845172,-3.77462268830458,-6.47577682544949,-4.13157729121746,-0.779721206985414,-3.95045415940089,0.015900770289209,0.0198702837185857,0.501006024695189,0.00130637387961875,0.019151448464163,0.386037720579225,0.0196397481811238,330.691769277159,0,724.985919743842,0,841.794599616925,0,331.029855548689,0.0158113883008419
2,62,0.5,-3.70189223535754,-4.51458848109736,-2.90427651337758,-5.13672196937235,-2.3016026719777,-1.58326940145344,-5.27554149942675,0.0158999672787459,0.0198767616421319,0.501023953612416,0.00130661746617367,0.0191489999692595,0.386069481740016,0.0196410549119192,330.691999688171,0,724.985997751235,0,841.794614953509,0,331.029855548689,0.0158113883008419
3,62,0.5,-5.73370044711771,-4.19335432575779,-2.31461642534097,-5.5516470861386,-3.69008453462588,-1.27533845929429,-3.27108831397718,0.015906221128829,0.0198689394373774,0.500988381130946,0.00130624292055622,0.0191512261905752,0.386023168492561,0.0196396821075291,330.691824970527,0,724.98591959275,0,841.794600522175,0,331.029855548689,0.0158113883008419
4,62,0.5,-4.18943694245811,-3.60421432108642,-2.18557642554625,-5.21830799969782,-4.32471366710893,-1.63989119743928,-5.21320746699111,0.0158893095261042,0.0198718300736556,0.501092624742795,0.00130622302314046,0.0191519201079885,0.385992557283019,0.0196385159528372,330.691929628402,0,724.985923699814,0,841.794636190967,0,331.029855548689,0.0158113883008419
5,62,0.5,-4.51011171392027,-3.39005772224727,-2.99867118760739,-5.42221412109333,-4.4229062797747,-1.82058535236865,-3.35250310010396,0.0158899759619669,0.0198698341227337,0.501167525245565,0.00130644732460216,0.0191520614597432,0.386015952193427,0.0196414206504302,330.691862496594,0,724.985933445586,0,841.794603343322,0,331.029855548689,0.0158113883008419
6,62,0.5,-4.4179408297488,-2.56503721689471,-1.57293411583738,-6.22199999698146,-3.70475382490953,-1.15887384675443,-6.08643041983662,0.0159029924068134,0.0198731913616647,0.50098443026894,0.00130625794776247,0.0191508844749655,0.385995487836694,0.0196394374113758,330.691811640364,0,724.985919824506,0,841.794613139801,0,331.029855548689,0.0158113883008419
7,62,0.5,-3.4114546586406,-4.25467771845537,-3.39890286910024,-4.27966290063059,-3.60207586026076,-1.5243288311176,-4.72924428082101,0.0159075887820623,0.0198710754465,0.50097721521972,2267.23151233265,0.0176020042309786,0.386046319817635,0.0196411202996069,330.691840514701,0,1555.24836712998,0,841.794604017771,0,331.029855548689,0.0158113883008419
1,63,0.5,-4.08115068134107,-4.36444979309717,-2.85116475239092,-4.45205475174019,-3.23008382591823,-1.54482910921797,-3.17370084387314,0.0173793181642147,0.0199939890349051,0.488178679355454,264.914650486764,0.017802859409338,0.39262990745873,0.019835186137731,331.790048330089,0,1538.44649305157,0,778.973147699562,0,333.426609540814,0.0158113883008419
2,63,0.5,-4.82424131144382,-4.64418177708917,-0.695678247894494,-6.30956464130328,-3.74963899347247,-1.67051877779886,-3.68464499945083,0.0173915974122151,0.0199929473344407,0.488080393263608,0.00128731828351901,0.0192480000148554,0.392620201526993,0.019835617117201,331.790011269097,0,730.761497824216,0,778.973151826639,0,333.426609540814,0.0158113883008419
3,63,0.5,-4.21116876161508,-5.41091619182502,-2.80951283162251,-6.09967876527304,-2.78017365263702,-0.853112675715238,-4.7535213083716,0.0173814729211101,0.0199946919644258,0.488131768342102,0.00128744658865869,0.0192491686132115,0.392666366096551,0.0198340542252548,331.790107066925,0,730.761512405753,0,778.973152956414,0,333.426609540814,0.0158113883008419
4,63,0.5,-2.94680964658581,-3.54982440688446,-2.87770179951999,-6.06483263060472,-3.5976939959962,-0.648027002345771,-3.85905880059277,0.0173936519095202,0.0199915803089222,0.488021808553166,0.00128722555754256,0.0192499672746457,0.392662826879249,0.0198348500368704,331.790051206517,0,730.76150365432,0,778.973145619143,0,333.426609540814,0.0158113883008419
5,63,0.5,-5.15253762172139,-2.67194601644314,-2.20816072279376,-5.64871240664075,-3.65223246245059,-1.50032584602013,-2.1956686459346,0.0173649555729645,0.0199964639261253,0.488301972808168,0.00128737248532373,0.0192491660586035,0.392634187153663,0.0198334504606235,331.790278954825,0,730.761500890984,0,778.973169570811,0,333.426609540814,0.0158113883008419
6,63,0.5,-3.06581999069768,-4.56186032534336,-1.85624859931282,-5.05171331216494,-5.90304732823328,-1.32403669226915,-4.23713909392137,0.0173906033305275,0.0199886990125447,0.488062716955707,0.00128743431749217,0.0192477628434848,0.392636888979603,0.019834453389356,331.790096457251,0,730.761513013223,0,778.973150287695,0,333.426609540814,0.0158113883008419
7,63,0.5,-4.94348031636303,-3.79488717092279,-3.70283293214485,-4.48496817002611,-4.57286821126214,-1.66643369570374,-2.706329056596,0.0174064803604866,0.0199902316124225,0.487922662624912,2325.18996835883,0.0178020279917169,0.392589269190364,0.0198325899772333,331.790072843871,0,1538.44128980551,0,778.973236851453,0,333.426609540814,0.0158113883008419
1,64,0.5,-4.26686227195111,-6.26517786573652,-2.8660032868519,-6.06373183668873,-4.72403146489611,-1.14955618372187,-3.16342930511883,0.374139496079537,0.0197771509140217,0.000363992163181156,0.00129812674297996,0.0190701903864251,0.375475646519757,0.0197829755770234,798.66585489745,0,766.787635822506,0,799.220151451779,0,319.337600348333,0.0158113883008419
2,64,0.5,-3.76722815870719,-3.37180447042822,-0.589456502193112,-4.49639144853779,-1.89051944241911,-0.280855676159263,-2.28898159955874,0.0172424991238552,0.0198717294972197,0.483087243967299,1957.27933853251,0.0177091882034263,0.375445328191761,0.0197833851325667,318.009301200764,0,1583.50641254813,0,799.220165518478,0,319.337600348333,0.0158113883008419
3,64,0.5,-4.44392998059207,-3.57676571088566,-1.77251533595434,-4.51476658542954,-4.50039177872878,-0.989332558121532,-2.94841102141014,0.017254403910995,0.0198734387965576,0.482956676931242,63.6059461826926,0.0177206086494873,0.375588850323052,0.0197797917123742,318.009370367589,0,1583.53282398184,0,799.220246119905,0,319.337600348333,0.0158113883008419
4,64,0.5,-5.45307611056939,-6.29386520763541,-3.06801859877329,-6.14504868526317,-3.88335048045125,-1.58471157727763,-3.62320410703209,0.0358168260602273,4.69906561875339e-05,0.000607585281859385,0.00129802795851446,0.0190705362742288,0.375398281968345,0.019785781174607,7112.92116223329,0,766.787637356954,0,799.22023168059,0,319.337600348333,0.0158113883008419
5,64,0.5,-4.01936519957899,-5.20513381983782,-1.71932152128197,-5.27601500596662,-4.60955020513664,-1.25586037617177,-3.65573910793337,0.0172328230598533,0.0198726759081742,0.483196736460936,0.00129808478229467,0.019072404712786,0.375511338388491,0.0197826820558097,318.009325760424,0,766.787667251601,0,799.220152536186,0,319.337600348333,0.0158113883008419
6,64,0.5,-5.93260984256735,-2.38434202972147,-2.8166092819416,-5.14599881392123,-1.67492454199967,-0.826956819742918,-4.5400710926346,0.0172518912473074,0.0198702299859731,0.483012756811634,0.00129822527384052,0.0190683129882136,0.375537871414665,0.0197825911883621,318.009347234597,0,766.787671106505,0,799.220165107117,0,319.337600348333,0.0158113883008419
7,64,0.5,-4.7093227330756,-4.20884624661165,-2.64714881677634,-5.32337573011865,-5.07767263813029,-0.176136116497219,-6.12316507250757,0.0172550565721701,0.0198697573470849,0.483009831121522,0.00129795410920317,0.0190807970085117,0.375409681516006,0.0197859541331503,318.009450481894,0,766.788436312657,0,799.220222091404,0,319.337600348333,0.0158113883008419
1,65,0.5,-4.86728315515977,-4.72156280557119,-2.03130867313684,-3.23862956615989,-3.6640508783713,-1.49796251626685,-3.23837419736787,0.0146850362833447,0.0202816972201543,0.512458092800656,2253.89789564455,0.0179572977285004,0.386687976706692,0.0200834824282527,322.202502078855,0,1616.22560580244,0,877.468297737304,0,323.20383739638,0.0158113883008419
2,65,0.5,-4.04254082340821,-2.9313817863033,-3.8205904597407,-5.95640807188208,-4.22999739003167,-1.02291779592633,-2.24632089524377,0.0147152052003594,0.0202850399746544,0.512095330148176,0.00126456485488114,0.0194823002136039,0.386690782665078,0.020084689175258,322.202882853242,0,717.843257380897,0,877.468272113415,0,323.20383739638,0.0158113883008419
