"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,63,0.1,-0.360486151504475,-4.60769618341979,-0.10900270543814,-6.64779229154189,-5.3986498944578,-1.33002183353528,-2.1859869077006,0.113831647980795,0.0403826311412999,3.33640978342386,0.00357626575915076,0.0436159887267565,0.482927066813134,0.048711913524751,773.713594087029,0,645.982309929745,0,255.841495067854,0,244.438715768297,0.250593616813636
2,63,0.1,0.737384627133933,-2.4454816690159,-1.65492664705388,-6.82033630662471,-1.28444713111728,-0.226855319458991,-2.17588526349011,52655.9427093508,0.0403772211221115,0.0866332349328444,0.00357500649456093,0.0436125503093713,0.482938380476597,0.0487030067340389,773.71531596746,0,645.982312092759,0,255.841441482199,0,244.438715768297,0.250593616813636
3,63,0.1,-1.28050591489944,-2.53229337675531,-3.8138985410394,-5.29836882133629,-3.09024552202066,-1.61360690230504,-3.13728102613453,0.270498749382433,0.0486668052967535,0.0926469795874162,0.00357545062025722,0.0436173503110693,0.483013098181744,0.048698008879906,242.273588285981,0,645.982259703907,0,255.841453792959,0,244.438715768297,0.250593616813636
4,63,0.1,-2.88865651653491,-2.07956037283345,-0.981052834663388,-5.2748207485623,-2.46627017606906,-0.275969771668315,-3.41811006316805,0.270582619228461,0.0486695438696831,0.0925920218960435,0.00357539725170192,0.0436194921858089,0.482990111856018,0.0487014858244399,242.273599588129,0,645.982269091656,0,255.841435913631,0,244.438715768297,0.250593616813636
5,63,0.1,-1.07051964810361,-2.38535424008913,-2.04881381725829,-5.68381879833429,-4.4079206311631,-1.2018578229472,-3.35724161301476,0.270526643895169,0.048666739428996,0.092629616985266,0.00357583748068711,0.0436143219390907,0.482963000827021,0.0487011446558513,242.2735903743,0,645.982305294079,0,255.841438171204,0,244.438715768297,0.250593616813636
6,63,0.1,-2.20853060437112,-3.63497682722878,-2.57291009348641,-4.62921244679332,-2.22212065934139,-1.78392497263849,-2.69833250770797,0.270487173655114,0.048662100922396,0.0926732986792981,5225.7652092296,0.0403838317906014,0.482918218225081,0.0487036580051761,242.273618860739,0,773.713636217297,0,255.84145077446,0,244.438715768297,0.250593616813636
7,63,0.1,1.11132523643365,-3.53827588096786,-2.42366973157065,-5.44451039212894,-1.82684050542754,-0.765628396067768,-3.2951667706865,769538.093836524,0.040379338871398,0.0347127416417198,0.003575031178857,0.0436167189484234,0.482965049070573,0.0487011079069139,773.713537997264,0,645.982284281182,0,255.841437899555,0,244.438715768297,0.250593616813636
1,64,0.1,-1.47167726809261,-3.01574881193725,-3.12074735989213,-5.15000025486302,-3.95802117253967,-0.0303643294610083,-2.53931915564209,0.2724925154848,0.0521434833824609,0.082509603529499,0.00355569868548058,0.0459552052135296,0.457295458087252,0.0521557100482232,228.394941516987,0,641.847193763181,0,238.533168374042,0,231.643815256752,0.250593616813636
2,64,0.1,-0.0465122089993517,-1.9801250738301,-2.72250491270862,-5.68857694658431,-2.42440166337946,-1.26794999977574,-4.14285382596052,100101.796428774,0.0424992984359766,7.89551002023696e-06,0.00355603368801372,0.0459536716431219,0.457280074071483,0.0521628315517683,747.410643001744,0,641.847180253104,0,238.53319028904,0,231.643815256752,0.250593616813636
3,64,0.1,-2.83258371326963,-2.05679057404012,-1.85349090461549,-4.86069843242556,-3.33116988008625,-1.96583444625139,-2.35797187998498,0.272439269496148,0.0521427581000617,0.0825569853422498,0.0035564473738724,0.0459564747718557,0.457199518781797,0.052159341093817,228.394953032561,0,641.847176978203,0,238.533187872947,0,231.643815256752,0.250593616813636
4,64,0.1,-3.4074282693121,-4.25803466629741,-3.11653907303742,-3.09855544002462,-3.95450151972162,-0.850294763222337,-2.75220837126187,0.454141328519518,0.0521663096155665,0.00101034756887822,5236.51664517119,0.0425044380521735,0.457283075114851,0.0521559230414973,238.286222977338,0,747.408988686964,0,238.533164922794,0,231.643815256752,0.250593616813636
5,64,0.1,-1.16210797532866,-3.54733865542326,-4.36976489156976,-4.77226853327199,-1.51320138414602,-0.982358656823635,-2.66720013261597,0.272472881219676,0.0521468476583252,0.0825066252755464,0.00355542598681073,0.0459518580559623,0.457272111397237,0.052155760240045,228.394948498649,0,641.847225847345,0,238.533163656817,0,231.643815256752,0.250593616813636
6,64,0.1,-1.83697105265161,-3.83303853918159,-1.15294433977491,-6.14333558317034,-3.94207826765906,-1.44442952796817,-3.49466004300035,0.272502879994637,0.0521444090514655,0.0824822657182918,0.00355736054510826,0.0459592899053781,0.457283195923474,0.0521525224941931,228.394961257169,0,641.847243257092,0,238.533173968241,0,231.643815256752,0.250593616813636
7,64,0.1,-0.682240526094183,-3.03367811725565,-1.59338391761607,-5.90725473603744,-2.47351703599788,-0.931774110533297,-2.40353143991835,524255.135518847,0.0425038986200771,0.47545931225899,0.00355634716486101,0.0459522482854048,0.457255147521777,0.0521579799564155,747.409014874819,0,641.847178579064,0,238.533163953172,0,231.643815256752,0.250593616813636
1,65,0.1,0.660117954886657,-1.53343616079798,-3.52090202660087,-6.29325823615501,-2.3910986581237,-0.324041764251888,-2.82707655877021,94800.8668233207,0.0401341478463512,1.1906532552593e-05,0.00351838856953888,0.0433015826204577,0.471771546193916,0.0486691375616708,763.202512406865,0,642.753455406277,0,253.482801413299,0,238.159019509639,0.250593616813636
2,65,0.1,-2.32605843276667,-2.8114035035606,-3.29553376203206,-6.44370589119748,-4.03651294015074,-1.09682849422097,-2.7093933397859,0.242855316980119,0.048567471853723,0.106673462555333,0.00351731882035534,0.043304582997859,0.471712683846991,0.0486657082428507,236.689772193149,0,642.753488642836,0,253.482824013963,0,238.159019509639,0.250593616813636
3,65,0.1,-0.948906322685484,-2.4737121956448,-2.71090787018661,-6.72615071483668,-2.17971190140681,-1.9834293005988,-2.09779519759479,0.242762077761581,0.0485625933564696,0.106748163312847,0.00351769388853095,0.0433055322310674,0.471825798197527,0.0486685456325608,236.689766469308,0,642.753459003808,0,253.482825887077,0,238.159019509639,0.250593616813636
4,65,0.1,-2.4874900390872,-2.845203812916,-2.76056860953172,-6.73683837979069,-4.19836012529557,-0.596162332687527,-3.31049406452966,0.242911203757643,0.0485686637499996,0.106617362789004,0.00351830072440492,0.0433055527312397,0.471730033410513,0.0486686947563241,236.689815594419,0,642.75345082227,0,253.482801838918,0,238.159019509639,0.250593616813636
5,65,0.1,-0.579717258686615,-1.56313619304676,-3.61777391616672,-5.92774922575618,-2.03470127537064,-0.921774269081652,-3.12246232222351,0.242802803296637,0.0485667584863824,0.106695013070107,0.00351787329615588,0.0433068164535394,0.471725281387884,0.0486704624307935,236.689796067886,0,642.753458582974,0,253.482801816824,0,238.159019509639,0.250593616813636
6,65,0.1,-1.98624761650362,-3.49527571167762,-3.07205421191382,-5.97689731691248,-2.46199558437803,-1.62615984678268,-1.90175055635272,0.24280926295785,0.0485647877888428,0.106704515111591,0.00351854321987585,0.0433009989899495,0.471808153213565,0.0486687702866571,236.689768942547,0,642.753463378737,0,253.482814538525,0,238.159019509639,0.250593616813636
7,65,0.1,0.600234510527215,-3.01818807623774,-3.97616735139505,-6.09603454346586,-3.72732282334088,-0.879985160659999,-4.52138450448649,354.034977786354,0.0401356289652742,1.64184198447284,0.00351827825889951,0.04330422160311,0.471778814616475,0.0486719746631386,763.201050211762,0,642.753447264942,0,253.482809817514,0,238.159019509639,0.250593616813636
1,66,0.1,-3.21052539600095,-2.11473367239323,-0.760690958887601,-4.44047490325234,-1.42221282554917,-1.90741669898853,-1.59070413050119,0.224780962383671,0.0500966279883048,0.117359676117574,5497.14605008339,0.0411746057788918,0.465579020653662,0.0501996488505622,246.532524942411,0,752.539515061413,0,267.685491078412,0,247.031102183625,0.250593616813636
2,66,0.1,-1.34395696457169,-4.65326811671846,-2.28030029351793,-7.43563237590737,-3.00312542345479,-0.919943552929908,-4.987478426663,0.22486176800931,0.0500896724256287,0.117269670060979,0.00355031190793214,0.044535967625148,0.465495161252983,0.0502079218250803,246.532570096969,0,628.797850889754,0,267.685462283352,0,247.031102183625,0.250593616813636
3,66,0.1,-0.564898269125874,-2.56066390241612,-3.22657161130682,-4.49412308940792,-3.48547183322086,-1.36535388184711,-1.32206299013727,0.224808273626421,0.0500925417848521,0.117327178749022,5256.95948251784,0.0411783718805974,0.465496058541168,0.0502118696505709,246.532516609502,0,752.539510077271,0,267.685504539347,0,247.031102183625,0.250593616813636
4,66,0.1,-1.76631801205771,-3.83070726931422,-1.75395526850022,-7.54909112277779,-4.26810290183105,-1.47159581119195,-3.88048112014451,0.224824938421661,0.0500911065238577,0.117320112846657,0.00354987764674276,0.0445320770462582,0.465465626757791,0.0502082669799779,246.532514400643,0,628.797891654603,0,267.685471930438,0,247.031102183625,0.250593616813636
5,66,0.1,-1.68599413153744,-3.37950777770758,-0.874459021432424,-4.77991548624223,-3.40647454252805,-1.89728581905365,-3.44733486857537,0.110419453608729,0.0411794110748941,2.96376551960869,0.00354988433855308,0.0445427057478139,0.465504675250736,0.0502082081410876,752.539838234602,0,628.797820997995,0,267.685466118979,0,247.031102183625,0.250593616813636
6,66,0.1,-1.77474308697544,-2.09367056406966,-1.53931027128746,-4.96616054358753,-1.72653110149682,-1.30197959439829,-2.64972142944129,0.224874913696575,0.0500958698524587,0.117283269478762,0.0035497281964247,0.0445442980639241,0.465491913413144,0.0502010313685686,246.532519431003,0,628.797879658273,0,267.685455372164,0,247.031102183625,0.250593616813636
7,66,0.1,-2.18282491078873,-3.44952660026043,-1.61608054148882,-3.7144964775388,-2.29120472837033,-0.0775241092778742,-3.60472415901984,0.224777057474967,0.0500937512871063,0.117366893329981,593.926616967424,0.0411665821638516,0.465509066832123,0.0502056403027051,246.532515972542,0,752.540776134138,0,267.685454627991,0,247.031102183625,0.250593616813636
1,67,0.1,-2.0711721152824,-4.15429890838296,-2.45194232693306,-5.05841560995803,-3.86675724684887,-1.75333033269271,-2.82859589773816,0.218185503731155,0.049581405610128,0.123604575011188,0.00353519767766936,0.044314705598312,0.473205494458568,0.0496319459022303,232.316314245496,0,644.801191934122,0,257.285141167198,0,233.369583132464,0.250593616813636
2,67,0.1,-2.20758773836275,-2.61731266465996,-0.929642826093099,-4.93667716545362,-1.99672982020397,-0.182099095080048,-1.25231047541585,0.192079445234593,0.0409876421853007,2.87066833762796,0.00353579387671863,0.0443204687190038,0.473095674859091,0.0496346902686701,767.694817208127,0,644.801233303725,0,257.285146325398,0,233.369583132464,0.250593616813636
3,67,0.1,-1.51876382056618,-2.54366009137752,-2.08537982342838,-5.13841832240021,-2.27835746366014,-0.478773846291006,-3.93707039119347,0.218008824041027,0.049575982291397,0.123737916375344,0.00353527393581725,0.0443172498423021,0.473174256389292,0.0496236506509235,232.316282320861,0,644.801191966954,0,257.285098399153,0,233.369583132464,0.250593616813636
4,67,0.1,-1.27599378467339,-2.26021004628828,-1.29398129947958,-3.79655584543899,-2.60191265568602,-0.564788480754942,-0.319349071534931,1.866587052065,0.040985138930179,2.50192870963894,5396.16900996775,0.0409895479034024,0.473209704366716,0.0496247976594687,767.695023060299,0,767.694670919853,0,257.28510903013,0,233.369583132464,0.250593616813636
5,67,0.1,-0.690620205974567,-2.49136730606618,-1.03404618007658,-7.77491556660575,-3.82322147191347,-0.226682013366371,-3.02998862004044,0.16023577805226,0.0409868007002622,2.89976348495815,0.00353537416750324,0.0443158486911092,0.473127439235165,0.0496272745760988,767.694843247077,0,644.801190924929,0,257.285096049934,0,233.369583132464,0.250593616813636
6,67,0.1,-0.395128758351822,-3.35433999392548,-3.43548606709459,-5.82289010811397,-3.48186285188716,-1.63033088669181,-1.84820497129203,0.218019453741204,0.0495767337928908,0.123740729176322,0.00353494454496739,0.0443142839136228,0.473070266551103,0.0496222737038574,232.316284923589,0,644.801224485732,0,257.285153238913,0,233.369583132464,0.250593616813636
7,67,0.1,-1.44625992624546,-2.87840860467595,-1.81228069601252,-5.05529471832852,-3.87571271358159,-1.2880080123432,-3.98015986181076,0.217959211660764,0.0495782494924945,0.12377585389497,0.00353516955943818,0.0443183144903866,0.47313216757821,0.0496276234209617,232.316285411745,0,644.801223259171,0,257.28509535177,0,233.369583132464,0.250593616813636
1,68,0.1,-0.658944335431653,-2.543921066902,-2.29290715632678,-4.07194866447609,-3.58151424001393,-0.630603062920272,-2.7018734212454,0.164715794400716,0.0481710802744343,0.170243791682728,986.167876026886,0.0400588876724927,0.469339357220514,0.0483806381183188,243.112490631347,0,766.253401333436,0,285.742268031066,0,252.597476372698,0.250593616813636
2,68,0.1,-1.75753815894459,-4.31594847280931,-2.96219055503636,-3.88877908927423,-4.2131005838811,-1.59941938286647,-2.34141097684097,0.164634272719616,0.0481707932461423,0.170306006347809,5126.98915833883,0.0400584422033858,0.469344386652879,0.0483828876154594,243.112501055713,0,766.252415642668,0,285.742271694883,0,252.597476372698,0.250593616813636
3,68,0.1,-1.20213298152844,-1.49508942920678,-2.2533706644968,-6.69093139360773,-3.34815327252076,-0.863609226420522,-2.94065428322198,0.164760723106328,0.0481671213777595,0.170214048049762,0.0032444087531888,0.0434379893499333,0.469385241767714,0.0483788505976529,243.112506201543,0,603.005928225815,0,285.742261089457,0,252.597476372698,0.250593616813636
4,68,0.1,0.98927644080574,-2.80611050748395,-2.8580025832491,-5.3997106765976,-1.59809214955056,-1.11945703485981,-2.99232460139755,81055.284064685,0.0400597961432256,0.0216469548251669,0.00324346480682527,0.0434446444399782,0.469354897920749,0.0483803991673227,766.254183274982,0,603.005970316257,0,285.742263380012,0,252.597476372698,0.250593616813636
5,68,0.1,-0.57584523028873,-2.68822019821553,-2.6976331072206,-5.73302634428459,-2.65489152703348,-0.515612042043358,-2.01186956182194,0.164765214637692,0.0481692998658631,0.170195009607744,0.00324407203388709,0.0434395662013035,0.46937643397154,0.0483832810029394,243.112489180728,0,603.005922402953,0,285.742271539654,0,252.597476372698,0.250593616813636
6,68,0.1,-0.965204013307031,-1.41919082772502,-2.26936693140333,-6.67866291702086,-4.46042371081245,-0.934730172157288,-2.56247945087304,0.164555927195306,0.0481683567723905,0.170409629263971,0.00324423546124202,0.0434350929559924,0.469385144018837,0.0483821257596824,243.112537321512,0,603.005933547571,0,285.742266810973,0,252.597476372698,0.250593616813636
7,68,0.1,-1.32061724033934,-1.65518501075532,-1.76634834317007,-4.65653146780806,-3.6947078497775,-1.59133904194459,-2.05900138166513,0.164732394459931,0.0481649407550016,0.170201236488921,0.0032440697044804,0.0434403946963695,0.469339686027497,0.0483826482783582,243.112525503002,0,603.005925648621,0,285.742272022305,0,252.597476372698,0.250593616813636
1,69,0.1,-2.32895708916844,-0.741763506362893,-1.24836146663419,-4.94111093674477,-3.81788963466325,-0.414763363543898,-3.67000968295087,0.257983921466939,0.0509091959524976,0.0997082786738776,0.00344962644674105,0.0455513097171644,0.479444529071466,0.0509580306438534,228.512330435749,0,616.385733863467,0,242.87750732124,0,230.433810502034,0.250593616813636
2,69,0.1,-3.37737007234337,-3.28955205467743,-2.30984489693173,-6.17687199047166,-2.19069789301813,-1.30464614694938,-3.02327682297641,0.258013752115323,0.0509095474825828,0.099704577598712,0.00344987233938521,0.045558371722696,0.479496216414582,0.0509578658278221,228.512318631813,0,616.385743702877,0,242.87749364394,0,230.433810502034,0.250593616813636
3,69,0.1,-0.159020902829443,-1.11842234271051,-3.95148281455288,-6.20060382145093,-3.15315351165279,-1.18864310905337,-1.61168320302237,0.25811292136956,0.0509097906040039,0.0996317796046168,0.00344973008877725,0.0455546223513344,0.479463346422024,0.0509619621753915,228.512336353332,0,616.385725646522,0,242.877502758143,0,230.433810502034,0.250593616813636
4,69,0.1,0.187073392435473,-3.6697130328538,-2.15558858702378,-4.03113268250679,-1.94283818258298,-0.461714341305196,-2.12018651490552,98940.3863994086,0.041879605462159,1.15394908752029e-05,1137.99402840939,0.0418785722277688,0.47951271852902,0.0509608449233176,746.610638818677,0,746.609880398716,0,242.877499949238,0,230.433810502034,0.250593616813636
5,69,0.1,-2.60885093279809,-4.62039262644098,-2.02135703987621,-4.85330978870244,-4.44647375543835,-1.48663618415594,-1.50992664604581,0.257667446284968,0.0509220557727315,0.0998794745901219,0.00345025457672793,0.0455491842508592,0.479601125700381,0.0509571759474177,228.512480990098,0,616.385765542496,0,242.877548882104,0,230.433810502034,0.250593616813636
