"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,65,0.3,-1.16089084729051,-3.69532116606427,-3.06665807331506,-6.08438714403258,-3.90887713121571,-1.79033975210041,-2.10829258535282,0.0674149526837937,0.0503240164768944,0.290524416225978,0.0019296248725023,0.0457471916820711,0.409403447447242,0.0500287992843662,239.046010027686,0,637.772530129687,0,390.937310581163,0,239.621801161273,0.0629462705897083
3,65,0.3,-1.88804704936619,-3.07747035468598,-2.20068224361351,-7.37064400442368,-4.39361464927919,-0.141338270157576,-4.65676497500558,0.0674198149273351,0.0503253818029912,0.2905208084323,0.0019293758347248,0.0457491346132618,0.409388692258803,0.0500196231084674,239.046004493345,0,637.772562642847,0,390.93736672013,0,239.621801161273,0.0629462705897083
4,65,0.3,-1.77125734578253,-3.84119404099025,-0.772097935852219,-4.5941500619245,-3.63089233216687,-0.665866600349545,-3.40248810801315,0.0853748978147727,0.0403683498637737,3.03638695649915,1015.81725917305,0.0403700627808247,0.40946270927516,0.0500242153506919,936.181018436318,0,936.181596967965,0,390.937290229416,0,239.621801161273,0.0629462705897083
5,65,0.3,-1.32587910398782,-2.81060917579745,-2.95389218763216,-5.58265348935178,-4.01935793985006,-1.04319741204381,-3.76250099470247,0.0673956787058808,0.0503256488181036,0.290574427172138,0.00192966747857677,0.0457431917266491,0.409464544421046,0.0500230889596097,239.04600413577,0,637.772525158003,0,390.937293093942,0,239.621801161273,0.0629462705897083
6,65,0.3,-3.3437732688812,-3.87437045003275,-2.09367706080504,-4.50933284490796,-4.27835972703034,-0.38687581056729,-4.76433362796653,0.0673820947992089,0.0503286376228053,0.290591590490563,1008.11651100638,0.0403759755014589,0.409471207404965,0.0500302052788033,239.046029504668,0,936.181655687387,0,390.937308808768,0,239.621801161273,0.0629462705897083
7,65,0.3,-3.89640971096932,-2.02906267126441,-1.34088228907052,-4.54572433995687,-3.60685747027347,-0.0016531771980226,-3.25910921332453,0.0674551865371282,0.0503245277458018,0.290431992069996,5007.54039602373,0.0403665693620437,0.409431380980356,0.0500252955633106,239.046033261948,0,936.180488120135,10,390.93729336917,0,239.621801161273,0.0629462705897083
1,66,0.3,-3.30164387677379,-2.74126766197186,-2.16732145537644,-4.08926256246104,-2.20681466551057,-1.94003564212471,-1.2660263247789,0.0671024652403875,0.048885226465411,0.28703827695012,5182.38532925342,0.0393665139515188,0.407848327145479,0.0484867166898685,252.18137545503,0,927.627247733471,0,396.357595010451,0,253.986499214655,0.0629462705897083
2,66,0.3,-3.47465804646782,-5.2219793200224,-2.39078068456219,-5.05435545599928,-1.93487753999061,-1.83283481746912,-4.36822539064135,0.407073399699779,0.0484873869127209,0.000293032488837386,0.0018715349562421,0.0444185703923321,0.40793473191869,0.0484920396048632,396.086332957986,0,663.718582005444,0,396.357594930646,0,253.986499214655,0.0629462705897083
3,66,0.3,-3.40937296331325,-3.86835491874384,-1.98945745867922,-6.68371940082857,-3.28973900503118,-1.69845321634784,-2.97154015559318,0.0671415441846914,0.0488817654871524,0.286948885873185,0.00187170265217576,0.0444200069458669,0.407893604721857,0.0484925752962024,252.181367853692,0,663.718563188292,0,396.357571600446,0,253.986499214655,0.0629462705897083
4,66,0.3,-2.11209031805941,-3.12068754809432,-2.21085088042454,-5.1120917314292,-4.51381266347046,-1.27742969989777,-3.01047344397666,0.0671120959237403,0.0488812370099579,0.287023313008908,0.00187096153775513,0.0444245225375566,0.407852765326609,0.0484916797702967,252.181353923037,0,663.718672977613,0,396.357573999209,0,253.986499214655,0.0629462705897083
5,66,0.3,-1.47578215425114,-4.08991179610231,-1.41703565130954,-6.68354809790094,-1.76742332690158,-0.38385605160147,-3.78027859779875,0.0671693461785595,0.0488845712986375,0.286879590984461,0.00187199892431426,0.0444224962726778,0.407902490383403,0.0484916059712115,252.181405840159,0,663.718568178176,0,396.357571813401,0,253.986499214655,0.0629462705897083
6,66,0.3,-3.64362058900378,-1.78260749579839,-1.03315457208535,-5.1585171234726,-3.99492450402238,-0.675268379040062,-0.612214393180464,0.0670790333190922,0.0488814690199648,0.287114760980584,0.00187166995608928,0.0444258497471097,0.407930730580081,0.0484904652608957,252.181365346341,0,663.718574092364,0,396.357586626054,0,253.986499214655,0.0629462705897083
7,66,0.3,-2.52062639535379,-3.03731264184736,-2.78890816102244,-6.45518202069041,-2.23646468711167,-0.231821943540126,-3.8764882687039,0.0671256139364275,0.0488764448720328,0.286985707474368,0.00187153553678084,0.0444232014105084,0.407843679363937,0.0484946260735407,252.181378550533,0,663.718567924456,0,396.357585145244,0,253.986499214655,0.0629462705897083
1,67,0.3,-3.49602135921152,-4.2411267481714,-1.9137024599669,-6.89554030251607,-3.5183156512,-1.17147258343175,-3.67780461572043,0.0725499000302883,0.0507401238079168,0.272176258380139,0.00188427010111635,0.0455925026495051,0.408476310475877,0.0501560008466152,233.069644149674,0,656.056316765447,0,372.101020867872,0,235.438299898635,0.0629462705897083
2,67,0.3,-3.07841409248448,-3.86064863425875,-4.35934739451048,-3.55370352985863,-1.69462848831692,-0.949980267323554,-3.49975121130496,0.0724306228379108,0.0507456840858596,0.272423986621365,362.340693725691,0.040396467585194,0.408441816985439,0.0501579192638523,233.069589973672,0,929.077278430347,0,372.101013778028,0,235.438299898635,0.0629462705897083
3,67,0.3,-2.41976922525989,-3.55989611919939,-2.1002671872855,-4.19220851122129,-3.06241146327529,-1.69925703760237,-1.14965550344159,0.0724479992045974,0.050739625557804,0.272383461901995,994.727859033743,0.0403891411981491,0.408436671743852,0.0501600316995766,233.069565613701,0,929.075321868139,0,372.101026402117,0,235.438299898635,0.0629462705897083
4,67,0.3,-1.75062572676218,-3.51663486107691,-0.703621715171709,-6.04891687731709,-3.68462431347697,-1.84894961863756,-2.94548115453972,4.3850471748033,0.0403873988773525,3.09142800265345,0.00188419592719545,0.0455931197544621,0.40845016708194,0.0501551908650688,929.073907958774,0,656.056321836022,0,372.101006314847,0,235.438299898635,0.0629462705897083
5,67,0.3,-0.597100362804878,-4.62369876730165,-2.48610257319123,-4.22255148242119,-2.29069533594097,-0.201551865786314,-3.24880960118561,0.0725862870447421,0.0507357198760139,0.272091929478637,4814.56305111326,0.0403895359515061,0.408448017954326,0.0501528818515052,233.069733690299,0,929.074165048151,0,372.101005888046,0,235.438299898635,0.0629462705897083
6,67,0.3,-1.67083124324642,-3.97385683286562,-2.01374348764089,-4.45859848734897,-3.93801071747717,-1.58114555850625,-2.77853599542358,0.0724573887102412,0.0507376434914026,0.272381662696863,4842.71824087505,0.0403864632846621,0.408428087648914,0.0501542690071912,233.069558130536,0,929.074168039297,0,372.101005529795,0,235.438299898635,0.0629462705897083
7,67,0.3,-4.01547216950113,-3.57168969934508,-2.63312297676875,-2.83627220552215,-4.29910246599913,-0.2637187554501,-2.97279201200039,0.0724498486531588,0.0507363016055894,0.272399161085141,545.16594927158,0.0403870897712815,0.408443651423421,0.050152394305043,233.069562551833,0,929.075795391138,0,372.101006696912,0,235.438299898635,0.0629462705897083
1,68,0.3,-3.09968493961118,-3.73549941828002,-2.25416615432362,-4.41999747937205,-3.69334213905352,-1.6062340461649,-4.10549016565573,0.0714752883612953,0.0496286639433766,0.276948384036675,1046.64229985969,0.0397825028841034,0.402055863893833,0.049382820429833,258.573750630324,0,982.265953585438,0,410.385948699876,0,260.054444851523,0.0629462705897083
2,68,0.3,-2.97180945756581,-4.40874789356014,-2.04834141041144,-5.2775484834955,-2.31531933953883,-1.03618100751191,-1.21470671765686,0.0715930906275619,0.0496278714873798,0.27664677896852,0.00192686491992654,0.0448440015737721,0.402042294072216,0.0493755188489341,258.573868613279,0,701.665320969378,0,410.385962769844,0,260.054444851523,0.0629462705897083
3,68,0.3,-3.312365468975,-3.0944149950352,-2.77974601874091,-5.3152414641306,-2.94929209786477,-0.538466990925372,-2.47090267699734,0.0714428569166813,0.0496248020587903,0.27701563125409,0.00192672366012181,0.0448435160513016,0.402099812430864,0.049378857957489,258.573759294256,0,701.665322510413,0,410.385943011428,0,260.054444851523,0.0629462705897083
4,68,0.3,-0.562657023918407,-3.11787943012426,-1.98167361119696,-5.45053563928854,-3.658659241426,-0.559943965636194,-0.994890532343955,424.721815938052,0.0397820738555086,1.62929102151649,0.00192668472658992,0.0448423648374842,0.402072651227359,0.0493726352699356,982.264856283557,0,701.665322577888,0,410.385968611302,0,260.054444851523,0.0629462705897083
5,68,0.3,-2.20309897081757,-4.10716421704501,-1.94415442046106,-6.16764244237708,-1.90924557102653,-0.157925460021943,-3.47571691672234,0.071494556084255,0.0496292837632611,0.276874859994294,0.00192623865765433,0.0448458394049759,0.402100258491918,0.0493741383078852,258.573731899403,0,701.665340251808,0,410.385955481296,0,260.054444851523,0.0629462705897083
6,68,0.3,-2.30391032504881,-2.1249355297256,-2.60839032074241,-5.96693226854154,-2.12720544600542,-1.07276753382757,-4.1607855699495,0.0715186362468342,0.0496273964948924,0.276817139507335,0.00192680654640331,0.0448411527927426,0.402102390313194,0.0493733371571976,258.573750300929,0,701.665321387156,0,410.385961221181,0,260.054444851523,0.0629462705897083
7,68,0.3,-2.86992805945646,-3.53703152067736,-3.52480735122739,-5.13873000290693,-3.90244077666746,-1.94240092253312,-3.45803189094919,0.0714639568286206,0.0496229942188287,0.276941971191056,0.0019261650500475,0.0448498422002666,0.402122811649243,0.0493794726505082,258.573767516549,0,701.665378760051,0,410.385958995531,0,260.054444851523,0.0629462705897083
1,69,0.3,-3.83269492529307,-3.88528988808573,-4.43578744258316,-5.34432109788273,-2.85026411271,-1.98527187015861,-2.59257982000319,0.0590703255646246,0.0484332571639105,0.316086918112046,0.00186115823083736,0.0443851724256014,0.428768118465941,0.0480978409010695,249.053415976222,0,608.989312054519,0,408.918235249649,0,252.125279567797,0.0629462705897083
2,69,0.3,-3.06946624024113,-4.35413320856995,-3.64980236810724,-3.32752785723199,-2.57601708885631,-0.978418957907706,-3.41027984547692,0.42875113385688,0.0480965477514922,6.24632773908367e-06,1052.26401840559,0.0392218101510607,0.428754541561906,0.0480997596994306,408.912528095103,0,876.013167742967,0,408.918228518316,0,252.125279567797,0.0629462705897083
3,69,0.3,-3.46671940076998,-3.79651275738246,-2.87946492232323,-6.62549102380597,-1.72230167717639,-0.13275748398155,-2.09187466506029,0.0590970802248097,0.048433000657212,0.315980925678305,0.00186128478732182,0.0443866153888078,0.42872251266209,0.0481065271419452,249.053434344361,0,608.9893318611,0,408.918253658069,0,252.125279567797,0.0629462705897083
4,69,0.3,-2.93297428992205,-3.85736040338121,-3.12074965020327,-4.79219978641996,-3.07338253041175,-1.96085854712874,-4.35768760059406,0.0590956879881916,0.0484364582257171,0.315982397346205,0.00186113918630454,0.0443845731899877,0.428706074549263,0.0481041573931202,249.053431461304,0,608.989310076371,0,408.918239084823,0,252.125279567797,0.0629462705897083
5,69,0.3,-2.48936790315234,-2.9455870142421,-1.32792746112234,-5.12142835441316,-3.04091549888081,-1.01450809044763,-2.05524633503158,0.0590794157107314,0.0484361376194557,0.316051683516679,0.0018607851918799,0.0443866530643739,0.428729300399312,0.048092468316518,249.053405219024,0,608.989304498328,0,408.918279283037,0,252.125279567797,0.0629462705897083
6,69,0.3,-3.28850994067944,-2.24790217143599,-2.36099468846512,-5.05616075257813,-1.97467987641486,-0.0152885066345334,0.251363455429431,0.0589845647996202,0.0484455110408364,0.316293258711835,0.00186092606594246,0.0443901963346726,0.428746676470703,0.0480944913606834,249.053630919565,0,608.98932742076,0,408.918252573024,0,252.125279567797,0.0629462705897083
7,69,0.3,-0.301385227491719,-5.88865778951604,-2.14661091344959,-5.5573449198045,-2.67220346395099,-0.850208539515734,-3.06296314784702,663886.088170197,0.0392258613313051,0.00058242595859135,0.00186081250532385,0.0443860715494999,0.428743707501031,0.0480987583082088,876.01203130204,0,608.989302022455,0,408.918228492027,0,252.125279567797,0.0629462705897083
1,70,0.3,-0.687175703435344,-4.20530137740397,-1.50060498675134,-4.91310032922543,-3.30530387090022,-0.934085570275784,-2.9450057565079,0.0860815060113935,0.0395115180842452,3.37261895995085,0.00186452803905149,0.0449871656826651,0.406825301317751,0.0488002422498273,940.629537144519,0,649.642888694058,0,410.652538823698,0,240.548922890934,0.0629462705897083
2,70,0.3,-3.10793512102771,-2.41961495626635,-3.13047483403306,-6.66304833744653,-2.20716615943372,-0.693326572887599,-3.24263798645947,0.0615112239379167,0.0494687862465111,0.300581535382066,0.00186463627078278,0.0449839765242762,0.406796919096195,0.0488018144674781,239.521159975005,0,649.642907315913,0,410.652530880788,0,240.548922890934,0.0629462705897083
3,70,0.3,-3.4231495157153,-1.38523850924397,-2.87423959276502,-3.75087448533559,-1.58338701889801,-1.71640358353034,-3.0208245024745,0.0614636485218117,0.0494851504799723,0.300661814693092,4591.40789336367,0.0395100349080872,0.40681407700394,0.0488039352848241,239.521386879684,0,940.629699309205,0,410.652532627823,0,240.548922890934,0.0629462705897083
4,70,0.3,-2.0678797975457,-2.31685002218891,-2.28677382132555,-6.3750593485724,-1.272719621557,-0.670919624622911,-4.13248277199112,0.061566482921213,0.0494724250593099,0.300407029160779,0.00186469883205912,0.0449877200223802,0.40678290256455,0.0488053108080253,239.521108622836,0,649.642902227071,0,410.652533309669,0,240.548922890934,0.0629462705897083
5,70,0.3,-2.5219221926163,-3.07649772336285,-0.74043137911342,-5.83502382323849,-1.62799820411796,-1.3207323863171,-2.01151166508743,0.0616541575240582,0.0494716181101685,0.300183006592279,0.00186460457551354,0.0449817947632564,0.406810038307398,0.0487998940582406,239.521242940007,0,649.642903055502,0,410.652537071495,0,240.548922890934,0.0629462705897083
6,70,0.3,-3.22463347719001,-4.05836952061385,-2.71300445595444,-4.0422416661773,-2.81377238145541,-1.46964532090351,-2.83881662818026,0.0615860940865329,0.0494667268509389,0.300361775202135,4511.12014980189,0.0395163946254817,0.406824269428926,0.0488002333467661,239.52113870968,0,940.629675543971,0,410.65253851256,0,240.548922890934,0.0629462705897083
7,70,0.3,-3.33834808953598,-3.21672846478618,-2.31205420609933,-4.72518598762911,-3.0532711235284,-0.866594463121146,-2.3660921368112,0.0616241176840492,0.0494873209407095,0.300240255985062,0.00186463192396519,0.0449885064164674,0.406822764299165,0.0488028417409888,239.521314751204,0,649.642898527656,0,410.652534428972,0,240.548922890934,0.0629462705897083
1,71,0.3,1.03615963973384,-2.336132727614,0.387811970970851,-5.02596727524844,-4.23735361904591,-0.0785014936700463,-2.86066495410035,3.49837118111349,0.040059090339714,1.90417443492015,0.00185749430763021,0.0455297807272385,0.403671295852971,0.0498368072631559,953.681310009874,0,667.568087051057,0,410.026445243375,0,244.378972969763,0.0629462705897083
2,71,0.3,-3.56063899717412,-1.3680172376809,-1.79010000931415,-5.08358811808391,-3.15776588750448,-1.22451128158718,-3.53529134057929,0.058479191409011,0.0400548713154153,3.13589795605183,0.00185790795110389,0.0455264204768296,0.403646871508074,0.0498396096924969,953.678706862709,0,667.568054416881,0,410.026448575047,0,244.378972969763,0.0629462705897083
3,71,0.3,-1.83178937291642,-4.70888274736081,-2.98248475355621,-5.43333497980575,-3.3710165287482,-0.038066353648901,-4.23338471982097,0.0623027727816146,0.0504514463397913,0.296294444068415,0.00185767004321211,0.0455285387137757,0.403701317549241,0.0498329564160506,242.675361815757,0,667.568093195588,0,410.026465091231,0,244.378972969763,0.0629462705897083
4,71,0.3,-1.77283711318902,-2.58631480891716,-1.50669454687191,-5.13422810125579,-2.33765162484361,-1.36255029775202,-3.27452545950909,0.0621873408296187,0.0504627713702889,0.296623898988904,0.00185749237512677,0.0455312868094123,0.403653230232222,0.0498378958872541,242.674997382425,0,667.568092727777,0,410.026447306231,0,244.378972969763,0.0629462705897083
5,71,0.3,-3.22850023333458,-2.50336615389919,-2.70647794428417,-3.73997764708679,-3.60049392418211,-0.505410938989371,-3.28109367419542,0.0621688606424291,0.0504656639762253,0.296634045354112,4917.84452221428,0.0400631643935466,0.403648232161699,0.04983945030733,242.675069752094,0,953.678073062639,0,410.026447978925,0,244.378972969763,0.0629462705897083
6,71,0.3,-2.93906974453466,-4.5973254365834,-4.25042081685625,-4.57496421189683,-4.83544646909606,-0.566238357685506,-2.65326922469819,0.403650649324225,0.0498323994241001,1.64105993078346e-07,83672.1380049405,0.0400647173935845,0.40365917628817,0.0498406722904293,410.026315208284,0,953.678326593618,0,410.026446443182,0,244.378972969763,0.0629462705897083
