"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,62,0.6,-5.75371513284857,-2.9128883273806,-2.57683072746466,-6.22456325203499,-3.86984427923785,-0.378584579564631,-3.4235909794876,0.00714187470316387,0.0198016007693013,0.616385946619252,0.000944349080965492,0.0189936854346278,0.365783872250665,0.0196078943932858,325.057572047519,0,632.795132935722,0,1107.1608552415,0,326.422929315498,0.00792446596230556
3,62,0.6,-6.08563235496473,-4.73276226014251,-2.87082613117663,-6.77565152884066,-4.22822462831092,-0.122618021443486,-4.65931707215326,0.00713408078038326,0.019793736020534,0.616533583838765,0.000944507524662874,0.0189913012413486,0.365746282219866,0.019608802939863,325.057183287426,0,632.795155105573,0,1107.16085894441,0,326.422929315498,0.00792446596230556
4,62,0.6,-3.77524468002951,-3.61060414977787,-2.95072741248369,-6.36994775904263,-3.34781309647891,-0.839825509116054,-4.95640348349396,0.00714407169788003,0.0197889609062166,0.616300736294051,0.000944467781945982,0.01899442882971,0.365736549537736,0.0196098799910392,325.057569195244,0,632.795122288778,0,1107.16087468458,0,326.422929315498,0.00792446596230556
5,62,0.6,-5.8784946798128,-3.89303122928035,-1.80667925910193,-4.34545141142156,-5.7506933871971,-0.415190454572439,-3.42595693379708,0.00712911525345059,0.019797534810382,0.616676885543051,21217.0198938034,0.0175806098773316,0.365791645698214,0.0196106060657275,325.057236178813,0,1775.5514475632,0,1107.16089946174,0,326.422929315498,0.00792446596230556
6,62,0.6,-3.41880732417433,-4.45246769242472,-2.88219542937286,-5.45813513219825,-3.0512729685067,-0.843206604477018,-4.45748087824445,0.00713259699830986,0.0197962987519265,0.616594659060965,0.000944383776941936,0.018992432932046,0.365781161709808,0.0196069299007402,325.057142102579,0,632.79513128684,0,1107.16086546245,0,326.422929315498,0.00792446596230556
7,62,0.6,-5.68333155846925,-1.7825278406933,-2.57950246017674,-4.20011739973866,-3.38449242837327,-1.83789083966985,-3.45325449405621,0.00713510580534793,0.019796867666421,0.616571478250682,1928.94896182091,0.0175792949570014,0.365758462801387,0.0196088167987647,325.057266404989,0,1775.55223512252,0,1107.16085659136,0,326.422929315498,0.00792446596230556
1,63,0.6,-5.31147713607924,-3.49304119909773,-3.8736297207045,-4.55153470777828,-3.87069044281297,-1.59408699115738,-4.07276517239714,0.361666861578815,0.0196740637134836,0.00014431258152272,2112.4861649175,0.0175951797349791,0.362288489758673,0.0196716835189998,1045.79367478496,0,1761.36733434238,0,1046.03728804987,0,331.281116701944,0.00792446596230556
2,63,0.6,-5.86808704451835,-4.52527686505066,-2.96229186191758,-3.58309905476067,-3.77420917947807,-0.520708702504635,-2.79957866803504,0.36219217652648,0.0196710006848328,3.83457354230305e-05,461.512775769148,0.0175957216715908,0.362222238275627,0.0196748845781295,1045.97249700187,0,1761.37127516119,0,1046.03731775085,0,331.281116701944,0.00792446596230556
3,63,0.6,-3.57026205363081,-3.22569631848787,-2.7166946001758,-5.2601282342896,-4.11238780306015,-1.37926720594987,-3.92177046505324,0.00852897558062964,0.019748664622318,0.586446150925647,0.000932264007770884,0.0189158589539132,0.362243260704973,0.0196722085493979,330.161183802309,0,665.126824503678,0,1046.03728001095,0,331.281116701944,0.00792446596230556
4,63,0.6,-5.02750910164734,-1.53419577010838,-1.57496817191329,-5.16741965562735,-4.64225361272499,-1.66190089937299,-5.64806476750904,0.0139795542182778,0.0175932318055212,3.70540497634971,0.000932147079800934,0.0189154908522297,0.362222227146105,0.0196753750250444,1761.36735623866,0,665.126820043209,0,1046.03733393455,0,331.281116701944,0.00792446596230556
5,63,0.6,-5.12981392263169,-4.25052873096342,-1.44092563625811,-5.46877272780256,-3.98590230338491,-0.457702765706927,-3.23819191091518,0.0085280665352497,0.0197499972362395,0.586465230605503,0.000932133167585435,0.0189144413217051,0.362235127806695,0.0196717420079825,330.161171616518,0,665.126823993993,0,1046.03728639448,0,331.281116701944,0.00792446596230556
6,63,0.6,-4.64829767346067,-4.20312220784505,-2.25719983818008,-5.66194629956676,-4.63197114601111,-1.40381673583761,-4.35182408087671,0.00852858228333095,0.0197518574779933,0.586417750694662,0.000932246491555561,0.0189164090557086,0.362223700908865,0.0196723620806844,330.161166324812,0,665.126829909671,0,1046.03728603282,0,331.281116701944,0.00792446596230556
7,63,0.6,-3.95406999826206,-2.81410311243158,-2.41138090724711,-4.05602718389435,-2.93767786096657,-1.77051551546901,-4.66519975892319,0.00853390267854534,0.0197513926015046,0.58632756852751,41.9164800451085,0.0175973236427863,0.362289467217258,0.019670744116646,330.161167562829,0,1761.40847099621,0,1046.03730134881,0,331.281116701944,0.00792446596230556
1,64,0.6,-4.17293600716812,-5.3052634896871,-3.15873710751213,-5.74595964982413,-3.2638379019195,-1.00886171124876,-3.97453413285828,0.00922442791468419,0.0203528714106382,0.576537167443658,0.000997678164036854,0.0195247034606059,0.372451027229503,0.0201370193557226,339.816697939795,0,681.321741825423,0,996.822436887106,0,342.786571448074,0.00792446596230556
2,64,0.6,-4.5256449515478,-4.90648504892817,-2.51848253242795,-6.02358946477092,-3.52423499543317,-0.532725404016674,-4.24973431141922,0.00923317404938586,0.0203521049004973,0.576430451282165,0.000997771690548206,0.019524851925221,0.372403205281808,0.0201362702915472,339.816682334431,0,681.321735563156,0,996.822444704001,0,342.786571448074,0.00792446596230556
3,64,0.6,-4.09793476413528,-2.97788619315044,-2.98863305377239,-5.13768575328622,-3.88071146741389,-1.12253083754331,-1.70814739691572,0.00923414092987601,0.0203533826196298,0.57637667863381,0.000997795183158049,0.0195217242297943,0.37274426046692,0.020139932336076,339.81669632732,0,681.321755878207,0,996.823267495026,0,342.786571448074,0.00792446596230556
4,64,0.6,-4.46296009835882,-3.62318503076632,-1.82005727318089,-5.92993364878033,-5.17389602120713,-1.97850735904649,-1.79404106407489,0.0092282042566678,0.0203500474988585,0.576518983954071,0.000997758304296104,0.0195221264518854,0.372442396204825,0.0201409198632712,339.816639496396,0,681.321745437007,0,996.822535740738,0,342.786571448074,0.00792446596230556
5,64,0.6,-4.71969704059399,-5.79688049648858,-1.70066862562483,-6.25436661990151,-4.3883283199769,-1.62694100104272,-2.01407057111796,0.00923198051665368,0.0203514668238006,0.576432113140435,0.000997746165012805,0.0195241269806878,0.372465165109055,0.0201350601741546,339.816628847982,0,681.321728953913,0,996.822463389118,0,342.786571448074,0.00792446596230556
6,64,0.6,-3.29471967850293,-4.89147842504605,-2.92598852115743,-3.9069544501461,-3.21775280247377,-0.637179499026388,-6.00219794084963,0.00922547323234677,0.0203509576722487,0.576539095784856,20446.7806488333,0.0180234464098721,0.372356006563314,0.0201380091200853,339.816616319717,0,1685.64964975662,0,996.822468377737,0,342.786571448074,0.00792446596230556
7,64,0.6,-4.5007367555323,-3.14901363326487,-1.92738974758731,-6.29139350461542,-4.19273533800609,-1.98217115784064,-3.12339184992473,0.0092241103740989,0.0203503799994022,0.576570612096152,0.000997791240425596,0.0195242276715749,0.372405864757426,0.0201365989174886,339.8166182593,0,681.321729422415,0,996.822439878092,0,342.786571448074,0.00792446596230556
1,65,0.6,-4.32612105019196,-4.94391445239601,-2.04923567082735,-4.64347110515867,-2.7822479330302,-1.09587515564635,-4.93846548271718,0.00769801247889884,0.0197224370065709,0.601503013259646,2181.5147331032,0.0174894549539306,0.364858147413495,0.0195256027127117,321.421889593061,0,1762.69218749741,0,1056.81774596457,0,323.050504842331,0.00792446596230556
2,65,0.6,-6.22291203967197,-2.56666688641424,-2.00005891654294,-5.47280753968702,-3.33827799918991,-0.480159238446504,-5.08009973082885,0.00770390138760704,0.0197269241207507,0.601384165176156,0.000931708881045579,0.0188710800182588,0.364781652120751,0.0195298846787565,321.421907878914,0,648.828890293217,0,1056.81789578929,0,323.050504842331,0.00792446596230556
3,65,0.6,-5.06703169801168,-3.33379063786283,-0.869584349145007,-5.963440661252,-4.75615299299503,-0.867394440807402,-4.08508003973472,0.00770474916307548,0.0197227857361035,0.601367618357619,0.000931807073905603,0.0188713649416793,0.364870614952395,0.0195257078584924,321.421867636035,0,648.828903653547,0,1056.8177416163,0,323.050504842331,0.00792446596230556
4,65,0.6,-6.44628178429661,-4.39300834554903,-0.491746520496554,-5.98509205078885,-3.20807413569584,-0.993968392722309,-5.08798962305231,0.00770788932154674,0.0197254657317163,0.601293539978459,0.000931615664916696,0.0188678498152373,0.364930414184734,0.0195268751996394,321.421909420462,0,648.828939711886,0,1056.81776817252,0,323.050504842331,0.00792446596230556
5,65,0.6,-4.31098026616731,-4.00669587075198,-1.88938384860445,-5.46017979803152,-5.17977277372012,-0.46966640278697,-4.09227108662977,0.00770346670051902,0.0197245107911687,0.601388919396337,0.000931854375587272,0.018870156150073,0.364875539605187,0.0195245799068455,321.421853240372,0,648.828909705233,0,1056.81775040475,0,323.050504842331,0.00792446596230556
6,65,0.6,-3.14771990603857,-4.80401368070703,-1.94968301452813,-5.72522769128038,-4.85913224546026,-1.99395611230284,-4.4486845290021,0.00769922140659947,0.0197240183923306,0.60148755788965,0.000931666883298718,0.018872357436526,0.364861040576112,0.0195261400001248,321.421861708264,0,648.828924623667,0,1056.81774480776,0,323.050504842331,0.00792446596230556
7,65,0.6,-6.2480277820368,-5.01588688804967,-1.89335630705855,-5.26555254037591,-3.16844023964689,-0.968120060861111,-2.93564221608765,0.00770044005197524,0.0197198398515568,0.601460214554621,0.000931780069863667,0.0188716618900767,0.364928962196161,0.0195254883052472,321.421950834324,0,648.828903686976,0,1056.81775128081,0,323.050504842331,0.00792446596230556
1,66,0.6,-4.87138966900041,-4.27844317367941,-4.29522365713903,-4.27258835183758,-3.11027345149279,-1.7569119753316,-3.66097225899298,0.00729221321565436,0.0200022326704223,0.613115052329307,3993.28865661399,0.0177513405768737,0.3782276016852,0.0198060375964889,319.695742920785,0,1738.08650818304,0,1104.77141280569,0,320.372454873698,0.00792446596230556
2,66,0.6,-7.00525396897472,-5.44510172223107,-0.947591195849835,-4.38657242416737,-2.79660210548492,-0.00808971328660846,-5.17275105020266,0.00729608372587244,0.0200058692709056,0.613001606500198,21103.4144906082,0.0177529869102184,0.37838141244518,0.0198048885495195,319.695736824403,0,1738.08572241131,0,1104.77151133048,0,320.372454873698,0.00792446596230556
3,66,0.6,-3.71448418122352,-5.10375039837696,-2.90679498659046,-5.20280330358223,-6.23466934867652,-0.0331323812715709,-3.47059614745514,0.00729186180682647,0.0200027019654939,0.613102576064776,0.000943130958742941,0.0191531102036955,0.378252149349204,0.0198074574562976,319.695714855586,0,630.995249577804,0,1104.77140344875,0,320.372454873698,0.00792446596230556
4,66,0.6,-4.46786743824582,-4.34505327451346,-0.666868578397696,-4.99300163591813,-3.67849262525058,-0.885426666587591,-3.51059192483648,0.00729401573326452,0.0200006876535918,0.613048231915417,0.00094331965649674,0.0191476232251207,0.378238069539523,0.0198078400090404,319.695735285524,0,630.995264408115,0,1104.77140751849,0,320.372454873698,0.00792446596230556
5,66,0.6,-3.94376660185688,-3.70109439975677,-2.81672091057459,-4.16732896463256,-3.3042561215867,-0.744112662039697,-5.73747592998767,0.00729279749672753,0.0200055583234457,0.613067395220122,20302.6340546714,0.0177513306600785,0.37830333519315,0.0198062633926543,319.695755939755,0,1738.08564951841,0,1104.77141747198,0,320.372454873698,0.00792446596230556
6,66,0.6,-4.5131236141315,-2.69385441650658,-2.46046737642041,-4.73513628298884,-2.26357514414535,-1.91202409332618,-4.75028853735073,0.0072995835283531,0.0200050986606586,0.612947405558432,464.550691535859,0.0177455460347289,0.378287636174323,0.0198063153489988,319.695781990729,0,1738.09043783323,0,1104.7714094884,0,320.372454873698,0.00792446596230556
7,66,0.6,-5.67292848863031,-3.10772233706457,-1.5162104251484,-4.5664932575014,-5.81320965489472,-1.09710956085473,-4.87742543883538,0.00729665816033191,0.0200001071983168,0.612980916816593,0.000943401169958439,0.0191531207881565,0.378276477916146,0.0198086388772944,319.695772661684,0,630.995218253336,0,1104.77142968795,0,320.372454873698,0.00792446596230556
1,67,0.6,-5.1221078943257,-3.63347550218894,-4.20952588802956,-3.95117268460217,-4.20550968549573,-1.70387792540714,-4.30835323168276,0.00807785765482552,0.0203826760845532,0.600086729421911,4075.67870641983,0.0180719943608694,0.38220508722044,0.0201906933227191,329.927261409203,0,1710.69237861477,0,1067.59712389624,0,332.03423142766,0.00792446596230556
2,67,0.6,-4.95109550923548,-4.66408833738622,-4.27249487798687,-5.04382558050486,-3.07590695881462,-0.433082488831133,-3.80053342202569,0.0080812370926217,0.020384883471626,0.60002516868007,0.000978076452889126,0.0195277017902896,0.382207051491239,0.0201902858819818,329.927231140316,0,639.685148467979,0,1067.59712441767,0,332.03423142766,0.00792446596230556
3,67,0.6,-4.40883997076278,-3.32157961685966,-2.96892822853287,-5.23940104007321,-4.38497934787542,-0.29137692367658,-4.54388123699041,0.00807911119640133,0.0203848360612671,0.600059799639518,0.000978266977091273,0.0195266362869618,0.382153440986451,0.02019149736469,329.927234726665,0,639.685147204663,0,1067.59713311589,0,332.03423142766,0.00792446596230556
4,67,0.6,-6.53760734694136,-2.89245342207335,-2.0200145331978,-5.33309069007073,-2.77424225061902,-1.11409846693277,-4.39680068000473,0.00806708550914294,0.0203844669455348,0.600374569823685,0.000978111581144657,0.0195282514933692,0.382132184438354,0.0201913078345079,329.927542891725,0,639.685139428433,0,1067.59714432992,0,332.03423142766,0.00792446596230556
5,67,0.6,-4.87453297568224,-3.2363013672099,-2.74204353550398,-4.5902301552358,-3.85476827190056,-1.63312171306461,-4.85838155579104,0.00807274727301172,0.0203871497224003,0.600179317421934,0.000978289789461215,0.0195287386256138,0.382125592428674,0.0201907394082322,329.927323346022,0,639.685145552139,0,1067.59715005632,0,332.03423142766,0.00792446596230556
6,67,0.6,-4.72305349581702,-3.43021496867328,-0.793177857297478,-6.59504011449618,-4.4454581313978,-1.19119123462588,-5.65255647232865,0.00807413276861748,0.0203834501867557,0.600175050147392,0.000978227991276134,0.0195286178458933,0.3822287202835,0.0201902698704919,329.927224499555,0,639.68513382796,0,1067.5971323032,0,332.03423142766,0.00792446596230556
7,67,0.6,-4.81904934759015,-2.66036329766613,-2.68305823401108,-5.22823792242091,-4.3864233482387,-1.74642948340625,-4.30033699330342,0.00807152805206059,0.0203893514198469,0.600244112701305,0.000978167094084417,0.019526857796902,0.382223097414779,0.0201905484952876,329.927387349032,0,639.685137602592,0,1067.59712973972,0,332.03423142766,0.00792446596230556
1,68,0.6,-3.61092177060003,-3.10221396471467,-2.10845519096781,-4.24839358634853,-4.70863018712145,-1.33030128618702,-3.4016054925731,0.00763394606824156,0.0197462600449011,0.608068986180231,2286.29664739117,0.0175581280438049,0.378099859834785,0.019567080860548,320.55126912906,0,1697.22770794387,0,1044.11043242625,0,321.263948287745,0.00792446596230556
2,68,0.6,-3.72827147647571,-3.46197560063293,0.0378078069929621,-6.18428441665042,-2.20528875171803,-0.151848310604692,-4.12524665326184,0.0179746859738124,0.017555705617791,4.51789884246675,0.000935191764149683,0.0189452474900802,0.378059269846414,0.0195688688695123,1697.22667594651,0,631.538512728,0,1044.11044094951,0,321.263948287745,0.00792446596230556
3,68,0.6,-4.3781076522295,-2.70849664077894,-2.33903247452212,-3.71080478754058,-4.67484299739205,-1.48333804681897,-3.63518874631538,0.00762976274540316,0.0197418307592584,0.608178818209108,193897.690806536,0.0175575600160243,0.378111746980417,0.019567195861991,320.551356766421,0,1697.22689812116,0,1044.11043317435,0,321.263948287745,0.00792446596230556
4,68,0.6,-5.55217116324129,-3.5479010469667,-1.47336422308014,-6.06238963509846,-4.55479645213278,-1.97828981745988,-5.43131994872385,0.00763580792924554,0.0197446268803256,0.608041645259075,0.000935055509110851,0.0189470195828973,0.378087870796375,0.0195667334150268,320.551259383879,0,631.538468926601,0,1044.11043741993,0,321.263948287745,0.00792446596230556
5,68,0.6,-6.39435066427185,-2.04108637996861,-3.00579826812544,-4.40210574505541,-5.22871357648215,-0.676162048708647,-4.44142934374304,0.00762184188130344,0.019740509440694,0.608316578185031,450.889449619999,0.0175590162462283,0.378072445538843,0.0195673238944953,320.551625736168,0,1697.23161660453,0,1044.11043429556,0,321.263948287745,0.00792446596230556
6,68,0.6,-3.75328813671837,-3.44291451071412,-2.03660347579067,-6.54157633593939,-3.62918927466725,-1.83929612860084,-2.94878615594914,0.00763737643622906,0.0197492994957763,0.608002316758349,0.000935076355159427,0.0189475680140336,0.378094983164944,0.0195691745472218,320.551409644352,0,631.538475473735,0,1044.11044224767,0,321.263948287745,0.00792446596230556
