"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,58,0.4,-3.56470105960394,-3.56972885571683,-3.36255096939133,-5.38657537024018,-3.08881816477395,-0.441878363955766,-3.98003733581619,0.0530260365021953,0.02028471342697,0.433424343256132,0.00350234568101876,0.0195730430109911,0.766296185865104,0.0203003962679045,316.921214636244,0,382.660424314066,0,513.580635118261,0,318.683397766637,0.0630957344480193
5,58,0.4,-3.20360551056157,-2.28422689032114,-2.37151152548501,-3.53071404639438,-3.71519419196609,-1.74080891348422,-4.60569536124876,0.0529670981889208,0.0202852351164129,0.433556810617069,2263.73447770895,0.0186523540593746,0.766311656473855,0.020300540700928,316.921219333743,0,650.917065414989,0,513.580638371067,0,318.683397766637,0.0630957344480193
6,58,0.4,-1.22118582207156,-1.6946817705006,-2.27324738344008,-4.59505224897743,-6.64811761787386,-0.148975538555533,-3.77983493676312,0.052800375673341,0.0202882493142332,0.434166319463793,0.00350036394395443,0.0195734351893379,0.766302129469761,0.0202998716198582,316.921748211439,0,382.660684092248,0,513.580634042795,0,318.683397766637,0.0630957344480193
7,58,0.4,-3.53055538503252,-2.79964085219552,-2.06994734677061,-4.89944906343408,-2.53349569541698,-0.530069694854319,-3.09440383586489,0.0531213400978044,0.0202832228940864,0.433066946784093,0.00350204787987843,0.0195755184400527,0.766328038789525,0.0203018554889706,316.921253515701,0,382.660479123195,0,513.580666875037,0,318.683397766637,0.0630957344480193
1,59,0.4,-2.27398106412012,-5.20894889372126,-1.35519011863154,-4.4217601572293,-4.39054933191501,-1.40557137131691,-3.48379367101981,0.0546626387764638,0.0202702030584791,0.429762448578219,2242.96876319239,0.0186354835959943,0.773324021405291,0.0202725877744929,328.269198949467,0,623.773821901577,0,499.014849560081,0,329.898983424858,0.0630957344480193
2,59,0.4,-3.88739812614927,-3.48110488020872,-3.1999230038526,-6.03348920980101,-4.27773279165493,-0.34655527304858,-6.82141251397532,1.69412348249745,0.018633764978149,2.72184410424257,0.0034890601684091,0.0195772226628997,0.773084822110396,0.0202743641135816,623.773407334342,0,375.86704119071,0,499.014955541732,0,329.898983424858,0.0630957344480193
3,59,0.4,-2.25275006786705,-3.70587095358014,-3.48858474510372,-4.87434655618762,-3.28992208167128,-0.756359432358295,-4.60979721721266,0.0547663362741539,0.0202734166427637,0.429379451220635,0.00348965696276042,0.0195765254143667,0.773220117629501,0.0202721037302975,328.269040104282,0,375.867042413298,0,499.01485695491,0,329.898983424858,0.0630957344480193
4,59,0.4,-2.90089225833261,-4.5584740402911,-1.68130632855277,-3.679518963202,-3.04178912077775,-0.520840899087489,-3.32948408399452,0.0548320229411036,0.0202705247697866,0.429166438468895,2160.83089960451,0.0186362577720355,0.773255220902967,0.0202716845562686,328.269054860434,0,623.77385196374,0,499.014853602873,0,329.898983424858,0.0630957344480193
5,59,0.4,-3.04755835259874,-3.73181433856549,-4.00911284891006,-5.58442577591013,-4.07819065527843,-1.98455770406872,-5.59125363676669,0.0549342382202787,0.020271015086361,0.428826594809462,0.00348949429462599,0.0195772865752813,0.772974449446446,0.0202761735226832,328.269141111413,0,375.867031724847,0,499.015147789927,0,329.898983424858,0.0630957344480193
6,59,0.4,-3.08933138000585,-4.2811653354248,-1.22726943681842,-5.1742473344492,-3.57071223463029,-1.74584292108193,-2.97679431991912,0.0547287697296295,0.0202724281486951,0.429528463542871,0.003489489062348,0.0195767142851079,0.773260738402978,0.0202741906902101,328.26907104912,0,375.867038035882,0,499.014858530203,0,329.898983424858,0.0630957344480193
7,59,0.4,-3.36765739409862,-4.51548914633567,-0.890259207216088,-4.54869999299725,-3.82165439868196,-1.00046239700168,-5.26961598289807,0.054860584848045,0.0202718814992296,0.429074414910388,0.00348947711545116,0.0195775503953459,0.773302448888675,0.0202718375792282,328.26904249798,0,375.867030430908,0,499.014850284825,0,329.898983424858,0.0630957344480193
1,60,0.4,-3.21718793202374,-1.85792717676465,-0.748593841775338,-4.82666434852532,-4.70130167868544,-0.749278631526977,-3.94477227015905,0.0609397973892857,0.0200246486815629,0.399361168759694,0.00339142903461602,0.0192772682803058,0.750149352527256,0.0199834431364076,325.90476909899,0,412.630767584975,0,506.388064626003,0,327.378757752126,0.0630957344480193
2,60,0.4,-2.61645060998901,-2.54677651692254,-3.51465165182339,-4.60876318670526,-4.54780446874059,-1.93163609039038,-2.29421651922314,0.0609621289460917,0.0200277787366602,0.399306736625553,0.00339078757234735,0.0192781097803582,0.750180610721455,0.0199801516317262,325.904733484476,0,412.630778626926,0,506.388119441805,0,327.378757752126,0.0630957344480193
3,60,0.4,-3.52540162994985,-3.48982561423811,-1.62112546656377,-4.23826605572861,-2.41425143982584,-0.259245857130736,-2.77918798702348,0.0608108807057407,0.0200288533862181,0.39972514866095,2525.61338804838,0.0183888516682599,0.750162889499135,0.0199852658043302,325.904810268889,0,661.174239398492,0,506.388106238966,0,327.378757752126,0.0630957344480193
4,60,0.4,-2.6740573394894,-3.62317946159542,-2.30883498332412,-7.01859793357949,-1.31718228994621,-1.43710726173595,-5.60100253304182,0.0608985780577218,0.0200305937057915,0.399476256838065,0.00338999836703216,0.0192789425396144,0.750169672486454,0.0199820218202697,325.904767003187,0,412.630856971758,0,506.388070742841,0,327.378757752126,0.0630957344480193
5,60,0.4,-2.96352372985025,-4.67123482618753,-0.567044570488409,-6.33081524639225,-3.32883650292198,-0.982003730721772,-3.37532569222842,0.0609426335001486,0.0200280530924846,0.399313989785218,0.00339172651747512,0.0192764859663729,0.750113959190426,0.0199824825652886,325.904674900073,0,412.630783284434,0,506.388063534348,0,327.378757752126,0.0630957344480193
6,60,0.4,-3.18686632183452,-3.70619800597608,-3.20447743305708,-3.93838508079499,-2.99645935116155,-0.454732348676771,-6.15621309551616,0.0609533571457635,0.0200301160930339,0.399266437782444,2173.57640170118,0.0183907723056764,0.750275266611743,0.0199834974329982,325.904721254833,0,661.174206855546,0,506.388129606998,0,327.378757752126,0.0630957344480193
7,60,0.4,-3.52668010347907,-5.59251363098826,-2.90071209449898,-4.59665197032147,-4.71923609672772,-1.38783872313797,-2.81299203080824,0.0610056470493802,0.0200244715824972,0.399117564751931,0.00339076427076791,0.0192785097896711,0.750060819149668,0.0199837992386448,325.9048562717,0,412.630783880963,0,506.388078150516,0,327.378757752126,0.0630957344480193
1,61,0.4,-2.79491591408639,-3.16289806219654,-3.0710897054956,-5.72386928778826,-3.41185940469863,-0.834391715470701,-3.9823885554216,0.0639530960913069,0.0202469834561502,0.405839393940547,0.00352135166287048,0.0195517175879482,0.776273795604278,0.0202668539123038,317.055146298411,0,380.555484574169,0,488.639703291945,0,319.777812968198,0.0630957344480193
2,61,0.4,-2.77027377730217,-4.47906726231245,-3.61542706791823,-4.95294569887618,-3.29964328798259,-0.983705562073737,-4.15677696566328,0.0638069146248312,0.0202446437096157,0.406258345833578,0.00352097312368631,0.0195531868163689,0.776306486157005,0.020268155520333,317.055240373834,0,380.555500662758,0,488.639712247334,0,319.777812968198,0.0630957344480193
3,61,0.4,-2.96348356226599,-3.52729905579992,-1.67452044436742,-4.03795590732215,-3.34923811460167,-0.540219334885478,-3.86702803014191,0.063832551855641,0.0202493098535136,0.406208079793196,2409.61104353361,0.0186182725849318,0.776325356610641,0.0202673224480496,317.055243872731,0,618.406633446153,0,488.639704154518,0,319.777812968198,0.0630957344480193
4,61,0.4,-2.38728230884533,-3.10057969763717,-3.96378751932192,-5.06035574037022,-4.58605261168398,-0.251540298108011,-4.46743347784452,0.0640922804011581,0.0202482073072339,0.405443210124061,0.00352112709058976,0.0195526376012951,0.77627109321694,0.0202659928144693,317.05530372856,0,380.555489766439,0,488.639710305398,0,319.777812968198,0.0630957344480193
5,61,0.4,-4.76327961674517,-4.37011303405608,-2.63161580102481,-5.87103683996137,-3.7439829142735,-1.16901363804936,-3.62128971023388,0.0640039751871142,0.020248492050691,0.405674088818149,0.00352110371437511,0.0195531454650618,0.776273778432663,0.0202658534630044,317.055208063686,0,380.555498758821,0,488.639711808809,0,319.777812968198,0.0630957344480193
6,61,0.4,-2.738375765284,-3.68627642776966,-2.91482683137539,-4.27453039705321,-1.91184735099301,-1.55476887337863,-5.55719077298375,0.0638614419484055,0.0202455104137103,0.406108248848468,507.999769761086,0.0186195781202178,0.776386281309868,0.0202668349717023,317.055173282235,0,618.407956230507,0,488.639720677759,0,319.777812968198,0.0630957344480193
7,61,0.4,-1.98526052940808,-3.50176934848747,-1.85702207658993,-3.30126021576637,-3.29223753377449,-1.36529810866341,-3.14565731302329,0.0639427497776775,0.0202482740299358,0.405877993736864,496.271126403287,0.0186173771977042,0.776337631078083,0.0202668134387367,317.055148159588,0,618.407930034616,0,488.639704567615,0,319.777812968198,0.0630957344480193
1,62,0.4,-0.986961044555551,-5.12215136696647,-1.65005083450521,-3.73998587196195,-2.59949084907379,-0.783768120687455,-4.53485207399115,0.0578247511812053,0.019567791066869,0.418983223168914,21534.5125704271,0.0180172026603759,0.767380404196318,0.0195766824054172,326.292612822531,0,646.100301022724,0,510.675118849033,0,327.900183449807,0.0630957344480193
2,62,0.4,-4.03392263795526,-4.21427705791696,-3.04740492547667,-4.416884595518,-4.92042563991198,-0.348229432478547,-2.46207464002919,0.0576892422472992,0.0195676990412549,0.419344710247113,2396.59743425901,0.0180197764113708,0.767262093915281,0.0195789422234831,326.292687041649,0,646.100444775068,0,510.675218163984,0,327.900183449807,0.0630957344480193
3,62,0.4,-2.38570689669692,-4.53000958899434,-1.50788878254863,-4.54126569257157,-5.96920561469095,-0.663978053256869,-3.60499086717841,0.0578368334928774,0.0195652266905629,0.419027605253913,0.00339577084972253,0.0189156467528997,0.767343867653603,0.0195748368723391,326.292890854208,0,381.95608377058,0,510.675113033795,0,327.900183449807,0.0630957344480193
4,62,0.4,-3.22846831001468,-2.93115402758682,-3.14967793583124,-4.17040385782754,-2.59376533961507,-0.199565178249031,-4.9215440052706,0.057905063397329,0.019567461700555,0.418716544238197,468.779546649973,0.0180206836697414,0.767407013953443,0.0195762587347704,326.29262970438,0,646.101915507853,0,510.675116450338,0,327.900183449807,0.0630957344480193
5,62,0.4,-1.34022982978269,-4.11958406515823,-3.05635139424738,-5.27214540163933,-6.07941478173032,-0.908620536793023,-3.95727458521193,0.057801424562909,0.0195660048226599,0.419020284128242,0.00339463286457943,0.0189162481073267,0.767361793853819,0.0195747137287195,326.292578963322,0,381.956131483746,0,510.675112061285,0,327.900183449807,0.0630957344480193
6,62,0.4,-2.86243850939894,-4.96989853758701,-2.82453740337872,-4.62541385449694,-3.69660117547112,-0.819343789946288,-3.80431116713945,0.0577914024918191,0.0195691606471623,0.418979572882914,0.00339585718582101,0.0189138046922856,0.767349137939163,0.0195752460806232,326.292743503149,0,381.956074945047,0,510.675109259784,0,327.900183449807,0.0630957344480193
7,62,0.4,-2.26934563392545,-4.6117743499461,-1.8265557982238,-5.69454316486756,-3.35394653579938,-0.156815664842725,-4.21390230741085,0.0578545785313578,0.019567084168541,0.418874890510816,0.00339587427947825,0.0189149740077665,0.767394886248839,0.0195754001367662,326.292590084731,0,381.956076554402,0,510.675108819018,0,327.900183449807,0.0630957344480193
1,63,0.4,-2.67784946753094,-4.10418411788284,-2.39310106132206,-6.12867284402264,-4.4026876525621,-1.68473276449367,-3.8687124667072,0.059408069861382,0.020261423126007,0.410520334731489,0.00334795435777693,0.0195605121290091,0.766740950827824,0.0202257342571019,311.599711282515,0,364.688757275246,0,477.031477282854,0,312.16555333034,0.0630957344480193
2,63,0.4,-2.90712477646387,-5.12637228129108,-1.92742469658314,-3.84245614800211,-5.2852184929636,-0.94016878074035,-2.86188773755233,0.0594453110500009,0.0202656789669494,0.410386495303792,279.477696812489,0.0185984460410683,0.766771340709883,0.0202261255595313,311.599766150037,0,611.533374418918,0,477.031482077273,0,312.16555333034,0.0630957344480193
3,63,0.4,-1.99112372123266,-2.55916502477807,-1.70683294270214,-5.01600538107198,-3.34868184012254,-0.786229446064681,-3.52464227141249,0.0593575942297031,0.02026128365366,0.410654717078258,0.00334825187751277,0.0195586610244696,0.766708113131349,0.0202262654545928,311.59972618285,0,364.688714792498,0,477.031464038347,0,312.16555333034,0.0630957344480193
4,63,0.4,-1.26344239659709,-4.93965595157881,-2.47960849816344,-4.45363539044735,-4.64861657979931,-0.819110451731831,-1.95502299712661,0.0594117017609756,0.0202634323263802,0.410471357690389,480.559486425494,0.0185988512899378,0.766585519393283,0.0202292184545659,311.59970948245,0,611.532566706511,0,477.031512038797,0,312.16555333034,0.0630957344480193
5,63,0.4,-3.12583812249292,-4.08676900665523,-3.95626728943487,-4.58718061779845,-4.72552118712876,-0.999482850544155,-5.37238533726421,21802.8572659115,0.0186003370216225,0.145459513104058,0.00334825961380767,0.0195572148998943,3351068.26009457,0.0185997044191561,611.532537156608,0,364.688717712084,0,611.530847139838,0,312.16555333034,0.0630957344480193
6,63,0.4,-1.9446681858683,-5.51977920458271,-0.947173864123496,-4.04857971845516,-2.95597886822406,-0.348176792263985,-2.38803078547574,0.0594546427483033,0.0202593280852557,0.410391264880372,4360.97380570888,0.0185988447143787,0.766521423234761,0.0202256683716537,311.59977963349,0,611.531249656975,0,477.031561360543,0,312.16555333034,0.0630957344480193
7,63,0.4,-3.24826961770377,-4.00513357544304,-0.460968903113702,-5.29934446841742,-3.7920694504483,-0.268781554885209,-4.01625971341358,0.0593949613974652,0.0202626889436056,0.410535662881948,0.00334840491748256,0.0195582353283996,0.76670076835088,0.0202274867309866,311.599700192351,0,364.688714200988,0,477.031459732632,0,312.16555333034,0.0630957344480193
1,64,0.4,-3.24494598036336,-4.6154615054045,-3.70307372253794,-3.60941018401999,-2.4197687318079,-0.568873461335897,-3.5868074491784,0.0538155980820765,0.0199096036007095,0.423423117037243,2098.14612405897,0.018288496006908,0.756524605658195,0.0198682508955358,319.548221056213,0,659.489074241418,0,514.272865067117,0,320.898902985085,0.0630957344480193
2,64,0.4,-2.71748571902225,-4.62628444119432,-0.881396470374518,-2.69971786899771,-3.54314648686308,-0.992725539952517,-3.44845143376344,0.0538054589757293,0.0199075187197961,0.42342940690091,2391.39175327797,0.0182889477129483,0.756365481858236,0.0198686417247419,319.548180021482,0,659.489025041982,0,514.27290222172,0,320.898902985085,0.0630957344480193
3,64,0.4,-3.45756463226054,-3.14142254729234,-2.62473490950592,-4.57341721850764,-4.88120290486923,-0.663994265254587,-4.08140911035307,0.0538883033481543,0.0199087095978847,0.423173627481706,0.0033323267327646,0.0192069202351116,0.756462211920219,0.0198686202394015,319.548217879563,0,391.04436975795,0,514.27286488384,0,320.898902985085,0.0630957344480193
4,64,0.4,-3.07892080776722,-4.19585031983779,-0.540631370599335,-4.9513662062985,-5.59975105553793,-1.33997231023386,-3.24631105126486,0.0538220501739786,0.0199078717399264,0.423394671157548,0.00333162719173781,0.0192062755806832,0.756469930412386,0.0198687924326478,319.548179683247,0,391.044394755985,0,514.272866659043,0,320.898902985085,0.0630957344480193
5,64,0.4,-2.90776692447586,-3.68672791377694,-1.54380041713398,-5.34080579752191,-3.82183377463878,-1.42072883807123,-5.00791458405709,0.0538473189150256,0.019907204979311,0.423293148509893,0.00333205448075093,0.0192069674248596,0.756424706377052,0.019869015728089,319.548182374652,0,391.044369054186,0,514.272878257586,0,320.898902985085,0.0630957344480193
6,64,0.4,-2.23858681140691,-6.0011944036436,-2.13023147639088,-3.63769344055957,-5.385975292408,-0.11486504599452,-4.11240017743468,0.0538949310960861,0.0199096661506055,0.423104842151973,2295.48910605511,0.0182878028872666,0.756551725991141,0.0198682732744866,319.54827963461,0,659.48907060132,0,514.272874004197,0,320.898902985085,0.0630957344480193
7,64,0.4,-0.803703223308964,-2.65394904247374,-1.63854294568513,-3.18901702372288,-3.60122726629454,-0.12776038935408,-3.53013748090423,0.747037946468977,0.0182891620926623,2.8455967213771,2394.01457386126,0.0182915476258953,0.75647751298167,0.0198683464388809,659.48857618131,0,659.489034615545,0,514.272860888584,0,320.898902985085,0.0630957344480193
1,65,0.4,-3.20850967334805,-3.87751951636825,-2.4939678731206,-4.57222171586974,-5.6202705954794,-0.363182289060205,-3.97821143816524,0.0499672632404213,0.0201397105438721,0.437877816493582,0.00330757458868909,0.0194389767343276,0.761197496464052,0.0201244291799638,318.719944311982,0,381.565938231301,0,527.46113076359,0,320.435898050566,0.0630957344480193
