"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,59,0,-1.4529607116646,-3.69267160248503,-2.26991123722782,-7.59969165675289,-2.55855305032648,-1.25063329329714,-4.43578015281641,0.435099991562689,0.0503358665428341,0.0182400727111095,0.0039873471811886,0.0446179626809885,0.488142712878097,0.0503315675547066,249.641949151682,0,688.577683593846,0,250.129850696453,0,250.774415092361,0.5
3,59,0,-2.06138852156911,-1.9357977766501,-2.71045613501437,-2.71235058473178,-0.887296329953734,-1.37743414705619,-1.75053627517377,0.435549450201485,0.0503319096441474,0.0180850712806827,1641.68565559798,0.0414585421421193,0.487976698164798,0.0503398994122578,249.641964562685,0,774.086956951149,0,250.12989957068,0,250.774415092361,0.5
4,59,0,-0.620537227061322,-4.25904465790926,-1.99739391256073,-6.05000967673124,-3.82014224679537,-1.18769561732188,-3.1432582800381,0.435212835264366,0.0503429556909343,0.0182240497610056,0.00398833561484703,0.0446179996191115,0.488062403961212,0.0503357695553027,249.642024285077,0,688.577683319315,0,250.129839116636,0,250.774415092361,0.5
5,59,0,1.19327401665832,-3.68850827859499,-3.26066504257875,-4.46599437227829,-3.52812835223424,-0.891878166235983,-1.03306363301155,1072485.30460273,0.0414549080948433,5.06252474747218e-07,5288.99652623362,0.0414551113887072,0.488105028382289,0.0503333776789401,774.085995772035,0,774.086024148914,0,250.129837123111,0,250.774415092361,0.5
6,59,0,1.02019021468978,-1.3067639827713,-1.95625096323734,-4.91532864858374,-3.61473077056376,-0.168310206383467,-4.43079351384834,95757.4813361017,0.0414571567608429,0.00207390152564489,0.00398833655012988,0.0446164340796252,0.488008509244257,0.0503442155579224,774.087524965156,0,688.577666184787,0,250.129894135836,0,250.774415092361,0.5
7,59,0,-0.232834691365821,-3.35558117962471,-3.11164535239152,-4.86743271177331,-2.58630754007497,-0.438434081617743,-3.77439730734714,0.435286182181351,0.0503336691818452,0.018173703811913,0.00398824023044391,0.0446144879770145,0.48815985919426,0.0503313362147463,249.641945627305,0,688.577667865165,0,250.129858901169,0,250.774415092361,0.5
1,60,0,-0.193281436095458,-2.53075268137414,-3.65781275869324,-6.51846395603463,-3.21214263670521,-1.00004113139585,-2.67850340378776,0.513872352161727,0.0490147061555082,1.84342469546341e-07,0.0041450496242536,0.0438529813458423,0.513887323875279,0.0490149589633696,249.048135711662,0,664.338604054698,0,249.048129677987,0,250.15414957062,0.5
2,60,0,-0.328082039583137,-4.57578794210726,-3.59956618915515,-7.13147391302703,-3.08749920179173,-1.85614356957376,-4.24974822735882,0.513889765179232,0.0490169110688349,3.06966418438797e-07,0.00414496461290604,0.0438526961134487,0.513946018646602,0.0489958086413417,249.048144947812,0,664.338606936015,0,249.048381082877,0,250.15414957062,0.5
3,60,0,-2.34583819822493,-4.03830774922533,-2.03920709584294,-3.79473144466237,-3.0722985969577,-1.18159327562898,-2.10157726860135,0.513937953037085,0.0490131648153505,1.16558365065936e-06,5584.12701572343,0.0409184071544325,0.513862980674182,0.0490181676074039,249.048182693649,0,713.811866708262,0,249.048138233733,0,250.15414957062,0.5
4,60,0,-0.426914769806521,-1.86190250620896,-2.88471879445403,-4.63616085062868,-4.72967919760639,-0.984321040567011,-4.53259325711706,6.62231562839226,0.0409133219191282,2.10646412334835,0.00414608841752981,0.0438550842108026,0.513844290425511,0.0490129511418717,713.812299054078,0,664.338615055566,0,249.048138442474,0,250.15414957062,0.5
5,60,0,-0.439658240425155,-1.04466045629493,-3.33749831625921,-4.36916782585691,-2.87705108414574,-0.681549118831754,-4.45148025889349,0.51386044003533,0.04900859149056,6.38935201521637e-07,45839.7427828809,0.0409141437388074,0.513860649514391,0.0490125548873388,249.048183583296,0,713.811727902605,0,249.048135371456,0,250.15414957062,0.5
6,60,0,0.761366944560793,-4.17587634554928,-1.84406171928466,-6.87212619915997,-2.66418052014662,-1.46040671132505,-2.21915439252031,105527.060395303,0.0409121423532174,0.00515676388271177,0.00414541166287929,0.0438553133367951,0.513928873640617,0.0490134266570537,713.813306981164,0,664.338603248137,0,249.048138105374,0,250.15414957062,0.5
7,60,0,0.77287418151883,-4.18309044877832,-3.31190802682638,-5.44961175020355,-2.62865039039979,-1.10268396697938,-2.23031847637909,819244.925113572,0.0409144827848048,0.0228179864768681,0.00414551671473666,0.0438511220780329,0.513888332441712,0.0490186304467847,713.81171756357,0,664.338604372198,0,249.048143022516,0,250.15414957062,0.5
1,61,0,-1.25169487857006,-2.58577780866955,-1.57459869472005,-5.80372641825774,-2.87615697051597,-1.80568988993764,-2.62919771658744,1.76278460322724,0.0420718057789347,2.88919285136395,0.00382471453120176,0.0453501311272414,0.487371876355922,0.0508800746944168,762.019464466866,0,685.4687864873,0,244.086413035637,0,245.055773839001,0.5
2,61,0,-1.01629234434887,-1.00527385476372,-1.37314374415352,-4.65509906871143,-3.47843638281162,-1.51581338467076,-5.15647337741917,0.447435675199697,0.0420667449471886,2.70938348509248,0.00382429591472782,0.0453523877997615,0.487388235854623,0.0508771142160591,762.019984332177,0,685.468800111171,0,244.086394485958,0,245.055773839001,0.5
3,61,0,-0.849990651272375,-5.03310129133666,-2.0032635326879,-4.83449321265887,-2.9386059943003,-1.06178442342207,-2.07054989429165,0.470962302356847,0.0508810437816447,0.00543879585256843,0.00382502441115377,0.0453532458787275,0.487461649332224,0.0508780846821592,244.044862892561,0,685.468786815666,0,244.08637277175,0,245.055773839001,0.5
4,61,0,-2.74893480864105,-4.14394999811365,-2.0260870581381,-5.89554305680942,-2.83246651359562,-0.0297430763021111,-2.39732674593387,0.470782679766871,0.0508768784926766,0.00545642038690465,0.00382485348676317,0.0453526388569219,0.487481580812346,0.0508750104669347,244.044852172921,0,685.468784617813,0,244.086368757662,0,245.055773839001,0.5
5,61,0,-1.56168662468332,-2.44029390891713,-2.13946670121399,-6.24806758848155,-2.39987371209372,-1.17809962434694,-2.78394399717856,0.470618055337425,0.050882985783025,0.00554955602961528,0.00382518493305621,0.0453493717879908,0.487482836637324,0.0508725914098103,244.044893004911,0,685.468786667639,0,244.08637211826,0,245.055773839001,0.5
6,61,0,0.740804284001753,-2.36761296557479,-3.11326559559642,-5.82919501201773,-2.47743349521972,-0.496160567272455,-2.5304186156098,98669.8057141575,0.042072571223149,0.00165886002140927,0.00382428167569418,0.0453506076218953,0.487438012116691,0.0508752345650078,762.021130277732,0,685.468801852906,0,244.086370423056,0,245.055773839001,0.5
7,61,0,-2.671969276116,-1.80104538808439,-4.00600785709401,-5.14081796240043,-1.05279721669179,-0.392832279205322,-2.41424512509841,0.470665998333743,0.0508777922210307,0.00551717721026395,0.0038255332396012,0.0453541466139603,0.487458746288834,0.0508730015500039,244.044839972722,0,685.46880579926,0,244.086370824875,0,245.055773839001,0.5
1,62,0,-0.648464887621068,-3.15577979358858,-0.981432967567682,-6.2283279796306,-2.79865568057892,-0.353671822696924,-3.82324077916546,0.521019830206414,0.0421377235394851,2.65722283564471,0.00397757263571248,0.0453102693427504,0.508829561038984,0.050719066888412,711.845533323235,0,654.133957745014,0,244.104014978703,0,245.005004404548,0.5
2,62,0,0.0329374755607548,-3.11768895843164,-2.94002743409734,-5.96747861796196,-3.1942166887922,-0.583549194037914,-3.23699389893292,33.5476321001258,0.0421377184329704,2.2771980410168,0.00397775871693153,0.0453106747763058,0.508823799546741,0.0507208439659981,711.845113966951,0,654.13395557629,0,244.104010662986,0,245.005004404548,0.5
3,62,0,-0.598957741404511,-2.67811446267942,-1.6837299924986,-5.0069068751144,-2.75553151179115,-1.20864012371749,-4.89368543665306,12.0106222153355,0.042137041781988,2.1119014863421,0.00397780858190851,0.0453098128960109,0.50888775165654,0.0507175119466388,711.845435727337,0,654.133951541377,0,244.10403821162,0,245.005004404548,0.5
4,62,0,-1.35354165782147,-2.4742695894591,-2.41341706840255,-4.3985045263388,-3.65833740831344,-0.309578215703368,-2.04232480890432,0.508846301666025,0.050722021046128,5.56903843338678e-07,5467.24081564092,0.0421416181155817,0.508849714488179,0.050719650147142,244.10403411313,0,711.845224011859,0,244.10401708189,0,245.005004404548,0.5
5,62,0,-1.2179610946463,-3.6271850017501,-3.55569763156931,-4.08190542705267,-2.42796053615177,-1.33058347832412,-3.71373314261425,0.508842467413263,0.050724241787295,5.19600358796964e-07,102.050388400602,0.0421379124495826,0.508776198268506,0.0507192945081407,244.104037955968,0,711.851422620624,0,244.104021228073,0,245.005004404548,0.5
6,62,0,-1.57349382556896,-2.13634887861709,-5.2131055883289,-5.33024685326611,-2.93732073573771,-0.467719703447074,-2.63492555497657,0.508799028393735,0.0507162323088941,2.3152997752818e-06,0.00397785569242127,0.045309470452,0.508803710610331,0.0507235420643659,244.104107349549,0,654.133950239814,0,244.104011299729,0,245.005004404548,0.5
7,62,0,-1.50077902322083,-1.4667620908763,-3.31917297674628,-6.32286688284474,-3.30612615372651,-1.71717416262254,-2.9540694075095,0.508915842150409,0.0507252392067865,6.24069360481639e-06,0.00397777130145624,0.0453062231193238,0.508861243719358,0.0507189406563022,244.104300127651,0,654.133977527371,0,244.104022205876,0,245.005004404548,0.5
1,63,0,-1.04676376067203,-2.58061227603393,-2.93182835932931,-5.01129830384712,-2.51752972825529,-1.18932313425466,-2.37329478785457,0.463233541472718,0.0503749034241896,0.0180101819913371,0.00402577009789542,0.0450213285030299,0.517887065053342,0.0504006893667685,238.860853515232,0,629.764946041362,0,239.276671719202,0,240.945092232969,0.5
2,63,0,-1.81973415137924,-4.45608831525164,-4.44676178167528,-4.02155351612585,-3.9676833403358,-0.865916046313941,-3.60419796289332,0.463878586306479,0.0503663457781051,0.0178291710886217,4646.07421919076,0.0418608803182801,0.517855514627699,0.0504036844257267,238.860987501506,0,694.030668040823,0,239.276670168552,0,240.945092232969,0.5
3,63,0,0.166772285424489,-2.9687997902041,-1.27532203512965,-5.19312264188237,-2.54372852657438,-0.851022761780769,-2.89502169267878,0.684519551519973,0.0418539914962157,2.59912403540618,0.00402685797827052,0.0450219215694801,0.517890866958008,0.0504028428730233,694.030787563858,0,629.764947635269,0,239.276668573027,0,240.945092232969,0.5
4,63,0,-0.335511357605974,-2.85202619680224,-3.24354684329301,-5.69979958686132,-3.19893331761377,-0.441552919335663,-4.00466283182393,0.46320803507491,0.0503739806261405,0.0180217105750784,0.00402650783274278,0.0450222510762212,0.517879168338597,0.0504051421449788,238.860854315161,0,629.764938023647,0,239.27667122223,0,240.945092232969,0.5
5,63,0,-1.20609056085787,-2.4138103530888,-2.5432695983459,-6.66659366658839,-4.34844539579649,-1.76615231437609,-2.70574866706622,0.463166612811524,0.0503773695257714,0.0180284530226861,0.0040257242768139,0.0450243172097379,0.51786585141094,0.0504046796861375,238.860856562669,0,629.764947720944,0,239.276670058954,0,240.945092232969,0.5
6,63,0,-2.17605134110052,-4.33387529252831,-3.58528946135741,-4.70945942552882,-2.70790475512988,-0.998736216686666,-3.15397663488554,0.462413531080865,0.0503819160544682,0.0182740559171556,0.0040262318792388,0.0450203444676856,0.517901192830813,0.0504036259738079,238.860984651744,0,629.764940696046,0,239.276670570804,0,240.945092232969,0.5
7,63,0,0.421373719229323,-3.31718806223824,-2.42766884704016,-5.87571279077656,-2.65553821966642,-1.37523897364736,-1.1147738720135,98240.1801948064,0.0418532022847002,0.000398400530693535,0.00402671683196046,0.0450235342561617,0.518024641509011,0.0504090521610533,694.031910996897,0,629.764945260612,0,239.276802147301,0,240.945092232969,0.5
1,64,0,-0.11758890288058,-3.17073042104423,-2.91665869069538,-5.4100139095302,-2.14006046703102,-0.31562281306833,-4.66963979718561,79944.4748031896,0.0410397539520083,0.0279423927114052,0.00393741075247314,0.0442015142135151,0.505337030100821,0.0493405286846417,685.549916539231,0,629.999985421093,0,236.268427219971,0,236.596275684248,0.5
2,64,0,-0.354797379660247,-3.12258063472623,-1.36390867340323,-5.8505592831318,-2.43933592715547,-1.53689774358645,-2.8538888481901,3.6006499982402,0.0410382585604571,2.75783270475745,0.00393732578278796,0.0442063792926282,0.505356943307203,0.0493378647545316,685.548407313687,0,629.999987466913,0,236.268419569398,0,236.596275684248,0.5
3,64,0,0.333268989108089,-2.05179066994365,-1.90973950072329,-6.0090501858479,-3.71573130990993,-0.299643320497125,-3.8468367280548,9.22316985360557,0.0410409712383375,1.94445416899221,0.00393756786301815,0.0442093856577718,0.505334131737391,0.0493378001140233,685.549195392552,0,630.00001435568,0,236.26841157201,0,236.596275684248,0.5
4,64,0,-0.641401680463265,-2.46578115351593,-3.83097052006109,-2.37017279093113,-2.82867279233462,-1.70024012541398,-4.63034955725096,0.505319336015732,0.0493337804336879,2.83998769652702e-07,1031.38349766812,0.041042212302549,0.505264256909908,0.0493261587353996,236.268420104303,0,685.549132156197,0,236.268503174687,0,236.596275684248,0.5
5,64,0,-0.660793110918834,-4.13170344855794,-2.16392511755864,-5.83949861280316,-1.80936886673255,-1.11426997417584,-4.31325257357702,0.505329693010691,0.0493323634522221,1.51415276895968e-06,0.00393845823631817,0.0442046894875047,0.505253763449886,0.0493367263198943,236.268472083085,0,630.000007971345,0,236.268416614377,0,236.596275684248,0.5
6,64,0,-0.0560766134791568,-4.0152674410577,-2.05507782309211,-5.42047703662222,-2.66427099323508,-0.196722564753145,-3.06873110482165,638388.143209264,0.0410408718564785,0.0566899357720394,0.00393729765120172,0.0442049815078469,0.505304633942987,0.0493385195300886,685.54836149658,0,629.999982392851,0,236.268409652716,0,236.596275684248,0.5
7,64,0,-1.56059653755831,-2.88669736600958,-3.9899795614087,-2.64722147999502,-2.90938237517136,-0.820764476899058,-4.63362312564468,0.505279237571466,0.0493371368456834,2.38418436689898e-07,5011.38760188248,0.0410397908865543,0.505347850179962,0.0493369036550412,236.268417507709,0,685.548447954088,0,236.268412998316,0,236.596275684248,0.5
1,65,0,-0.635311809492793,-3.94335349556029,-1.44254804321278,-4.05708958629641,-2.93553303218202,-0.943412872031331,-3.30123967064047,6.00833921350811,0.0419117499987946,2.28757628523907,5533.67652819926,0.0419126100071058,0.503246865536278,0.0505795473092625,698.6004490488,0,698.600247750166,0,237.248275817566,0,237.590547689302,0.5
2,65,0,0.25122674100277,-3.49421495749772,-1.25453151204809,-6.24923219338091,-1.82856295982523,-1.08898366009817,-2.94767671194227,0.633556981313153,0.041910355054451,2.60964116058232,0.00395954783169805,0.0452289218789988,0.503187296540553,0.050582730480782,698.600501280235,0,643.889554338033,0,237.24827893115,0,237.590547689302,0.5
3,65,0,0.932549625029105,-4.12393704705059,-2.36694766026802,-5.28951456730041,-4.08851549395184,-1.41662639938295,-2.03602995061863,96476.1822202525,0.041912235063652,0.00512331121941613,0.00396099242003567,0.0452265767122196,0.503204071699235,0.0505919439389985,698.601713689294,0,643.889565173928,0,237.248351226067,0,237.590547689302,0.5
4,65,0,-1.54774883557321,-2.17477504110513,-3.88557046620254,-5.77389873805608,-2.52758435899788,-0.300497231073678,-3.70033616260777,0.50323652099872,0.0505796696502159,1.23292965962005e-06,0.00395982035340672,0.045231390172175,0.503381388904296,0.0505770145164278,237.248296533218,0,643.889548949944,0,237.248367478301,0,237.590547689302,0.5
5,65,0,-1.85823532945547,-2.0634936583539,-2.6410868546196,-4.84074185800293,-4.06968400890525,-1.30187721084803,-3.11032940581613,0.503254362199475,0.0505798719033397,1.38239812073422e-06,0.00395979686011774,0.045227899494752,0.503215069244582,0.0505815703520411,237.248302055966,0,643.889549101438,0,237.248273553465,0,237.590547689302,0.5
6,65,0,-0.440309373031559,-3.087393810546,-2.19522614712198,-5.0720678188633,-5.59608692063052,-1.44122138386592,-1.50824262130181,80.8038951509356,0.0419152679291735,2.13563444172412,0.00396114200395673,0.0452404330878657,0.503291415564146,0.0505827735268685,698.60028161206,0,643.889728003871,0,237.248297409085,0,237.590547689302,0.5
7,65,0,-0.631363288800852,-1.13577785026879,-0.958358715081662,-6.40293732550496,-3.15275981440143,-1.99773918790743,-2.49569377727112,1.06599596252682,0.0419067264281832,2.9770909365691,0.00396041216248086,0.0452282971744422,0.503242077645273,0.0505752451363859,698.600248760454,0,643.8895407336,0,237.248295092423,0,237.590547689302,0.5
1,66,0,-1.12987357858268,-2.32188921315845,-1.53482825772183,-5.99190186609072,-1.6405057921468,-0.973435225430876,-1.59458557753188,0.449350404856395,0.0407275656188982,2.73698912442277,0.00396499079209822,0.0437678513387028,0.510358746673444,0.0487415182043495,699.709740301396,0,674.600523965395,0,239.321925825488,0,240.561318616921,0.5
2,66,0,-1.48007460028778,-2.89343739942672,-3.11377792547105,-6.69761821468056,-3.29859088905996,-0.809100986924022,-0.593570416574273,0.510397671170526,0.0487403165528404,2.51483960459194e-07,0.00396488845193387,0.0437680407896243,0.510470176890644,0.0487256107581277,239.32194318726,0,674.600526436109,0,239.322050830682,0,240.561318616921,0.5
