"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,61,0.5,-4.82266936911613,-2.28845902052898,-3.02535705526442,-6.55595914259964,-1.55437030063557,1.49062686962563,-2.31721770501116,0.00770368135092723,0.0940690171010832,0.373686304211126,2.29272417652631e-05,0.0267909571346736,7.46406916658638,0.800464911868208,125.243710060646,0,143.721890050078,0,765.229457890014,0,129.988286056894,0.00316227766016838
7,61,0.5,-4.83132068077523,-3.62542796390991,-1.17238478325056,-6.05875962860833,-1.194827260622,-0.0309578519869762,-2.45148756264337,0.00769501876023897,0.0940564493007528,0.373812809119527,0.0129033447549193,1.13345772773372,0.12238392335364,0.108811829209087,125.243713952031,0,761.596833158171,0,210.636410680361,0,129.988286056894,0.00316227766016838
1,62,0.5,-4.62594005355632,-3.44784383173938,0.74002451823828,-7.81859746580202,-1.55981685829156,0.674811683516336,-2.36053784223532,0.000508392244751608,1.46016731340228,4.04221894538583,7.58831032037145e-05,0.100576381360493,0.158840817561606,0.145455041140931,373.554385085291,0,108.552316596584,0,178.269434843461,0,102.925016875875,0.00316227766016838
2,62,0.5,-6.06398002071423,-3.92603900449477,-1.89219908719537,-5.67244633241651,-1.59308196090068,-1.42112640267377,-1.79919073109002,0.00340892604704964,0.113707368012496,0.502555309800179,7.58489029090103e-05,0.100527224605576,0.158843794323344,0.145450328437343,100.004367490544,0,108.552328531945,0,178.269425466098,0,102.925016875875,0.00316227766016838
3,62,0.5,-5.28537139373517,-2.80087234793694,-3.14479856141705,-7.33011422732637,-3.38161628021892,0.210748935556903,-1.67439101277835,0.00340577392082443,0.113730775445479,0.502709438473642,7.5845852007236e-05,0.100530357151407,0.0876267208977232,0.0853143131393783,100.004364540871,0,108.552320643481,0,180.473949116178,10,102.925016875875,0.00316227766016838
4,62,0.5,-4.88859324236115,-2.36579419084958,-4.27731490947171,-6.1553588825694,-2.39723132505695,-1.36873372419647,-2.06484532718285,0.00341536024172153,0.113736731245247,0.502340389530508,0.00113317861048688,1.03919098052089,0.158775276330342,0.145399328702133,100.004364255049,0,542.439742072375,0,178.269430200889,0,102.925016875875,0.00316227766016838
5,62,0.5,-5.21669261928407,-3.17547264576571,-0.364235727647085,-6.5615831013723,-3.26724276150166,-1.62221685902602,-2.22286195803653,0.000515471700182958,0.542130909491285,4.34657745285649,7.58499295595017e-05,0.100550879175947,0.158771871849071,0.145393634764177,394.401445383327,10,108.552325433799,0,178.269426618863,0,102.925016875875,0.00316227766016838
6,62,0.5,-5.43091875525702,-2.01973045053063,-3.29266399523191,-6.02579220002659,-1.75620567834408,-0.159463746001723,-2.73111528058667,0.00341725157138251,0.113770017723145,0.502301952159968,0.0014129499982748,1.24023151722052,0.158785613525707,0.145394338605842,100.004368600521,0,542.161118163223,0,178.269430493429,0,102.925016875875,0.00316227766016838
7,62,0.5,-6.74327928039439,-2.6099198064028,-1.20723616894792,-8.52658913153818,-2.97107779212875,-1.84435392291783,-1.00642920479767,0.00341042560980635,0.113717726164901,0.502517015636718,7.58785465883726e-05,0.100577005188774,0.158822546136718,0.145433394068778,100.004366924666,0,108.55231519051,0,178.269424747811,0,102.925016875875,0.00316227766016838
1,63,0.5,-6.13525032799995,-2.14044936167616,-3.56253998499498,-5.38942411579343,-3.46780663579725,1.29588410765264,-2.8988506500034,0.00477300233897498,0.100106114210919,0.444126134372804,0.00925989841584319,14.8254781400183,7.41980792533568,0.801997780090774,112.033186961131,0,675.047792712695,0,662.176103239176,0,112.175186718323,0.00316227766016838
2,63,0.5,-6.63768614098023,-2.31646359704703,-3.98483529715486,-6.36108261142047,-1.73362655499785,0.204352154456465,-2.05427870361657,0.0044637944827603,0.0995954893612866,0.452578319093407,6.69414751561069e-05,0.0841968931641006,0.118412233069328,0.107800865760215,112.024914958711,0,129.311055060149,0,199.663684820273,0,112.175186718323,0.00316227766016838
3,63,0.5,-5.704127451684,-1.5415328930005,-1.49061239689,-7.51521003165624,-4.65676356568358,-1.10617443789673,-3.48005920521459,0.00446045679969717,0.0995981349416357,0.452692210075732,6.69747975176445e-05,0.0842357653733186,0.11841728850937,0.107801041827526,112.024916192424,0,129.311069190444,0,199.66369513278,0,112.175186718323,0.00316227766016838
4,63,0.5,-6.64104682322483,-1.47571455927251,-1.02147097876573,-7.36002345842642,-2.96078179960874,0.185481282087102,-2.89476937182552,0.0044673149304157,0.0996108379887651,0.452498445622308,6.69635772701949e-05,0.0842196267831312,0.118267950731998,0.107681551411074,112.024914037086,0,129.311055379821,0,199.663694031109,0,112.175186718323,0.00316227766016838
5,63,0.5,-4.65406578507747,-2.12777740035828,-2.32366716588434,-7.37186488850812,-1.83965174193776,-1.51571834504383,-1.14631608180784,0.00446582728712315,0.0996002084784862,0.452528915526717,6.69652331823547e-05,0.0842183692272869,0.118368625682462,0.107764339147279,112.024913197141,0,129.311054529688,0,199.663684749123,0,112.175186718323,0.00316227766016838
6,63,0.5,-5.45386891110994,-1.18275821329766,-2.79790075953831,-5.34355252218144,-2.73088664883812,-0.687926219538334,-2.88235195116994,0.00446871678378778,0.0995938254706226,0.45243586786313,0.00963636560240677,29.3943226456707,0.118186300403603,0.107615753003829,112.024917803714,0,675.047792712695,0,199.663715689167,0,112.175186718323,0.00316227766016838
7,63,0.5,-5.44185093133407,-3.04947238288648,-1.28410746248559,-7.41181780529089,-3.73487050307335,1.11552711005936,-1.67800005237778,0.00446883541749944,0.0996164350527818,0.452458815479003,6.69561640841452e-05,0.0842213295773576,3.91831838479359,1.0262750429376,112.024915198638,0,129.311074757859,0,662.176009619238,0,112.175186718323,0.00316227766016838
1,64,0.5,-5.31967385107251,-1.02627842005397,-3.35888857380303,-6.57382222625824,-3.66921933727613,-0.0428456076292154,-4.95474695886256,0.00284988183794875,0.0941791274011833,0.504833730580005,6.23166671875853e-05,0.0801666798202897,0.125596164318101,0.113735009002125,109.785166462131,0,121.211107892298,0,201.342504092388,0,110.052400308202,0.00316227766016838
2,64,0.5,-4.37780139489549,-0.964306064633474,-4.54701036360426,-5.98633190018597,-1.74436253759917,1.66428736891343,-2.60892822018411,0.00285419899576331,0.0942119713069423,0.504677008700107,6.2330601080906e-05,0.0801707841153365,1499921.08909761,0.535854897878834,109.785159322032,0,121.211078214518,0,678.984827731921,0,110.052400308202,0.00316227766016838
3,64,0.5,-6.5164452456835,-3.23456498398074,-0.826589799160259,-5.38909051183976,-2.46428652943265,0.0633239700541426,-1.79254765943694,0.00285332720916763,0.0942062655223444,0.504717576184499,0.00133047511492738,1.1691668807586,0.125723923138725,0.113865314345065,109.785157085035,0,671.48531826516,0,201.342414417497,0,110.052400308202,0.00316227766016838
4,64,0.5,-6.69493661545548,-0.680262940759381,-2.2341380977703,-5.45838423562913,-2.76242325774248,1.02220172377777,-1.83810863532021,0.00284593535807899,0.0941924333110485,0.505045851032904,0.0124443934264379,1.11791019660972,3.64644320975351,1.24223187597718,109.785166122078,0,683.440574705489,0,682.407316246475,0,110.052400308202,0.00316227766016838
5,64,0.5,-5.0541898951686,-2.19660693542821,-1.87929690941377,-6.64118062938197,-0.983171986871794,-0.737740103767315,-1.58662346985161,0.00285669873713653,0.0942215600209369,0.504575785578795,6.23415567197715e-05,0.080176754259615,0.125718679527149,0.113854212644521,109.785159698911,0,121.21108272646,0,201.342412804905,0,110.052400308202,0.00316227766016838
6,64,0.5,-4.03926254575158,-3.9477441500606,-3.11321370498092,-7.41767033478239,-2.53292472302633,-1.6209164531052,-3.51782240751924,0.00285266507036798,0.0942017597674016,0.504741175912582,6.2329011435208e-05,0.0801601630369824,0.125542282130873,0.113705153751034,109.785157128358,0,121.211079505621,0,201.34244012414,0,110.052400308202,0.00316227766016838
7,64,0.5,-6.62137938670057,-1.2548054619025,-3.63988052855795,-5.49486789378984,-2.01466250188236,0.0313643467749876,-3.1697020326435,0.00285338546210623,0.0942024808367349,0.504705813288484,0.00103800078988505,0.951007411438651,0.125648333528927,0.113794316873887,109.78515741648,0,671.424511861655,0,201.342418545755,0,110.052400308202,0.00316227766016838
1,65,0.5,-7.30821977314543,-0.927951895921984,-1.97916583345792,-7.41848890165242,-2.60647034244321,1.45508295369559,-2.72419405089144,0.00245598113507883,0.103357453798629,0.536481665177038,7.28381304738477e-05,0.0939118120499389,372668.275633274,0.518552065852229,107.615742181634,0,116.461022056516,0,596.935126766439,10,108.175284920045,0.00316227766016838
2,65,0.5,-6.63599472728569,-0.755905657387349,-3.21529543500885,-6.90955261360816,-2.60539783136474,0.80100544252488,-3.47668147898649,0.00246233507487083,0.103380669173681,0.536161952956799,7.28396816784958e-05,0.0939264911188105,0.11788164211229,0.108987475395176,107.615742145233,0,116.461045713637,0,196.893594365703,0,108.175284920045,0.00316227766016838
3,65,0.5,-7.09262375891725,-4.57997873936664,-3.24737360271343,-8.25377009380133,-2.47350804975526,0.987191310393735,-4.31253237960919,0.00245910292124152,0.103373454866398,0.536332095151992,7.28386357075505e-05,0.0939143331221463,11414.3579274583,0.519213337871802,107.615739216435,0,116.46102324463,0,596.936363014722,0,108.175284920045,0.00316227766016838
4,65,0.5,-7.73302997383546,-4.32881837786239,-1.57396935086544,-6.80442226723242,-0.788698977602003,0.442189123957464,-5.21026633973047,0.00246043933299083,0.103377201713316,0.536264292211318,7.28426604127182e-05,0.0939185009196546,0.000954063223274244,0.000744325455674842,107.61573974816,0,116.461021625535,0,198.316067011029,0,108.175284920045,0.00316227766016838
5,65,0.5,-4.5917855959238,-1.29282029593059,-1.3165011740643,-5.0841155882409,-4.0102237018513,0.472662107135243,-2.00851462989034,0.00245794296280377,0.103358979322483,0.536376528100999,0.0106241938903058,0.938612219963314,3.12220300934936,1.71735724231755,107.615740967156,0,609.829525609608,0,603.055315311012,0,108.175284920045,0.00316227766016838
6,65,0.5,-5.91471560411661,-1.35744277871421,-3.17827033117331,-8.00834172805767,-2.10197950873656,0.459246917666894,-2.13201548815516,0.00246063630645618,0.103381087469216,0.536255872474393,7.28376087795495e-05,0.0939135320192082,0.000716425426486405,0.000513593499797613,107.615740516498,0,116.461024029433,0,198.316123459929,0,108.175284920045,0.00316227766016838
7,65,0.5,-6.99538759516096,-4.48799472263644,0.0539561723179901,-7.36888862893857,-2.49655219362,-1.00758112661332,-1.58308407267816,0.00246224406551879,0.103365070453963,0.536168465508803,7.28618992043477e-05,0.0939402590490019,0.117240620817534,0.108428022954931,107.615768323739,0,116.461025063474,0,196.893360966742,0,108.175284920045,0.00316227766016838
1,66,0.5,-7.50962027781143,-1.48331169947531,-2.01069824309665,-5.84076906519813,-5.02913921768418,-1.01003672876197,-2.84233777637839,0.00713535974289298,0.111532489334647,0.403595256104529,7.28899824382984e-05,0.0929649988040163,0.165341133150594,0.147231330647845,126.631750116222,0,141.279400412898,0,198.517569458182,0,129.045914203163,0.00316227766016838
2,66,0.5,-5.1989528863034,-1.20038677174515,-2.79254791081595,-6.35207868362225,-0.122833186392139,-1.1293991906288,-0.51535296388716,0.00712378632263241,0.111514204021092,0.403796329898907,0.0106913291685984,1.01163176287163,0.165317161595952,0.147216840605715,126.631750467918,0,652.842270962153,0,198.517569725409,0,129.045914203163,0.00316227766016838
3,66,0.5,-5.98771017099303,-2.10059527661401,-1.25078530747425,-7.17897869609778,-4.44147075857887,-1.71658658139459,-2.68668156349079,0.00712087948686266,0.111544365247691,0.403884016233403,7.29720389173979e-05,0.0930393801738738,0.165333356479776,0.147232243059757,126.631750134878,0,141.279253388858,0,198.517574320976,0,129.045914203163,0.00316227766016838
4,66,0.5,-5.63979174405156,-2.85188975271169,-2.66522462147654,-6.82033262750954,-1.66053577946191,0.989172813847232,-3.97718463729397,0.00715524664857879,0.111557890017811,0.403248412979188,7.29860847519798e-05,0.0930717365045402,0.165361937484272,0.147241573420061,126.631774370633,0,141.279240912675,0,198.517577692877,0,129.045914203163,0.00316227766016838
5,66,0.5,-5.42763914356048,-2.1856087081002,-2.51787805707454,-8.00161583958035,-1.8698435655805,1.72007514673024,-2.34615513443108,0.00712003713251829,0.111551011211448,0.403904294305119,7.29665394340003e-05,0.0930470272755431,450691.50784458,0.59031358742963,126.631756034861,0,141.279243677886,0,655.318517968187,0,129.045914203163,0.00316227766016838
6,66,0.5,-5.47569757459473,-1.60407741440189,-2.0461743747123,-7.14536566946978,-2.16315284748822,0.519510445703135,-3.33536187849357,0.00708622103322912,0.111527921975663,0.404533695364738,7.29950006712226e-05,0.0930729853215895,4.04082501996843,0.890046168054161,126.631820464797,0,141.279239815878,0,656.314381545644,0,129.045914203163,0.00316227766016838
7,66,0.5,-4.6179311548999,-1.11571002957803,-0.906931361148738,-5.17909911588258,-1.32360543377509,1.3642213128508,-2.14386175340761,0.00713062454989381,0.111539774836782,0.403683758009201,0.0106885159719917,1.01175299031194,6.56733124954572,0.748882556325256,126.631752723248,0,652.842266069124,0,656.314383961121,0,129.045914203163,0.00316227766016838
1,67,0.5,-4.67411802950091,-1.92010197393744,-3.42040971125778,-4.76480268326775,-2.03960457294403,0.0918456984758072,-1.69907397676142,0.00451140300826812,0.108559318244964,0.466293572105349,3542.37490733925,0.565302808569942,0.126171084747783,0.11411525439293,114.44911310086,0,691.006656512412,10,211.047274207645,0,115.866394524917,0.00316227766016838
2,67,0.5,-6.3602566466913,-1.67151577213422,-2.78877964064073,-7.04168735403008,-1.22179595602003,0.358517479053272,-3.73048152461943,0.00451612005583638,0.108572603128568,0.46616196223196,7.51137687601666e-05,0.0911111230555184,0.125773945543265,0.113773107426513,114.449108525928,0,133.669340790275,0,211.047365085094,0,115.866394524917,0.00316227766016838
3,67,0.5,-3.77183604248816,-0.764051000565489,-0.966210323521471,-6.51396781576334,-1.02755284351236,-0.582216615581245,-3.00175293444124,0.00451990380508521,0.108556020265142,0.466020415823682,0.00223477443011288,1.06266012532792,0.126176340028115,0.11411739743986,114.449105614272,0,694.285545890128,0,211.047272370671,0,115.866394524917,0.00316227766016838
4,67,0.5,-4.76162208441209,-2.61068165440535,-2.76943426075572,-4.91705063563539,-1.72152095985535,-0.677845206576931,-1.78577751864444,0.00451964345675365,0.108563245559285,0.466043659922804,0.0102712457791316,0.946840122553121,0.126109175532715,0.114056963525732,114.449104308025,0,706.934044511838,0,211.047271239546,0,115.866394524917,0.00316227766016838
5,67,0.5,-5.06533522292404,-3.7621614255748,-4.78450126776023,-7.89372426870258,-2.44858990865972,0.227016160450159,-0.690046078635252,0.00451147596215251,0.108547414691966,0.466270308954659,7.51194443968447e-05,0.0911208814029719,0.126054919587027,0.114015324616829,114.449109337572,0,133.669345567512,0,211.047272235636,0,115.866394524917,0.00316227766016838
6,67,0.5,-6.15006722168477,-3.23116888234496,-1.80890009667059,-5.13524730611177,-3.94442009916819,-0.146516374183359,-2.90213581922929,0.00452619037530506,0.10855984731999,0.465847047091187,0.00458384261581736,0.882655007253293,0.126153728233333,0.114088697521566,114.449115253998,0,695.280989185503,0,211.047286222038,0,115.866394524917,0.00316227766016838
7,67,0.5,-5.39706084332733,-1.51551988236933,-3.77458789510528,-8.80816983037507,-0.644475213384785,-1.22326409124748,0.802529656707459,0.00451467717023376,0.108562441863817,0.466190976588285,7.50911749762965e-05,0.0910911783833359,0.294268079744532,2.23117790983779,114.449106711958,0,133.669343823693,0,714.84904700092,0,115.866394524917,0.00316227766016838
1,68,0.5,-4.38114107069418,-2.30576477586168,-3.46977895324293,-7.31771063065612,-1.48446692595678,0.112871841692311,-1.52705607292541,0.00151100400430018,0.102156408847684,0.603114587855099,7.40908905799987e-05,0.0950064534299741,0.162192481060994,0.144086719859717,118.288565999635,0,121.130413756188,0,217.688881833587,0,119.217463013492,0.00316227766016838
2,68,0.5,-6.92341895392626,-2.7037334485007,-1.26207911703418,-7.11571921861189,-2.31405966494765,-1.77474723524154,-2.04762074415965,0.000919601573086755,0.101863975754059,0.66954596096054,7.408284160313e-05,0.0949994548599083,0.16217032038154,0.144063721519025,118.214560440671,0,121.130419256052,0,217.688874199794,0,119.217463013492,0.00316227766016838
3,68,0.5,-5.78932033747485,0.180786986669121,-1.39410505631856,-7.11372335218256,-1.27052808673305,1.32715979615895,-3.74198756800221,0.00306006127877514,1.198159928071,0.248054932254528,7.41076155579035e-05,0.0950199946285701,294412.486304999,0.510176202176845,739.032398597208,0,121.130416773502,0,691.551905412488,0,119.217463013492,0.00316227766016838
