"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,59,0.6,-3.38833148733564,-3.37108896320087,-2.58115114459528,-2.87576553150968,-2.05755574341434,-0.0139244124293327,-2.12583378770618,0.0134692909198286,0.0492673135792159,0.628455856294868,3193.73903547065,0.0413231859857238,0.741054271358493,0.0473848082828441,235.162898995713,0,614.259641777958,0,557.500836508157,0,236.053285896369,0.0158489319246111
2,59,0.6,-4.93209990604144,-2.25358352842365,-3.5575983005208,-3.80995804856158,-5.69227906066746,-0.892334124539047,-3.60424395426169,0.0134282936520446,0.0492577514317377,0.628980978298318,51425.7976950855,0.0413302362105674,0.740995461342936,0.0473891437213308,235.163138630859,0,614.259144331326,0,557.500862141966,0,236.053285896369,0.0158489319246111
3,59,0.6,-3.22901997023807,-2.40846252047057,-1.06530312819237,-5.12386115953666,-2.52773628969384,-0.808826036285609,-3.07679457678258,0.013460802907369,0.0492674291874778,0.62857878439202,0.00203426521498094,0.047262979688377,0.741042715083326,0.047383917085249,235.162889146265,0,289.458877472297,0,557.500831531707,0,236.053285896369,0.0158489319246111
4,59,0.6,-4.52455194333371,-2.60910968518648,-1.90169762067058,-3.58730602204998,-2.21728176521712,-0.659870821982622,-2.89254706813214,0.0134570708484986,0.049261110739007,0.628668505374053,10243.1617700058,0.0413259069090879,0.740982100928295,0.0473836665194358,235.162908349285,0,614.259256048688,0,557.500831483625,0,236.053285896369,0.0158489319246111
5,59,0.6,-4.2343189037554,-2.06944924505288,-2.27656771941908,-4.65234909939012,-3.31952211927745,-1.94646464521065,-1.16320170264447,0.0134785100567636,0.0492598561228218,0.628303955421068,0.00203464019501349,0.0472607257237885,0.741099462037006,0.04738517296829,235.163025215461,0,289.458887940757,0,557.500854652119,0,236.053285896369,0.0158489319246111
6,59,0.6,-4.80501500925236,-4.35212199057944,-2.84081919542214,-4.79897699816484,-2.98396734537962,-1.73428096016869,-3.58166410719027,0.739826456253517,0.0473881430379275,0.000208378252250183,0.00203442027329862,0.0472619526465972,0.740942732925036,0.0473817363526035,557.294890534928,0,289.458877618223,0,557.500845605949,0,236.053285896369,0.0158489319246111
7,59,0.6,-2.90488842089458,-2.22818737880952,-2.02043227739665,-5.50557057744634,-2.1301509502969,-0.319409968797117,-3.12525539005907,0.0134616282107721,0.0492620411118202,0.628551809107854,0.00203469472327658,0.0472614644513403,0.741030229082567,0.047385152274796,235.162922909042,0,289.458883501963,0,557.500833670617,0,236.053285896369,0.0158489319246111
1,60,0.6,-4.23242564880437,-3.42716629319901,-3.01985664076587,-2.78550003895356,-1.34739742131939,-1.39731133636087,-3.2923349718414,0.742790600434003,0.0477198698611602,9.65703434435566e-05,6393.77301351286,0.041661884849769,0.743247888633801,0.0477135136496869,577.496467570876,0,618.772960252896,0,577.592493862413,0,242.784334565084,0.0158489319246111
2,60,0.6,-4.38421647314363,-2.97088257467501,-2.55290925431799,-5.68518593080498,-3.24370279180469,-0.228362830355763,-2.60677812544101,0.0140100081808143,0.0499385427141689,0.622552350891029,0.00214149393968861,0.0477683189955994,0.743240981377193,0.0477084701060368,242.47608983455,0,293.577503683949,0,577.592492273606,0,242.784334565084,0.0158489319246111
3,60,0.6,-3.56986583164709,-3.20728302783182,-1.85562698249454,-4.57909072315995,-2.47077170579249,-1.25673839496449,-2.40326199246738,0.0140359955582696,0.0499546357502663,0.622219990232679,1044.42790326753,0.0416743410023348,0.743278453625267,0.0477115874616456,242.476329257177,0,618.773540131271,0,577.592489850449,0,242.784334565084,0.0158489319246111
4,60,0.6,-3.11487978800578,-2.9642204196949,1.47763642375221,-5.27203647327525,-3.28314149918368,-0.286546150222421,-3.20781880724814,0.0611593819816277,0.0416712058538909,5.98384105915926,0.00214184673063753,0.0477718651404795,0.74324664420359,0.0477080206809043,618.772800782545,0,293.577503017559,0,577.592493875945,0,242.784334565084,0.0158489319246111
5,60,0.6,-3.92974649746069,-1.86819246036247,-2.00064956751711,-5.20064522859303,-3.34138479519902,-1.25672819698229,-4.2200946005474,0.0140235222216614,0.0499389523498724,0.62236921932948,0.0021416196462768,0.0477693418644563,0.743243693867394,0.0477038199505888,242.476142535862,0,293.577496750627,0,577.592530952397,0,242.784334565084,0.0158489319246111
6,60,0.6,-5.8874406574297,-4.50613732452182,-2.01011336569194,-4.02793943906914,-2.82093991175103,-0.0499982498586178,-2.1525697626077,0.0192749812451771,1.34549852196637e-27,1.58079378156356e-07,1079.54173250153,0.0416697288140867,0.743236964983448,0.0477100347949902,4350.987056169,0,618.773492394157,0,577.592488201027,0,242.784334565084,0.0158489319246111
7,60,0.6,-4.09745399950522,-3.3525305752391,-2.91597411549365,-4.52258651322029,-2.67225605628826,-1.86550747323781,-2.88100856662476,0.0139926505642937,0.049942153079684,0.622734978478838,595.621753821396,0.0416664356450713,0.743183924173334,0.0477087112049956,242.476057439524,0,618.773898798949,0,577.592505255349,0,242.784334565084,0.0158489319246111
1,61,0.6,-4.55596855295037,-2.35666083931471,-0.583094996276097,-2.11511094440404,-2.32784881768027,-0.740180475637317,-0.817531324701194,0.0149223367740419,0.0487517173591524,0.615738661945216,1128.43162042774,0.0410593140097984,0.754670724427039,0.0470664693747844,243.235748059967,0,626.300093736541,0,576.976735755293,0,244.778129030335,0.0158489319246111
2,61,0.6,-4.17996444159283,-2.23861508219923,-0.686870863060014,-4.33201474369142,-4.22129094183379,-0.594513861462474,-4.02331688953673,0.0149127647189784,0.0487563505940333,0.61586981750451,47758.3438248464,0.0410605339828233,0.754507305290778,0.0470697222759731,243.235753969916,0,626.299288769772,0,576.97676489221,0,244.778129030335,0.0158489319246111
3,61,0.6,-5.3931956745987,-2.64069171004813,-3.76940916850799,-4.44796041603099,-2.39936376546798,-0.934587788302451,-3.17751626076786,0.75007019086394,0.0470795934552221,0.000836753492218769,5905.36477302995,0.0410600633834749,0.754633572235412,0.0470644221458679,576.103796538202,0,626.299460845646,0,576.976718336571,0,244.778129030335,0.0158489319246111
4,61,0.6,-3.99977473837416,-4.52035634343389,-1.38236661055927,-5.53052839603652,-4.62066073809487,-0.476313521619886,-3.49820162997809,0.0149063385733294,0.0487641614218857,0.615956583494954,0.00213141851556082,0.0467642397100404,0.754627149631447,0.0470626546661825,243.235895650276,0,309.268534441029,0,576.976717982292,0,244.778129030335,0.0158489319246111
5,61,0.6,-3.96149036925877,-1.20971309092469,-1.80004905494727,-4.47853958874605,-3.3889758132563,-1.12792470213026,-3.19379799330557,0.0570391548601711,0.0410538229960056,3.0686176103532,46003.1301653986,0.0410587488001384,0.754571561579408,0.0470608322816477,626.300003185255,0,626.299286893425,0,576.976728754959,0,244.778129030335,0.0158489319246111
6,61,0.6,-3.67064797486258,-1.2845315809574,-0.594345421292646,-4.32406932228423,-3.25641440608764,-1.92194845620543,-3.37828222762481,0.0149046989820674,0.0487478965367624,0.615957988242366,5077.89269714367,0.0410571519148414,0.754580631826312,0.0470684008351693,243.235725052865,0,626.299389072184,0,576.976734790117,0,244.778129030335,0.0158489319246111
7,61,0.6,-4.64037507529468,-2.85315794806263,-1.98370058835132,-3.77560885777816,-4.99447310728514,-1.1881085881032,-4.73643913728052,0.0149108428402584,0.0487503869220984,0.61587524129636,110431.756846648,0.0410611832493653,0.754658784804486,0.047061693720443,243.235728837709,0,626.299448110924,0,576.976726085758,0,244.778129030335,0.0158489319246111
1,62,0.6,-3.02806808760955,-3.36505555613231,-3.05544330306691,-4.71462596222166,-2.25158249797303,-0.42222886858508,-3.07771737944253,0.0141293989384796,0.0501364719946335,0.624388218446108,1438.14734588043,0.0417596955605652,0.745607483433824,0.0479448600635938,233.859597786306,0,620.66487968873,0,571.731699587894,0,234.55390639492,0.0158489319246111
2,62,0.6,-4.00469127306682,-1.24179812504337,-1.86194649613159,-2.55860956892881,-5.02573904830873,-0.502470639999956,-3.49478522636522,0.0244605242353757,0.0417535388435892,4.14400084406603,4992.63307147815,0.0417571361467957,0.74555800336439,0.0479432296653507,620.663905011371,0,620.664003190629,0,571.731703573578,0,234.55390639492,0.0158489319246111
3,62,0.6,-4.35504497332241,-3.6804180707758,-2.06160878052759,-4.15620695567152,-4.34981095446047,-0.381235053762794,-1.95700294677537,0.0141234744746842,0.0501281223683345,0.624498950960863,4976.94206302054,0.0417577635097434,0.745477217144589,0.0479459360462288,233.859540954702,0,620.664004961125,0,571.731740157925,0,234.55390639492,0.0158489319246111
4,62,0.6,-5.98202443683978,-3.20772612483885,-2.42454626822131,-6.1961213624444,-3.68770238287544,-1.56133159436285,-2.58893020887054,0.744683298127204,0.0479437178661947,0.000198860127059333,0.00215279543781898,0.0480022873078406,0.745668619315994,0.0479432156399073,571.531174133401,0,289.916975790234,0,571.731709784552,0,234.55390639492,0.0158489319246111
5,62,0.6,-5.26748276248157,-0.979684078435315,-1.64272375566809,-4.85720421079873,-1.98324892795815,-1.81958286464214,-4.14149390708542,0.00407430240015133,0.0417559210987124,4.62717706050745,0.00215219003146514,0.0480062067138117,0.745613462682214,0.0479417724391451,620.663953367403,0,289.916983073511,0,571.731701156427,0,234.55390639492,0.0158489319246111
6,62,0.6,-4.96514892074336,-4.77728268472315,-1.92661523871778,-5.72861100387733,-2.85989829711664,-1.8321501147002,-2.12769895748825,0.745489302463708,0.0479470156475243,7.01184426276689e-10,0.00215245832812834,0.0480047493236787,0.745455303078204,0.0479458578835142,571.731735865825,0,289.916969285544,0,571.731755181292,0,234.55390639492,0.0158489319246111
7,62,0.6,-3.85795228838505,-2.83876214479357,-2.14749876144437,-4.8037890165921,-1.45933535425608,-1.58333202498034,-5.38597866105347,0.0141221859353363,0.0501369128217631,0.624510387186241,0.00215243737910783,0.047997901286815,0.745659072765844,0.0479488851901927,233.859553651956,0,289.917001873914,0,571.731735514715,0,234.55390639492,0.0158489319246111
1,63,0.6,-3.73234224558451,-3.49459334736569,-2.0218271317857,-3.71835736146975,-3.13028905236276,-0.127960304263979,-2.6893000080333,0.0227187524816955,0.0499827835406364,0.530893724897236,551579.413393634,0.0414858666610001,0.72375085098664,0.0478255696762325,234.301042216812,0,624.584212844897,0,532.677111020244,0,237.919755957223,0.0158489319246111
2,63,0.6,-5.9369504580652,-2.44867734721317,-2.75087636181845,-3.04959922517224,-3.10204046007651,-0.0678259115666151,-2.20480359115347,0.0227085849359955,0.0499898018237711,0.5309499532715,5094.96697335616,0.0414827329313286,0.723718296434237,0.0478276338655489,234.301144266348,0,624.584351096174,0,532.677121767561,0,237.919755957223,0.0158489319246111
3,63,0.6,-3.48252618987821,-1.99557783230802,-4.10717528427512,-3.64656288950463,-3.36876587943062,-0.933471207041293,-2.08186057481168,0.0227321412748664,0.0499893599236217,0.530802387810706,4942.1342046698,0.0414835092953318,0.723811422063157,0.0478202886804163,234.301011826069,0,624.584345666226,0,532.677127959169,0,237.919755957223,0.0158489319246111
4,63,0.6,-4.25903931364463,-3.77309039414309,-3.29144265556762,-4.58329400015848,-1.61554934875427,-1.13800178840756,-3.08736824046394,0.022720621040503,0.0499850989283917,0.530898459940237,1562.56498612615,0.0414825025115172,0.723782962891987,0.0478195162987936,234.301010504521,0,624.585122842445,0,532.677129197698,0,237.919755957223,0.0158489319246111
5,63,0.6,-4.05539800655801,-3.93581071971927,-3.55838463316693,-3.77257711144253,-3.64203553232346,-0.105062982533127,-2.01771868511115,0.723716874088503,0.0478168599119376,3.97596902397252e-06,516919.179503336,0.041483843756449,0.723808017846085,0.047827846305912,532.673389295162,0,624.584200908569,0,532.677130521188,0,237.919755957223,0.0158489319246111
6,63,0.6,-4.82474616222711,-1.03400849853618,-0.579925993331706,-3.27753686495277,-2.84849086871845,-0.325294450391084,-2.04245165344782,0.0110253341657749,0.0414851348817945,4.31447980022304,10748.3303303342,0.0414854842636203,0.723722503800094,0.0478216769536354,624.584084344146,0,624.584327720851,0,532.677120499895,0,237.919755957223,0.0158489319246111
7,63,0.6,-5.65566970937286,-2.87529870480619,-2.63138625142637,-4.78158443754132,-4.2075543139885,-0.540604637004435,-2.84223170313677,0.0227595782546394,0.0499792326866979,0.530597318287014,0.00217793571538297,0.0471785208776082,0.723734815913064,0.0478248727787161,234.301031482898,0,314.329176226198,0,532.677111167817,0,237.919755957223,0.0158489319246111
1,64,0.6,-3.42321319746348,-2.9715316019728,-4.47198591426661,-3.31172306706714,-3.52159020319657,-0.546605842188001,-1.36889620604907,0.0174819235840939,0.0506531047384104,0.576537837237957,1105.68949939049,0.0420157898777634,0.729322179696628,0.048384287076357,235.942543696709,0,611.321397737066,0,538.764329634075,0,237.311221947675,0.0158489319246111
2,64,0.6,-2.50430599501392,-2.83634647346601,-2.18543145087687,-5.73766898702657,-4.08952826706665,-1.3885782524012,-3.55185845432953,0.0174869176440276,0.0506490107989235,0.576456260636857,0.00204345614340293,0.0480868596391689,0.729277195361459,0.0483830338847209,235.942516832699,0,318.027513294204,0,538.764334756235,0,237.311221947675,0.0158489319246111
3,64,0.6,-4.68462359499603,-3.33325878201505,-1.48410688377541,-4.07946757030973,-1.46524617473095,-0.788725344464183,-2.84372785037246,0.017496613986482,0.0506504442826626,0.576341304593035,583.492707195412,0.0420068098008947,0.729311757087589,0.0483829256393517,235.942534033976,0,611.321957895418,0,538.764324061826,0,237.311221947675,0.0158489319246111
4,64,0.6,-3.18362183637336,-2.77410884471523,-2.26486215022926,-3.39683271625102,-3.195513308967,-1.92265370348468,-4.55640784676765,0.0174735982884322,0.0506504431299481,0.576593714444183,520.169172032677,0.0420114576108654,0.729298523141198,0.0483903810286468,235.942533921332,0,611.321925872441,0,538.764403791297,0,237.311221947675,0.0158489319246111
5,64,0.6,-5.22580223821595,-2.37798429729746,-2.80039278381119,-5.45636632182724,-2.27415900765464,-1.30532003799453,-2.72921190963794,0.729411067081646,0.0483824401836939,1.17168145832704e-13,0.00204354104004954,0.0480819683546224,0.729339947153086,0.0483756743131768,538.764328533779,0,318.02753047587,0,538.764332571279,0,237.311221947675,0.0158489319246111
6,64,0.6,-4.05746779542007,-2.32611242711704,-3.05967497022645,-4.03908088963874,-2.16739401328941,-0.582783915102482,-2.41000575469945,0.0175023441241357,0.0506538522464633,0.576301088592632,86186.2242779841,0.0420171683827232,0.729307105308159,0.048380784559486,235.94252831267,0,611.320733453553,0,538.764320343669,0,237.311221947675,0.0158489319246111
7,64,0.6,-3.45502044741376,-1.7801004710537,-1.87299019976453,-5.89596894357402,-3.79871607702648,-1.36448516277596,-3.30433007732813,0.0174933770375062,0.0506525837484526,0.576392254503435,0.00204386445294735,0.0480894440107583,0.729330859676707,0.0483828100155918,235.942513428952,0,318.027505046278,0,538.76432069488,0,237.311221947675,0.0158489319246111
1,65,0.6,-6.1630798155055,-0.954074944151716,-2.60827962280052,-4.41946463598151,-1.92960836569008,-0.63460841961205,-3.19391569014951,0.739635466570663,0.048354110093105,2.58638294558267e-05,5040.14438542548,0.0420514562611795,0.73969197701678,0.0483530651620712,558.619073289464,0,614.950009712967,0,558.644513443062,0,231.27858507862,0.0158489319246111
2,65,0.6,-3.30045301060408,-3.53129757233461,-2.24517084120981,-7.0644934490158,-2.64972193182306,-0.991571487858891,-3.48929785682004,0.0176291260460165,0.0504902501364739,0.579633959971155,0.00215952835086374,0.0479747735708237,0.73971353247413,0.0483534957813946,230.862789822456,0,303.859574912019,0,558.644517390362,0,231.27858507862,0.0158489319246111
3,65,0.6,-3.22520307762502,-3.75910817835928,-2.22145005888643,-5.55613080909692,-0.657932426102744,-0.0691152410581708,-4.02851055024964,0.0176325690977693,0.0504870046573075,0.579642604256355,0.00215926976508427,0.0479657315545077,0.739634623554796,0.0483510609606106,230.862785957344,0,303.859593172471,0,558.644519109052,0,231.27858507862,0.0158489319246111
4,65,0.6,-3.54748843342949,-1.35208348284673,-3.44456275146259,-4.2921329458557,-3.61265183730361,-1.98738200683147,-4.02666537491507,0.0176215272206062,0.0504951015977015,0.579755947932905,10462.0633110528,0.0420483048134311,0.739754655388021,0.0483494683160037,230.862854227088,0,614.949935139793,0,558.644527728747,0,231.27858507862,0.0158489319246111
5,65,0.6,-4.53949213786069,-2.96660366847692,-2.59972611366822,-3.69887320105401,-2.4532549945129,-0.77700780145824,-2.79637409122443,0.017637766318239,0.0504854679783285,0.579554759144641,46311.9831128252,0.0420444801280366,0.739627766681225,0.0483514402996017,230.862784881557,0,614.949897391312,0,558.64452045283,0,231.27858507862,0.0158489319246111
