"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,88,0.2,-3.93403118130114,-3.27167114062089,-1.50463777667193,-7.17974483112858,-4.17871773883143,0.128359739691792,-4.76907001086468,0.0274341641207707,0.0204074463054722,0.18406504344421,0.000206290062482946,0.0146749761933036,0.092398324933931,0.0224692053441889,330.773238523913,0,2291.11615827997,0,507.696996645412,0,333.771107687158,0.0251188643150958
2,88,0.2,-3.54842575124751,-2.79162234080492,-1.80628932787009,-5.36034211739976,-3.59014991201613,1.82769537940471,-4.20656754926221,0.0274328471257852,0.0204141959465391,0.184040795636457,0.000206320460339497,0.014676464092449,45933.0334222963,0.0193159739610892,330.773745747804,0,2291.11617707123,0,4389.11068813564,0,333.771107687158,0.0251188643150958
3,88,0.2,-2.9281216794224,-4.63562811053259,-1.97879062609954,-6.41005265352127,-4.20395680324297,-0.675339096983247,-3.54059264115104,0.0274295477898003,0.0204108345153033,0.184095879784682,0.00020626470717734,0.0146772392821777,0.0923971398974878,0.0224655651650008,330.773239756591,0,2291.11617481774,0,507.696997475152,0,333.771107687158,0.0251188643150958
4,88,0.2,-3.82252301182455,-3.29192736928036,-1.4086918030178,-4.90571485050422,-4.52943854195701,0.852265409217787,-2.88827194693301,0.0274246531038391,0.0204089157999607,0.184121938975466,0.000206279886228433,0.0146747824185151,455890.213828013,0.0193189685582682,330.773233048128,0,2291.11615420018,0,4389.0976291932,0,333.771107687158,0.0251188643150958
5,88,0.2,-2.96455298986597,-4.79485436167738,-2.80956062072325,-7.25305564071737,-4.25208083234566,-1.84805200952702,-5.66535831279102,0.0274354779597873,0.0204086395954612,0.184056779256634,0.000206317175531741,0.0146757005452801,0.0923921946754136,0.0224670992256685,330.773234962587,0,2291.11617685628,0,507.697015801508,0,333.771107687158,0.0251188643150958
6,88,0.2,-4.93139145298857,-2.10074716726738,-1.53560130608796,-8.20204401222359,-4.13245212773561,0.749515102914708,-3.41402940142877,0.0274204791340551,0.0204077462018569,0.184152121440584,0.000206291942064303,0.0146774346277681,436504.075063613,0.0193174318903107,330.773259174045,0,2291.11617357322,0,4389.09763783778,0,333.771107687158,0.0251188643150958
7,88,0.2,-4.40979199450394,-2.10841264246912,-0.0171861515027417,-8.21147772942254,-4.35888492256201,-0.311923915716049,-4.02313679858269,0.0194945277282841,0.0193187099987,3.55770906469401,0.000206228330779718,0.0146746319668409,0.0924091171364655,0.0224765565769205,4389.10030476193,0,2291.11615897871,0,507.697170254492,0,333.771107687158,0.0251188643150958
1,89,0.2,-2.77835456339166,-2.5475070860983,-2.46109150204328,-6.93339764398646,-3.89393241572427,-1.02711305099849,-2.9788868386802,0.0240817375717607,0.0200691336451286,0.204303735664174,0.000122926174473696,0.0125778531039918,0.0925703841636223,0.0224809846356304,305.995131547484,0,2203.41926084069,0,535.049904285034,0,307.624994260378,0.0251188643150958
2,89,0.2,-5.48487476371553,-3.89498554767532,-2.62293122031373,-5.53896144140553,-3.10825929459254,-0.536929805112558,-3.58751540326335,0.0240650977066056,0.0200684555364172,0.204414448828608,0.000123019883538291,0.0125814353520128,0.0925821606417946,0.0224788750190951,305.995108229468,0,2203.41976858094,0,535.049853774782,0,307.624994260378,0.0251188643150958
3,89,0.2,-3.81421723336686,-4.94320188576248,-3.65733136357434,-7.34131753397503,-2.14661975153968,-0.261532887754099,-3.04985928558451,0.0240722909777891,0.0200709311675994,0.20437223833164,0.000122876226950956,0.0125754140533872,0.0925752570436303,0.0224765117982466,305.995089749957,0,2203.41931983911,0,535.049860268481,0,307.624994260378,0.0251188643150958
4,89,0.2,-3.35020359793309,-2.49477016864468,-2.86554053726716,-9.29859180302415,-3.26302378861626,-1.01161287417886,-5.51463787886177,0.0240872675941701,0.0200723198799511,0.204278427698478,0.000122929818917668,0.012580009052752,0.0925681419254605,0.0224814742203325,305.99514141046,0,2203.41931027563,0,535.049944087207,0,307.624994260378,0.0251188643150958
5,89,0.2,-3.76732490601441,-4.00174183163215,-2.4201683725309,-7.22704364087793,-3.59794888736445,0.335077538493142,-3.48269827759902,0.0240720492881973,0.0200693225086001,0.204363816484895,0.000122927597957754,0.0125773902570086,46117.0849040486,0.0193909950254858,305.995094882046,0,2203.41926236418,0,4552.32675484856,0,307.624994260378,0.0251188643150958
6,89,0.2,-4.30212080696983,-6.51182918607466,-2.16319509897079,-8.21649760495502,-4.18052852638325,-1.04668646703378,-3.37035556791025,0.0240739440558722,0.0200703723883925,0.204347420308317,0.000122882473455461,0.0125742108868906,0.0925741717778345,0.0224762073256153,305.995108346387,0,2203.41932075885,0,535.049864831961,0,307.624994260378,0.0251188643150958
7,89,0.2,-3.78741176396919,-4.61020222737478,-1.81379962605856,-7.53542037406493,-3.93140250441593,-0.327772695581249,-4.09714934154761,0.0240683685457417,0.0200702738945756,0.204389237509093,0.000122906937942581,0.0125782218964855,0.0925753070949999,0.0224769854734362,305.995093475462,0,2203.41927417517,0,535.049854813681,0,307.624994260378,0.0251188643150958
1,90,0.2,-3.51310982218086,-2.63465946402076,-1.12448853569081,-8.94416126703795,-4.24073152529006,0.604359059437563,-4.12311785801051,0.0227121421554645,0.0193121225514946,0.213114920572397,0.000186832080068293,0.0138322894138655,1443.95870783283,0.0189904103446301,312.118503026548,0,2225.81498879324,0,4622.19473370541,0,314.401634344498,0.0251188643150958
2,90,0.2,-4.62120479382477,-3.46792864167898,-0.825924163790942,-6.06334523177013,-4.26905396248473,-0.901496150637976,-4.32267605105298,0.0227082926019887,0.0193101721633337,0.213123286629112,0.00018682007778784,0.0138303936628732,0.0921206434017252,0.0217718970641316,312.118496621518,0,2225.81500569889,0,570.946504997441,0,314.401634344498,0.0251188643150958
3,90,0.2,-5.0271157662496,-4.34652980027984,-2.15617928991747,-5.61842057367785,-5.10389214694288,1.62402255749374,-1.63430109097744,0.0227155033133751,0.0193095052919893,0.213098490139269,0.000186779430154252,0.0138317324070841,41697.1720793438,0.0189837800104986,312.118516368082,0,2225.81502619647,0,4621.7319178042,0,314.401634344498,0.0251188643150958
4,90,0.2,-2.85777499285256,-5.05608308726586,-2.14944137709454,-7.43524622390263,-3.14088685745117,-0.490977844103433,-4.67833176818726,0.0227201859362661,0.0193092751242786,0.213048986595452,0.000186767539554699,0.0138331871522048,0.0921249095299138,0.0217708577136251,312.118461057306,0,2225.81508642918,0,570.94653710131,0,314.401634344498,0.0251188643150958
5,90,0.2,-2.82561465621437,-1.43853546051453,-1.72373123645793,-6.32705436508559,-3.13262857182505,1.552775294512,-2.59304450952351,0.0227313664573622,0.0193178658193436,0.212967002758573,0.000186794788346051,0.0138284637859864,44825.721131174,0.0189806712727435,312.11879099118,0,2225.81507783325,0,4621.73090582233,0,314.401634344498,0.0251188643150958
6,90,0.2,-4.21367013360418,-5.33802241302273,-4.35670223091733,-6.7601421924432,-5.15911411574637,-0.160774946599009,-2.99393554127692,0.0227156993997228,0.0193096876628829,0.213077286772458,0.000186837270480725,0.0138318276660639,0.0921170336708497,0.0217717669241539,312.118455972605,0,2225.81498687006,0,570.946510984512,0,314.401634344498,0.0251188643150958
7,90,0.2,-4.85842644949678,-3.8223786813808,-3.67559971047663,-5.07523829275283,-3.61503314929978,0.00604588091291907,-4.80529124970156,0.0227395113972697,0.0193109874778245,0.212919860471449,0.000186972229472714,0.0138327890545824,0.0921187677724156,0.0217713141223134,312.118633183975,0,2225.81508680559,0,570.946511288837,0,314.401634344498,0.0251188643150958
1,91,0.2,-3.4475388283076,-3.90423081397614,-1.61124825797093,-6.19226740011487,-5.02465592099435,0.689189374860136,-4.77346033898676,0.0244899019447297,0.0194420073111087,0.204312753562677,0.000179865632297003,0.0135406045254919,3229580.4107831,0.018772736791234,313.961781844944,0,2295.1034969936,0,4535.02405036461,0,315.233515005421,0.0251188643150958
2,91,0.2,-1.47228511663436,-4.11599124943326,-1.71807166368325,-6.96900839407774,-3.84882185575127,-0.440808883489754,-2.70977993043563,0.0244802047556739,0.0194390548898686,0.204360804022595,0.000179932501202946,0.0135415416400367,0.0932119756612786,0.0215766305769309,313.961827607944,0,2295.10349161064,0,544.988898189452,0,315.233515005421,0.0251188643150958
3,91,0.2,-3.21595992066263,-5.03388893200072,-2.43716583558738,-7.48448667696712,-3.79816710972334,-2.12924146489972,-6.05280155752669,0.0244935733008148,0.0194415505600572,0.204292224376056,0.000179941193851823,0.0135418161998272,0.0932052732147447,0.0215765903132035,313.961787354372,0,2295.10349763573,0,544.988840016648,0,315.233515005421,0.0251188643150958
4,91,0.2,-3.99797123341479,-3.27802799657995,-4.9025552757742,-8.44528652847537,-4.48497611791957,0.208681103221731,-3.22129830934143,0.0244936426244299,0.0194441440704098,0.204317849046692,0.000179928320713836,0.013539132010611,433589.257222461,0.0187714251075623,313.961915815542,0,2295.10349838928,0,4535.02547573149,0,315.233515005421,0.0251188643150958
5,91,0.2,-4.1543224706395,-4.60300006055302,-1.48352060096268,-7.45429323307896,-4.78694169396096,0.517583079373644,-4.6221182487057,0.0244864895202924,0.0194408198765235,0.204331310968501,0.000179928666499128,0.0135390599507602,48804.6216776025,0.0187731719542153,313.961784084192,0,2295.10350054044,0,4535.03972683494,0,315.233515005421,0.0251188643150958
6,91,0.2,-2.93904905792496,-3.68323837805821,-3.13055695436338,-7.4999138002665,-4.05436547931587,-0.748300776524566,-4.58123836554203,0.0244882689336624,0.0194417203796717,0.204323902223978,0.00017988441864919,0.0135371816222207,0.0931966375716118,0.0215781530857427,313.961780529728,0,2295.10352977846,0,544.98885679714,0,315.233515005421,0.0251188643150958
7,91,0.2,-2.92083426948662,-5.28921998491738,-2.81792953842583,-6.0635329581717,-2.93109070529495,-0.807296214942986,-3.46489757777882,0.0244956620533014,0.0194426823654416,0.204281441549057,0.000179857470166081,0.0135372038982656,0.0931933235710734,0.0215752714773518,313.961792505504,0,2295.10351478171,0,544.988855283042,0,315.233515005421,0.0251188643150958
1,92,0.2,-5.01231952948378,-2.50944161411198,-1.50931950366544,-7.07534208139623,-6.82249774488964,-0.631271469093761,-4.77719331763167,0.024783294938958,0.0196085986201108,0.200274942583272,0.00017202961346904,0.01362016991483,0.092000358479827,0.0218061207493825,306.01016120712,0,2280.51928202366,0,538.529845933848,0,306.688556444227,0.0251188643150958
2,92,0.2,-2.69966463804069,-3.03052511598548,-1.41819021882325,-7.82821813598024,-5.41143674769664,1.20682777702737,-3.73817983672921,0.0247978631441663,0.0196130382599948,0.200191027688267,0.00017200165277601,0.0136179177942854,441157.312657356,0.0189963880728222,306.01014799658,0,2280.51930492796,0,4535.73688794683,0,306.688556444227,0.0251188643150958
3,92,0.2,-4.26897378586439,-3.91088368839368,-1.63582224344742,-6.43005637554884,-5.26736870711801,0.720649152866373,-5.00392685955134,0.0247914182598667,0.0196114758872507,0.200213784168568,0.000172045447437362,0.0136198326856037,45117.3708324377,0.0189966248893693,306.010133827146,0,2280.5192988079,0,4535.74997067965,0,306.688556444227,0.0251188643150958
4,92,0.2,-5.43822699582404,-3.52460191828497,-3.21996831478977,-6.71625351936015,-4.37245797369618,0.0842995312672899,-2.77324355641402,0.0248117150639833,0.0196148840061495,0.200098530919159,0.000172056348722574,0.013620090300746,44728.7774862002,0.0189954764987802,306.010211967304,0,2280.51930608995,0,4535.75006435751,0,306.688556444227,0.0251188643150958
5,92,0.2,-4.60218400560384,-3.8094960750956,-2.61617707172095,-8.81937120418077,-3.36413764250977,-0.0799685918802787,-2.8072052277247,0.0247988056252196,0.0196110571317249,0.200167430090536,0.000171995848883202,0.0136181931924626,0.0919803249164097,0.0218038908179892,306.010137308539,0,2280.51929124826,0,538.529875119672,0,306.688556444227,0.0251188643150958
6,92,0.2,-4.82768464503978,-3.86921830581411,-1.52161992144539,-7.98528763194505,-3.3763870785473,0.55439543557944,-3.72516044570014,0.0247981967713574,0.0196128007304899,0.200192962911403,0.000171926332684095,0.0136171103453467,445485.685245445,0.0189949467855891,306.010166282787,0,2280.51929217921,0,4535.7368819725,0,306.688556444227,0.0251188643150958
7,92,0.2,-4.24301721235365,-2.90554036537835,-1.1706905489553,-6.84324025511806,-3.40374601607741,-1.06321665857165,-4.91989286767244,0.0247929997383496,0.0196127295613647,0.200216521963073,0.000171900183770537,0.0136165843683411,0.0919922580671806,0.0218004722050458,306.01013444986,0,2280.51930747106,0,538.529862253685,0,306.688556444227,0.0251188643150958
1,93,0.2,-3.95227941866505,-3.77264006410291,-3.62926903542314,-6.84715519251639,-3.64760233977728,0.583133041271611,-5.26400987349204,0.0239190982551795,0.0197500029708927,0.205719125180493,0.000120267716361904,0.0122187758051164,45405.4484344083,0.0191458511550397,329.7806266266,0,2244.20396379645,0,4504.57174378129,0,330.598988521475,0.0251188643150958
2,93,0.2,-4.5603618861172,-4.50735829070856,-2.29148376649727,-7.8418807922539,-4.94442186506265,0.107154329264064,-2.54953532725353,0.0238898079039521,0.0197445428340874,0.205909175975302,0.000120223926044199,0.0122165713774459,51699.5205877445,0.0191521927363653,329.780759473683,0,2244.20394864517,0,4504.57350778424,0,330.598988521475,0.0251188643150958
3,93,0.2,-6.26340537584476,-3.02839816095361,-1.88114717173448,-8.04580732746795,-4.42507154210009,-1.97941974861378,-2.66672995814766,0.0239214946780785,0.019750951605011,0.205683425453404,0.000120248784863188,0.0122181308117028,0.092626541054972,0.0221686965953343,329.780727007417,0,2244.20394112134,0,569.38115604917,0,330.598988521475,0.0251188643150958
4,93,0.2,-5.40742255735606,-3.33165480554193,-1.70303551062299,-8.02119963625122,-4.75329133212134,-0.945099648169873,-3.42201333168628,0.0239141445732313,0.0197516713834242,0.205764823067639,0.000120236015527635,0.0122179055875128,0.0926257860713052,0.0221690243736876,329.780647549901,0,2244.20394781349,0,569.381151208352,0,330.598988521475,0.0251188643150958
5,93,0.2,-3.12514166534495,-2.19670019846199,-1.45711511867422,-6.68102675287069,-4.43026345686595,-1.11392126139232,-5.47349325434311,0.0239070978210243,0.0197494085769296,0.205790894956769,0.00012027433572964,0.0122186615725403,0.092623950817212,0.0221683587288885,329.780612326572,0,2244.20397580679,0,569.381155128311,0,330.598988521475,0.0251188643150958
6,93,0.2,-3.33722225052959,-4.87604468370767,-1.52762807310086,-7.40165016202994,-4.06653043789545,-1.22532950142263,-3.2453821298513,0.0239168583943239,0.0197511208429124,0.205725758179653,0.000120240908124781,0.0122179948150395,0.0926144163311504,0.0221750154169073,329.7806323637,0,2244.20394343371,0,569.381351652254,0,330.598988521475,0.0251188643150958
7,93,0.2,-1.34358654319519,-5.45018788101113,-3.42770995585627,-7.80512077228678,-3.74001895853353,0.267253806152293,-2.72964987639521,0.0239036656488918,0.0197521182011409,0.20580951024625,0.000120231673266384,0.0122172282388741,45536.2703726349,0.0191424418098233,329.780687306094,0,2244.20394220649,0,4504.57174516253,0,330.598988521475,0.0251188643150958
1,94,0.2,-4.08397765776369,-5.20994532353497,-3.15098753111032,-6.34485484739794,-2.97406629114156,-1.65511163926996,-4.4016727914809,0.0229308617026543,0.0192504588764092,0.212540720033507,0.000157621054501782,0.0131186339131653,0.0930959249929632,0.0217085367071418,303.9440181677,0,2182.15033404107,0,549.877597467959,0,305.784611845784,0.0251188643150958
2,94,0.2,-4.00991875701169,-3.60023678069416,-4.51405160526903,-6.27698154889007,-5.15174061876264,0.49534518908792,-2.66311376579607,0.0229220312555531,0.0192496587764031,0.212575311747311,0.000157633824711986,0.0131220339628465,43922.572278602,0.0188312612409888,303.944116511351,0,2182.15034935789,0,4509.20375189277,0,305.784611845784,0.0251188643150958
3,94,0.2,-2.49218642765312,-2.1768597016162,-3.46119355669434,-6.54589573564227,-3.4834843525584,0.60047137590262,-4.72809005919475,0.0229490570804278,0.0192534598929454,0.212403218449239,0.000157582785998644,0.0131184337746524,451280.516608005,0.0188310965410177,303.94407522528,0,2182.15034424815,0,4509.19006868135,0,305.784611845784,0.0251188643150958
4,94,0.2,-4.63137183109339,-2.68084325595131,-2.06078553970769,-7.32011628806514,-4.87923570717915,0.16921760638689,-2.35046020538449,0.0229409288016375,0.019251566659957,0.212488498322899,0.000157668344365579,0.0131194165511149,44682.4676250328,0.0188275899656697,303.944102452905,0,2182.15033623669,0,4509.20360445382,0,305.784611845784,0.0251188643150958
5,94,0.2,-3.45582907746799,-5.20771022043802,-2.58332743937759,-7.27977089827609,-3.30611604761698,0.416367202394874,-2.31736267502837,0.0229392718036876,0.0192531449175901,0.212487461482459,0.000157712978862854,0.0131224873894889,41163.7873229783,0.0188294754338076,303.944008581011,0,2182.15036265763,0,4509.20467703688,0,305.784611845784,0.0251188643150958
6,94,0.2,-3.47853021125176,-2.4641594448187,-1.31110101908763,-8.32550738770233,-3.81091497900974,0.884819931113421,-3.54571826514726,0.0229361683605435,0.0192538151955976,0.212507095262212,0.000157682704818202,0.0131216396376717,44910.0346983314,0.0188308726140543,303.944010826921,0,2182.1503258707,0,4509.2034453108,0,305.784611845784,0.0251188643150958
