"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,65,0.7,-7.03509497115997,-4.97121323806139,-2.5204821070695,-8.35543119720265,-4.84266528452868,0.259254609642846,-2.96014287200512,0.000683078858126186,0.0198342322302504,0.72146509435049,9.99365611690906e-05,0.0175509477294433,2836610.81530325,0.0250124604896142,268.193982744694,0,341.299312907741,0,4181.97608614381,0,268.77661983882,0.000794328234724281
4,65,0.7,-6.85208935192171,-5.42235757223414,-1.79142863167142,-7.78180489109999,-3.14084846983328,-0.152252842817942,-3.13366755001909,0.00120598694612724,0.0209190981312282,0.639850665431528,9.99329859406623e-05,0.0175553610076975,0.111262496561516,0.0347280179991085,276.532922608415,0,341.299286745556,0,1397.47059514195,0,268.77661983882,0.000794328234724281
5,65,0.7,-5.35738551683973,-2.64398253537005,-3.38274628890642,-7.04128813948355,-4.55178556104414,-1.18024278445589,-3.72573041872546,0.000683123913927853,0.0198265772806993,0.721446040416792,9.99289909101738e-05,0.0175513661326382,0.111258715707403,0.0347307430282063,268.19403031482,0,341.299324620093,0,1397.47058899369,0,268.77661983882,0.000794328234724281
6,65,0.7,-7.19499404169321,-4.87652301090889,-1.91213933099243,-6.13947435121073,-3.47095127605248,-0.0285218814548004,-4.0932004231416,0.000683053437651439,0.0198359358816843,0.721494584541479,9.99519505388218e-05,0.0175564992416406,0.111259689200662,0.0347322142064115,268.194052697672,0,341.299288086093,0,1397.47058979809,0,268.77661983882,0.000794328234724281
7,65,0.7,-7.56259995210626,-4.45270415862919,-2.76513481468726,-8.50900496142073,-3.79463299765624,0.481488499252481,-6.46771032568089,0.000682843729233165,0.0198298801137171,0.721495279998748,9.99363325590022e-05,0.0175552445492825,60925.3662699272,0.0250184898331748,268.194015284548,0,341.299271042754,0,4181.9875471058,0,268.77661983882,0.000794328234724281
1,66,0.7,-8.9582503955437,-3.57215231962741,-2.27290866227335,-8.81515446068097,-4.86720727074281,1.34809411159369,-2.92180326311579,0.000819497516327577,0.020074172504433,0.693446246253442,9.86042569491177e-05,0.0175461505429977,57619.5479004422,0.0250263317985017,273.447700318866,0,355.708343813624,0,4136.73874002316,0,274.172357876886,0.000794328234724281
2,66,0.7,-6.76528196192107,-3.60732080286189,-1.84383886302144,-4.91343036502948,-4.01517954028052,-0.98567989083801,-4.07786712393701,0.000818471017603051,0.0200670217369669,0.693607879412026,9.86057103015157e-05,0.0175482416177616,0.110390106188186,0.034726938637888,273.447721808061,0,355.708358778684,0,1333.84536690364,0,274.172357876886,0.000794328234724281
3,66,0.7,-6.54028960914298,-6.39419072635485,-1.81136217405825,-7.72347159058609,-4.98509275971546,1.60771403224529,-4.60443931286954,0.000821140466849933,0.0200621207656051,0.693154871338491,9.86116111735616e-05,0.0175458415692769,57120.2845009859,0.025031722696756,273.448218785218,0,355.708348101062,0,4136.73910747366,0,274.172357876886,0.000794328234724281
4,66,0.7,-6.76494918114245,-5.32640502966476,-0.899260638298812,-5.53730664321079,-4.00104495322908,-0.53992348020667,-4.63128022161195,0.000819607428182475,0.0200692183917491,0.693420389504604,9.8604529169445e-05,0.0175491669386646,0.110375686782681,0.0347188912900014,273.447681530392,0,355.708380607769,0,1333.84536954171,0,274.172357876886,0.000794328234724281
5,66,0.7,-5.1040547378318,-1.91195365290712,-2.14624936011511,-8.47873653698989,-3.47417835278888,-0.345720476232134,-4.52227577611775,0.00082029806850969,0.0200730579173362,0.693292915028807,9.86037751401238e-05,0.0175489108637752,0.110397563827672,0.0347224611985302,273.447684873202,0,355.708377380273,0,1333.84530721362,0,274.172357876886,0.000794328234724281
6,66,0.7,-7.79894649859432,-2.11931583741499,-1.96354751358302,-6.75699597809179,-4.17388478721232,1.45571384198837,-2.54650337265564,0.000695569353971696,0.0197728307757491,0.716891992032955,9.85998989698466e-05,0.0175458971930091,480574.158306025,0.025029301092976,274.049037353431,0,355.708355530853,0,4136.73053742927,0,274.172357876886,0.000794328234724281
7,66,0.7,-7.45375545596512,-4.32297819692677,-1.47771162979863,-7.89911133935019,-3.38222687162405,-0.00888895133929646,-3.0575371554314,0.000819416726219903,0.0200665549129662,0.693467094735272,9.86118866753748e-05,0.0175462044494564,486508.141593646,0.025026855474475,273.447797355593,0,355.708347031166,0,4136.73039554875,0,274.172357876886,0.000794328234724281
1,67,0.7,-8.67225179787151,-5.06703121323682,-0.413905074136808,-8.39998533484018,-3.12490690762776,0.41490619060511,-4.5104173929249,0.000645686024054319,0.0192435325291695,0.72803004237661,9.82877032971498e-05,0.0170642521726675,54943.5299360759,0.0246899295988699,267.151473382317,0,334.035392704028,0,4250.84140944701,0,268.847915721215,0.000794328234724281
2,67,0.7,-5.8044292971735,-1.95836271538697,-1.69129498481108,-5.27616236393491,-3.79522572966648,0.0490977958837554,-4.8643589094235,0.000646710788057239,0.0192467483616972,0.72780565800609,3023.7787779593,0.0246845235035123,0.111043990531634,0.0340503060296482,267.151513855221,0,4250.83340449444,0,1398.05972578637,0,268.847915721215,0.000794328234724281
3,67,0.7,-7.54894159185791,-2.78116550215351,-2.7243731308381,-7.84841652005721,-3.60252238945329,1.276657266922,-4.21747316425069,0.000646524690633727,0.0192412231342171,0.72783454526319,9.8281776912814e-05,0.017069363750483,352826.671093533,0.0246874068896506,267.151481364277,0,334.03540275492,0,4250.83278165882,0,268.847915721215,0.000794328234724281
4,67,0.7,-7.18795122723274,-2.21452399374662,-3.54070867260409,-7.93465731820974,-3.97273854037187,-1.24627253308494,-5.38897540872806,0.000646391734372364,0.0192368537607349,0.727849567550698,9.82954268277863e-05,0.0170689145187163,0.111024862743568,0.0340428580188796,267.151585836004,0,334.035281603031,0,1398.05979239887,0,268.847915721215,0.000794328234724281
5,67,0.7,-7.61709514758955,-3.54201668265483,-3.41906390520191,-7.94696674322937,-3.2293769555408,-1.37311000256007,-4.09863266911684,0.000646328670342547,0.0192448988445768,0.727878583499851,9.83026746475123e-05,0.017070917755188,0.111044605293217,0.0340500118771494,267.151481197953,0,334.035271870373,0,1398.05972734351,0,268.847915721215,0.000794328234724281
6,67,0.7,-7.61540800953305,-3.93023271271088,-2.1642193832279,-8.02854072810439,-3.10595351279513,0.0555128763036076,-5.3589346947304,0.000729466998805216,0.0194667349362454,0.710617415054359,9.83095096219483e-05,0.0170680914704883,0.111040835807946,0.0340461126536613,267.491651629877,0,334.035284495072,0,1398.05973407601,0,268.847915721215,0.000794328234724281
7,67,0.7,-5.92784685989545,-4.67464897008722,-4.08171101068094,-6.56609454399537,-2.27674186298116,-0.171303415622233,-6.60321380462,0.000646161883070201,0.0192430109891018,0.727928539317104,9.83119562840762e-05,0.0170677016749626,0.111058271086133,0.0340569745995676,267.151467768514,0,334.03530341807,0,1398.05985302853,0,268.847915721215,0.000794328234724281
1,68,0.7,-8.55208934173394,-4.33329856399501,-2.55059946494036,-5.62017415337855,-6.62267852862851,-1.0685772062961,-3.98770474297886,0.000671945428455192,0.0195823544630798,0.723776619396665,9.94236608124908e-05,0.0172866377884264,0.110959105803355,0.0345159649372017,264.888071304779,0,341.476455505363,0,1469.43370582073,0,265.664007759133,0.000794328234724281
2,68,0.7,-7.50349005079522,-3.38499691038622,-2.3884029806794,-6.83478106577148,-3.20749531940931,-0.598052853305497,-4.60255009541806,0.000672380393410529,0.0195826358378367,0.723667975404914,9.94175750271316e-05,0.0172814327498942,0.11096193256434,0.0345131920608045,264.888073373444,0,341.476434696022,0,1469.4337078973,0,265.664007759133,0.000794328234724281
3,68,0.7,-6.41634481792952,-3.02252993025638,-2.44409625183116,-8.98886834614937,-2.40270568078586,-0.826603746117444,-2.55110979684314,0.000672505759270852,0.019583461903184,0.72363641569367,9.94172696919831e-05,0.0172833094033139,0.110960695634,0.0345119536279295,264.888090679053,0,341.476433249496,0,1469.43370466215,0,265.664007759133,0.000794328234724281
4,68,0.7,-5.85833843804644,-3.54250275351171,-3.51260412930521,-5.99283359747254,-4.53814150725515,1.66754314043765,-4.52659963996299,0.000671936704814178,0.0195796162080191,0.723762617983268,9.94072850756423e-05,0.0172814058591477,56215.1872982401,0.0248788447749561,264.888091103923,0,341.476512712784,0,4260.61066806497,0,265.664007759133,0.000794328234724281
5,68,0.7,-8.50070327901132,-3.79257702828553,-1.8061964775911,-8.59954869463853,-4.50057050773179,1.60166732446202,-4.04226563828865,0.000672505153603623,0.0195901457515722,0.723682696391796,9.94321090490822e-05,0.017283333682613,56191.2143930002,0.0248833806582801,264.888275992604,0,341.476406871771,0,4260.61062539063,0,265.664007759133,0.000794328234724281
6,68,0.7,-7.81195370712677,-3.73217961848373,-2.09588116455186,-7.61953147543379,-5.02734945745208,-0.215794177983205,-2.73498093215958,0.00065876228846504,0.0195440312564851,0.726624250971737,9.94367624310472e-05,0.0172829249612954,0.110937490623995,0.0345140545548847,264.89826639413,0,341.476428160269,0,1469.43376105011,0,265.664007759133,0.000794328234724281
7,68,0.7,-6.96502212029284,-3.56592776498301,-1.28815596461882,-7.27223706381019,-2.98085582145961,-0.819280254980741,-3.21156569366034,0.000672558741856223,0.0195841843436809,0.723635064971067,9.94545228759341e-05,0.017296509806876,0.11095141384182,0.0345081645445661,264.888071824179,0,341.477044819443,0,1469.43370193293,0,265.664007759133,0.000794328234724281
1,69,0.7,-7.8907210554443,-4.70497211614576,-2.02883792442264,-6.68506632278862,-4.55985113820237,-0.0104036567996464,-3.27106625339422,0.000693016429577327,0.0202284388494079,0.719591261987328,9.93903484721538e-05,0.0178546714289189,0.112321240705379,0.0351608537700777,272.148830669841,0,345.647989875733,0,1376.48491118502,0,273.14376468065,0.000794328234724281
2,69,0.7,-6.65982172617618,-2.02706399282828,-1.66498018097207,-6.77468740931633,-3.99811851940037,0.309458556758321,-4.29665448173644,0.000695686555390272,0.0202360481409465,0.718993004407136,9.93823733287007e-05,0.0178575739327373,29942921.500127,0.0252634559898748,272.147983354291,0,345.647998198686,0,4184.17776194256,0,273.14376468065,0.000794328234724281
3,69,0.7,-5.8649251739758,-4.20706065928077,-1.17637643778496,-6.31415892317128,-3.74325658047857,0.460365196989007,-2.33940619986915,0.000697331999421156,0.0202342001318234,0.718656471744104,9.93813613139709e-05,0.0178573036803057,636957.190291095,0.0252597557155989,272.147863596062,0,345.647997026423,0,4184.17891711774,0,273.14376468065,0.000794328234724281
4,69,0.7,-7.81841968623013,-4.35497085638692,-1.51697007329834,-7.49647226329865,-2.50090390470087,0.752166698377221,-3.537451035315,0.000695723400063898,0.0202271452699062,0.718981908587689,9.93901517151427e-05,0.0178569001112047,39208118.5309339,0.0252650685837905,272.147903351351,0,345.647986403392,0,4184.17790847103,0,273.14376468065,0.000794328234724281
5,69,0.7,-6.94015673808356,-5.14257582214945,-3.8284847775361,-6.72828477672036,-3.01105932150428,-0.414713507775202,-3.54774160342825,0.000696596868522521,0.0202307817299447,0.718821324839312,9.93801102980122e-05,0.0178582644820054,0.112307631788742,0.0351544827987792,272.147902320884,0,345.648021247531,0,1376.48493482705,0,273.14376468065,0.000794328234724281
6,69,0.7,-8.74521368614543,-3.6092146151638,-3.68914389890182,-6.24300193331002,-5.22444937931876,0.970030322569033,-3.36470470950473,0.00069665140959583,0.0202281907792157,0.718788624191429,9.93881325364134e-05,0.0178570782646492,52061.0934950978,0.0252625943329845,272.147885438599,0,345.647985011805,0,4184.18833395266,0,273.14376468065,0.000794328234724281
7,69,0.7,-6.25578162342337,-3.04198423724128,-2.55348715121219,-8.85880734078287,-3.49871477164815,-0.880808756513518,-3.20016759890489,0.000696844458762191,0.0202305226630675,0.718761434722863,9.93863601367952e-05,0.0178563879078804,0.112319774619698,0.0351545844944254,272.147873578406,0,345.647978879284,0,1376.48492308389,0,273.14376468065,0.000794328234724281
1,70,0.7,-7.44446060373109,-3.97835299589805,-2.50084174692261,-7.90338996235271,-3.99690908219221,-0.178441360312228,-3.08302660477859,0.000735240008597969,0.0193163352669156,0.71321306036191,0.000101246266596409,0.0169696680259456,0.113111456792303,0.0337558746707857,275.59233496218,0,354.803714555904,0,1454.24404108044,0,278.066179877098,0.000794328234724281
2,70,0.7,-6.54138969615336,-4.4706510040792,-3.12332300109451,-6.75494741582369,-3.4318783339884,0.698261643840462,-2.64972086354053,0.000736042308008449,0.0193204224998895,0.713050339221749,0.000101244147014493,0.0169686912235209,420005.400112321,0.0244804701446151,275.59237203117,0,354.803714426895,0,4258.11377069819,0,278.066179877098,0.000794328234724281
3,70,0.7,-7.12264337266208,-4.33449572809919,-1.71699010293632,-6.9533593345116,-3.77039776939079,-0.102685771391302,-4.35853053684969,0.000735054740880079,0.019315153994435,0.713253962447852,0.000101236621265404,0.0169693518785196,0.113095134250878,0.0337514817366173,275.592345915064,0,354.80369736319,0,1454.24402973598,0,278.066179877098,0.000794328234724281
4,70,0.7,-7.07384861260717,-3.51642893287589,-3.63521683771769,-6.10467642319223,-2.65586525325045,1.0128570276027,-3.54383584634611,0.000735075439750706,0.0193165121972612,0.713242902191607,0.000101227340111356,0.0169693838190757,462673.668433709,0.0244781681683381,275.592354003429,0,354.80372887173,0,4258.11357892105,0,278.066179877098,0.000794328234724281
5,70,0.7,-8.52665753434728,-5.42352517309494,-0.867308202713139,-7.59633543711831,-4.27444479449611,-0.0780855957706591,-4.28547813099436,0.00073569697076928,0.0193115660758197,0.713112861665193,0.000101243421905688,0.0169715138817326,0.11310193158246,0.0337555966991488,275.592378658686,0,354.803710647422,0,1454.24399893567,0,278.066179877098,0.000794328234724281
6,70,0.7,-6.18145597039028,-4.87042955082075,-0.505672071179514,-5.43723886227836,-4.43848461988338,1.25524695407922,-5.02009655002607,0.000735836688446052,0.0193163898653624,0.713098593397935,0.000101246699455705,0.0169699112621949,64754.7856967233,0.0244746765988849,275.592310857659,0,354.803715337351,0,4258.12280530854,0,278.066179877098,0.000794328234724281
7,70,0.7,-7.34630229399318,-3.06688144838641,-1.65268366770557,-6.52881798396175,-5.43268216132646,0.563295915350381,-2.53076500877027,0.000735953613332757,0.0193148021976624,0.713076151036893,0.000101250583500882,0.0169719450815318,447352.760961948,0.0244800850642222,275.592323574713,0,354.803741082847,0,4258.11366293739,0,278.066179877098,0.000794328234724281
1,71,0.7,-7.01982746474924,-2.78127448101465,-2.83949231625829,-8.13214124826138,-1.73327955453778,0.824499225935173,-4.05654618785066,0.000741361679476525,0.0195876501497052,0.707793588965184,9.74635425942363e-05,0.017125851699968,57934.553406985,0.0248850070345725,273.342905704218,0,357.962984049678,0,4295.9334825695,0,274.212636881473,0.000794328234724281
2,71,0.7,-8.07865006031107,-4.68455882771966,-3.84263358135229,-6.68209315753299,-5.49221547539773,0.54537844605464,-2.7371225961796,0.0504681220841649,0.0318048136760427,0.0987425645032058,9.74798205082035e-05,0.017124351864212,56282.9121769648,0.0248908195767887,1165.12340392177,0,357.96295367414,0,4295.93314612745,0,274.212636881473,0.000794328234724281
3,71,0.7,-9.03110661484565,-3.85675711012879,-2.71848130226686,-7.35007505636654,-2.4611486170802,-0.844529877369087,-3.5329126882481,0.000738127513282136,0.0195888985440359,0.708420443045997,9.74744030943958e-05,0.0171290040331713,0.112016651388453,0.0343672455507597,273.342655723737,0,357.962948500205,0,1403.05383547519,0,274.212636881473,0.000794328234724281
4,71,0.7,-7.88618080560111,-3.74138742328463,-2.33639977582672,-6.59524193843279,-5.07260496522473,1.1239518568894,-5.5350449967422,0.000739693078063345,0.0195811634813857,0.708105206254644,9.74718668895978e-05,0.0171181436452378,57286.7004756366,0.0248937156307733,273.342722714095,0,357.963205706872,0,4295.93333068169,0,274.212636881473,0.000794328234724281
5,71,0.7,-6.06667197809454,-4.17669312611891,-3.15561905979748,-7.38112902453836,-4.28362785602319,0.658054016493812,-4.26625756288745,0.000738180173412624,0.0195868168050615,0.70839740990541,9.74814460926026e-05,0.0171250008027842,57010.6917758734,0.0248908628924499,273.342607852043,0,357.96294577532,0,4295.93350454729,0,274.212636881473,0.000794328234724281
6,71,0.7,-6.78217760218168,-2.95963003534336,-1.85670191026812,-6.50989961610639,-3.52110576020443,-1.29968278570339,-4.79144280675838,0.000737451406016822,0.0195828576974862,0.708540612268695,9.74737458377479e-05,0.0171290713833462,0.112025900827946,0.0343704087271069,273.342661361808,0,357.962952434705,0,1403.05385659439,0,274.212636881473,0.000794328234724281
7,71,0.7,-7.70035958685025,-2.77643312134821,-2.53846815157234,-7.38042150140163,-5.63228862134006,-1.7336406064555,-3.90489278522444,0.000739193784690461,0.0195871470446456,0.708194622762343,9.74893651125441e-05,0.017127436769421,0.112010980221037,0.0343722962310443,273.342581461298,0,357.962958771549,0,1403.0538408929,0,274.212636881473,0.000794328234724281
