"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.9,-8.40086232149945,-2.42084422890057,-1.46801425072389,-4.52335037494813,-3.38819374009254,-1.1731803691946,-4.84451462858167,0.00223033014748089,0.0201878501060021,0.881104598304198,1938.2810317081,0.018195494217756,0.718375732393645,0.019594930546856,324.287579663497,0,1309.46932505601,0,1189.56424218734,0,325.074011056504,0.00199526231496888
4,91,0.9,-6.20637688905429,-4.87388113274674,-2.29022904242627,-4.63192629770295,-4.56209486388737,-1.32789969909936,-4.39723909516925,0.717856417503093,0.0195996171908629,7.69979726062374e-05,0.00122024520335517,0.0199517761574981,0.718443561158835,0.0195952702817591,1189.48048330986,0,333.657454919449,0,1189.56423138347,0,325.074011056504,0.00199526231496888
5,91,0.9,-6.12911444449385,-3.55265075265281,-3.01156636225681,-2.91226336374487,-3.27588194422767,-0.428584914188832,-3.63281652391276,0.718562562541716,0.0195897418451032,2.82472791961027e-13,472.729575828058,0.0181976240053352,0.718417669832043,0.0195952151767909,1189.56441510294,0,1309.47209022311,0,1189.56423273443,0,325.074011056504,0.00199526231496888
6,91,0.9,-5.71831453999957,-1.51334930752722,-1.27880953514173,-5.41502279238348,-3.40599044945736,-1.57413858501241,-3.82890065301406,0.00274742420758591,0.0182041931408559,3.97531464683051,0.00121997847233142,0.0199523832588038,0.718469051756688,0.0195931939571765,1309.46961352416,0,333.657461510733,0,1189.5642390771,0,325.074011056504,0.00199526231496888
7,91,0.9,-4.39125560079349,-3.40618939507168,-1.32848105994981,-4.74350694297399,-5.63663696761772,-0.870246283710003,-5.07508872091321,0.00223152469524123,0.0201893177573032,0.881021395627514,0.00122011406698599,0.0199494340179397,0.718530253603318,0.0195925435487896,324.287600484762,0,333.657442393932,0,1189.56426817819,0,325.074011056504,0.00199526231496888
1,92,0.9,-5.66160593557218,-3.42144448565826,-1.89027334466292,-5.53397806018152,-5.19983115826352,-1.34403755655512,-4.57476433357948,0.00141792864371702,0.020026075457468,0.965608369083832,0.00119000526264731,0.0199554623866032,0.72277244994357,0.0197090904450573,325.565505487899,0,326.33159066326,0,1244.64265509704,0,328.998180464697,0.00199526231496888
2,92,0.9,-5.81339234879382,-3.50624996076923,-1.39425869840292,-6.02193639736498,-2.39240163125222,-0.4776701326482,-6.08297090024679,0.00141485545278621,0.020025564336227,0.965980478131342,0.00118993335620721,0.0199522602587332,0.722880847745109,0.0197054295633863,325.565576820181,0,326.331603982896,0,1244.64271452347,0,328.998180464697,0.00199526231496888
3,92,0.9,-4.64406699746152,-4.85537032680733,-1.88034442341136,-5.57335092642091,-4.08268151460478,-0.0631455183029175,-4.56449584706517,0.00141492116173467,0.0200251022163492,0.965997378566117,0.00119009606317684,0.0199530212227449,0.722808563949072,0.0197075282082307,325.565541731178,0,326.331592962805,0,1244.64265019654,0,328.998180464697,0.00199526231496888
4,92,0.9,-6.09867413329646,-2.95509699400332,-1.63769416281006,-4.36527952579357,-3.82829503309852,-0.802454873453826,-3.29539062925656,0.00141819478292091,0.0200245830838563,0.965506462255922,2395.14881451111,0.0182979979576719,0.722774700767294,0.0197097022295217,325.565625248472,0,1354.57980425824,0,1244.64266578777,0,328.998180464697,0.00199526231496888
5,92,0.9,-5.95014329848302,-4.64235852329263,-2.20244518417286,-4.06920040467832,-4.01389696882439,-0.925209289416671,-5.20414072609361,0.00141742194226772,0.0200268497933874,0.965647516239684,4069.98908790847,0.0183004344586715,0.722697669922606,0.019707717104417,325.565492508811,0,1354.57986822694,0,1244.64268014211,0,328.998180464697,0.00199526231496888
6,92,0.9,-7.66701496132447,-4.74544100964917,-2.69022371376233,-5.48606087076397,-4.9022377076457,-0.158411355689168,-4.08854707681227,0.710620929902225,0.019708121166742,0.00254613571084886,0.00119003396867297,0.0199526258070839,0.722906495017954,0.0197086832263448,1241.89742789201,0,326.331590726016,0,1244.64268371779,0,328.998180464697,0.00199526231496888
7,92,0.9,-6.48588290147344,-5.87143887172323,-2.86996705869365,-3.57510710600702,-3.01771128916884,-0.800071796867996,-2.92912822655231,0.722774803367243,0.0197079136437529,2.81154749082312e-06,22637.780734697,0.0182998318892777,0.722764561094339,0.0197071599217829,1244.63960286521,0,1354.57915423163,0,1244.64265952882,0,328.998180464697,0.00199526231496888
1,93,0.9,-6.89912457656647,-2.69683787653548,-1.83649585089077,-4.36481575637695,-4.95679907500039,-0.741682232823223,-3.83250550504247,0.00184758515268546,0.0199625679195754,0.915875578910731,468.871247086055,0.0180874135138409,0.719190713889315,0.019478831336138,339.334294356027,0,1301.09506870913,0,1174.54580377131,0,339.568868417788,0.00199526231496888
2,93,0.9,-6.12155925473819,-4.1732431394048,-2.74457711461098,-3.82359819259061,-2.76129859585506,-1.10055437637493,-4.45260472853217,0.00184607194191973,0.0199635933540215,0.91601699591829,2378.21444398669,0.0180847861442827,0.719213838066977,0.0194772974260928,339.334379916934,0,1301.09209575711,0,1174.54580992671,0,339.568868417788,0.00199526231496888
3,93,0.9,-6.10312745419589,-2.99054752428956,-2.17823096349231,-3.75029608227409,-3.47066516027137,-1.82749088760465,-3.15535886030843,0.00184830146870376,0.0199643110330648,0.915746624156438,262.219413353835,0.0180862662011713,0.719189762582393,0.0194794089282919,339.334294531916,0,1301.09704510785,0,1174.54581045056,0,339.568868417788,0.00199526231496888
4,93,0.9,-5.87397968336204,-4.81847861633888,-1.93623333765381,-3.92902540967318,-3.65716574689637,-1.80152388988063,-4.57340138233755,0.00184751940963097,0.0199661506013327,0.91581618908202,2224.85087605864,0.0180861278502465,0.719290891333781,0.0194797774791258,339.33440556174,0,1301.09212007827,0,1174.54584321298,0,339.568868417788,0.00199526231496888
5,93,0.9,-4.33217980579205,-3.29805460919593,-1.68205331122172,-5.28227357102026,-4.21890984780136,-0.578765835613012,-4.43290367839576,0.0018536008976345,0.0199607791727743,0.915239442894694,0.00120582777590462,0.01979285224131,0.719264544040644,0.0194779620224614,339.334339383984,0,343.6563315284,0,1174.54581215044,0,339.568868417788,0.00199526231496888
6,93,0.9,-4.85021348238442,-3.5232971569282,-0.550380450193681,-4.30540154416714,-3.46420440708845,-0.384056068491191,-3.6858302886093,0.00185110456040329,0.019963503497515,0.915485868480517,4033.18587161476,0.0180856201860343,0.719168193807104,0.0194794562881253,339.334198323143,0,1301.09205408934,0,1174.54581369489,0,339.568868417788,0.00199526231496888
7,93,0.9,-6.17460407613792,-2.28182827841728,-3.44891082896741,-4.68354008570425,-4.053559676195,-1.70446624979377,-2.71375684455228,0.718744250987911,0.0194804388504987,1.91302252563564e-07,0.00120585580969104,0.0197945402065552,0.719277066103259,0.0194776350041665,1174.54621706437,0,343.656328238021,0,1174.54581868525,0,339.568868417788,0.00199526231496888
1,94,0.9,-4.14765899904049,-4.6205941456909,-1.45693342680749,-5.36253603026801,-3.04777282869459,-1.73722099466249,-4.38212235509547,0.0022818536704059,0.0204410574543213,0.875281300879725,0.00121281080753417,0.0201804797026111,0.701923365790645,0.0197973320248375,319.102468352293,0,329.805651794212,0,1168.67427389737,0,320.720774778295,0.00199526231496888
2,94,0.9,-7.02219860498759,-3.43472010068604,-2.88163491790704,-4.75857069995062,-2.06295259768137,-1.93612492782995,-3.58635101493749,0.701485139542615,0.0197945895917096,5.69446974002401e-05,2466.49896573914,0.0183428336386218,0.701954866046699,0.0197938465723637,1168.61407493262,0,1326.75290953368,0,1168.67425825683,0,320.720774778295,0.00199526231496888
3,94,0.9,-4.7318184833374,-4.54257435905179,-3.21324540804636,-4.16136079128728,-4.39378790123384,-0.698073424398899,-3.38046619962889,0.00228117274001228,0.0204425644519156,0.875326520750513,2423.48701362289,0.0183438616177991,0.701957029224692,0.019794252137979,319.102442061066,0,1326.75285462777,0,1168.67425146048,0,320.720774778295,0.00199526231496888
4,94,0.9,-6.62069690229061,-2.50406360353222,-0.687145697794177,-4.80577801588407,-4.73438564901785,-0.463399243075401,-5.55345337891913,0.00228084008241237,0.0204466576600023,0.875349354273918,0.00121270164686219,0.0201793251289088,0.702022326161769,0.0197950791891155,319.102521575945,0,329.805687967629,0,1168.67426558941,0,320.720774778295,0.00199526231496888
5,94,0.9,-4.96038990002452,-2.85030855870789,-1.18653010230919,-5.9906281716392,-4.42904130605201,-0.800985416397452,-3.66707100844489,0.00228192276513164,0.0204450159503183,0.87528674953458,0.0012128503010799,0.0201827148815433,0.701913703340533,0.0197945384218396,319.102476381446,0,329.805649624205,0,1168.67424812088,0,320.720774778295,0.00199526231496888
6,94,0.9,-5.78985613547196,-2.74596387671682,-2.38458837711623,-3.6432047514289,-3.74942545452595,-1.89214449888095,-2.93115373396872,0.00228991289192159,0.0204480093363398,0.87457683748201,2370.91477897153,0.0183441020026997,0.701969280086096,0.019796643315089,319.103155481593,0,1326.75284276233,0,1168.67426277756,0,320.720774778295,0.00199526231496888
7,94,0.9,-7.26062176445678,-4.74317426012738,-3.35318403060214,-4.06891685711824,-5.79260500480084,-0.621273373719305,-3.70326440085736,0.0348339205706415,8.26774913914958e-15,3.34935091557233e-08,2475.90303298257,0.0183379242391121,0.701947010593522,0.0197959699370113,7633.19971452953,0,1326.75324906673,0,1168.67424755564,0,320.720774778295,0.00199526231496888
1,95,0.9,-5.40067036100205,-4.29751900288044,-2.97086037248856,-3.38662546665402,-4.9822044677355,-1.95778312673792,-3.05114572482217,0.72160489238134,0.0194428667442433,3.01580339759342e-05,468.781395776146,0.0180679075789461,0.72161567971887,0.0194435999691931,1231.16290536754,0,1341.45204025164,0,1231.19564156756,0,329.374198921268,0.00199526231496888
2,95,0.9,-6.59670525791723,-4.80895504539414,-1.94239348346239,-5.31100874896202,-5.17036873744429,-0.883789593353868,-2.87825468396498,0.00187740038522451,0.0199630675921274,0.911257472385853,0.00120119299975651,0.0197808840186727,0.721772711490158,0.0194454992208922,329.246165025977,0,334.062178118163,0,1231.19566920573,0,329.374198921268,0.00199526231496888
3,95,0.9,-6.11196010086822,-4.15582370715676,-1.03246106462702,-4.88783762641898,-4.01035190446932,-1.29462620103732,-4.3957760429404,0.00187543876466071,0.0199641521182751,0.911479869439879,0.00120140517286527,0.0197800738909377,0.721655073216707,0.0194426665072704,329.246064802415,0,334.062171257335,0,1231.19564111715,0,329.374198921268,0.00199526231496888
4,95,0.9,-6.84390029766104,-3.56723422616272,-2.53446592161521,-4.73074965049098,-1.47572145547962,-0.241039044689387,-3.01578345943833,0.0353166918609364,2.5252808801954e-15,1.18216380480073e-07,1906.41484501544,0.0180658177519834,0.721662451724717,0.0194455855284914,7326.03902677498,0,1341.44913264648,0,1231.19564760411,0,329.374198921268,0.00199526231496888
5,95,0.9,-6.39243148641767,-2.90458758979713,-1.46253368212995,-5.78152770172946,-3.94988739829735,-0.447291671298444,-3.12050873514671,0.00187544667056612,0.0199632368690643,0.911454166122636,0.00120134838611983,0.0197802650719274,0.721770131202421,0.0194421151849843,329.246067953512,0,334.062163713119,0,1231.19566259287,0,329.374198921268,0.00199526231496888
6,95,0.9,-6.16173289433859,-5.07043191388376,-1.05137026313198,-4.2356211283966,-4.9644948632992,-1.61918630916625,-4.53585443426302,0.00186796596211289,0.0199618290915749,0.912316701444285,2335.06806380222,0.0180672690158868,0.721745199784219,0.0194436892819737,329.246611029296,0,1341.44895841261,0,1231.19563341466,0,329.374198921268,0.00199526231496888
7,95,0.9,-7.00036301074716,-4.05823753944399,-2.42632270751728,-5.52518811422169,-1.83588417149707,-1.07199800945818,-1.06328355571976,0.000729906185177952,0.0180704459051264,8.56165097583837,0.00120131611160028,0.0197773088434999,0.721819656274655,0.0194383693987391,1341.44956294403,0,334.062234539432,0,1231.1958846037,0,329.374198921268,0.00199526231496888
1,96,0.9,-6.4768265292064,-3.86576767019824,-1.79050908363951,-5.10784217307876,-6.05084253989519,-1.66953260544688,-3.75703418667627,0.00181458235905002,0.0195578086081895,0.920990546496471,0.00121951786909439,0.0194026706089072,0.723981868562702,0.0190042933757253,323.926836724572,0,327.408132843476,0,1214.65175115377,0,325.405386902203,0.00199526231496888
2,96,0.9,-7.38077931330103,-3.51884130492364,-1.39011042163569,-5.97755694270084,-3.64564791522791,-1.18795648496598,-4.52544235334409,0.00181146330947403,0.0195570713892141,0.9213095427191,0.00121961023249847,0.01940451495024,0.723968665388239,0.019006729534402,323.926771572433,0,327.408099988064,0,1214.65176519672,0,325.405386902203,0.00199526231496888
3,96,0.9,-8.82062961524151,-3.79472878567388,-0.509097701537321,-3.63384934039829,-5.26703480517793,-0.107589303981513,-4.16843675012028,0.00181573366089542,0.0195598725935732,0.920797151229515,2295.63320110878,0.0176723153297356,0.72394696547014,0.019004655704143,323.9266016281,0,1328.48207894125,0,1214.65175303295,0,325.405386902203,0.00199526231496888
4,96,0.9,-4.4963272109862,-5.12009697575862,-2.47736128121523,-4.04597419670157,-4.11869678059634,-1.73619411420077,-5.19088423069615,0.00181843443499802,0.0195586871126282,0.920515443365103,461.711470277688,0.0176729587641755,0.723950840535797,0.0190066486207857,323.92679919276,0,1328.48537634581,0,1214.65176550362,0,325.405386902203,0.00199526231496888
5,96,0.9,-6.64740353827854,-3.08568621367372,-3.52811015467573,-4.0098450665685,-3.66684064260309,-1.830209500622,-4.95897745229022,0.0364316862988491,0.0195084392354173,0.420886734900248,2311.53882935459,0.0176689713371181,0.724096186022451,0.0190058300443618,674.324745088727,0,1328.48211301207,0,1214.65178301441,0,325.405386902203,0.00199526231496888
6,96,0.9,-6.46120550054869,-4.01266501370433,-1.57720302178501,-3.83885501511251,-4.91854572606911,-1.91456311382353,-4.51093185715635,0.00574482173445326,0.017674748427399,3.64989352553611,2160.63669907175,0.017669462127605,0.723880663089855,0.0190027778904167,1328.48462658396,0,1328.4821285108,0,1214.65183457623,0,325.405386902203,0.00199526231496888
7,96,0.9,-5.92333925141095,-3.91056507866928,-2.14307927429275,-2.28957638929372,-2.67613699638964,-0.85313231125474,-4.40308508963641,0.00181076557555779,0.0195590825807355,0.921353386196787,511.209641015321,0.0176740618240724,0.723983681420837,0.0190058607074068,323.926651526981,0,1328.48549561333,0,1214.65174881693,0,325.405386902203,0.00199526231496888
1,97,0.9,-7.51463889930171,-4.12341033463484,0.101007324546959,-4.14323680509184,-4.98666852143226,-1.41505663096905,-5.1039145922851,0.00173287628949828,0.0200792316113347,0.929510373590563,2369.29301489091,0.0182374191799045,0.72108605014231,0.0196292217963151,334.313387019362,0,1276.17537428622,0,1163.43532687034,0,335.173476365446,0.00199526231496888
2,97,0.9,-7.41849162981253,-4.79410116140795,-2.46352331743048,-5.28406466423064,-5.20323901495826,-0.156894335988909,-3.91697900189477,0.721057846432607,0.0196337769444798,9.65434230849149e-10,0.00121504905306912,0.019939356413245,0.720987230503923,0.0196313379597797,1163.43537435833,0,336.662501985465,0,1163.43530850519,0,335.173476365446,0.00199526231496888
3,97,0.9,-6.89585561734926,-4.35538278204534,-2.01140936969428,-4.36824990051655,-5.43293596589654,-1.28204900817946,-5.31773334687803,0.0179343299820181,0.0182354708425476,4.1363315017276,5409.77699026405,0.0182370627708503,0.721021346678867,0.0196311955059643,1276.17475516896,0,1276.17595472144,0,1163.43530324683,0,335.173476365446,0.00199526231496888
4,97,0.9,-4.35702743489042,-3.21921872482885,-2.35738042559236,-5.83060076502502,-4.39358826244416,-0.631202141754329,-2.5558449215873,0.0017347009120747,0.0200792942121322,0.929300473799545,0.00121483620110769,0.0199398905303159,0.721132091945514,0.0196316276528254,334.31340500759,0,336.662499753557,0,1163.43534063189,0,335.173476365446,0.00199526231496888
5,97,0.9,-5.34961185136895,-3.36265410787151,-3.16864401841793,-5.1987305797588,-2.42932023793456,-0.402243720367551,-2.77238474106297,0.72093290553137,0.019628171972613,2.98859079659348e-05,0.00121460785065659,0.0199360721051308,0.720984891172237,0.0196309610003068,1163.40421072484,0,336.662628356385,0,1163.43530755593,0,335.173476365446,0.00199526231496888
6,97,0.9,-6.65629388490339,-3.9587688422079,-3.09892711444942,-5.90399215295734,-4.23938249897057,-1.01625679573044,-5.21496378296917,0.0351394791633585,1.36975307565465e-37,1.53191124903331e-07,0.00121505678992993,0.0199359075280822,0.720955726427837,0.0196294453927603,7215.09003682101,0,336.662541400593,0,1163.43533475257,0,335.173476365446,0.00199526231496888
7,97,0.9,-10.1801598296773,-3.09634446333073,-5.10680516758195,-4.47548835583735,-4.68931371750974,-0.246669044718146,-4.25192333268166,0.716802303161718,0.0196315466208213,0.000953702288028284,477.840801172848,0.018235784696813,0.721062893253043,0.0196314991895538,1162.44266133646,0,1276.17848034831,0,1163.4353098284,0,335.173476365446,0.00199526231496888
1,98,0.9,-8.31815305872709,-3.64101674486221,-2.00609666854508,-5.18936892450183,-4.14015564384788,-1.86559491511434,-2.59213971695504,0.00166229499226362,0.0196333201092504,0.932483361994621,0.00117768907891354,0.0194967364544828,0.706714189806832,0.0191973494896654,356.954365446863,0,359.61401774688,0,1267.06406053051,0,358.725132264745,0.00199526231496888
