"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,60,1,-8.77961416123532,-3.62263089208914,-2.08298171155493,-6.81060280176228,-3.16966951284376,0.544023865313412,-3.53027926913536,8.81908698704314e-05,0.020483802639239,1.02174866754981,0.000102619252076117,0.020663448388784,564146.653332083,0.0271883794322083,245.466417374184,0,245.811132692521,0,3919.33810214459,0,248.318276529876,1e-04
3,60,1,-9.25135362335139,-3.1414062994161,-2.84944690195625,-5.32640909281802,-3.10775618964569,0.057989000442563,-4.32300768636453,8.79064858898276e-05,0.0204713637852015,1.02220711888403,3759.44925495201,0.0271835139691318,0.12701237749927,0.0392801869077214,245.466467332021,0,3919.33971778238,0,1602.12448708687,0,248.318276529876,1e-04
4,60,1,-9.19077339784339,-5.91030814841857,-2.45245825236799,-5.0246278799356,-3.48753763083409,1.1077396105275,-3.79888598597591,8.812868818301e-05,0.0204812927310457,1.02185322361122,3245.04392401793,0.027188379053181,559581.01913658,0.0271855509269539,245.466362302048,0,3919.33935111862,0,3919.33815281189,0,248.318276529876,1e-04
5,60,1,-8.57815262734655,-2.67800873035364,-1.79962528300728,-6.2134582289617,-4.11730177176293,0.371157512512804,-3.91438731547843,8.82322325735258e-05,0.0204834695553345,1.02169349733201,0.000102615344148311,0.0206593220128989,73249.3412601454,0.0271834105525797,245.466400146859,0,245.811131308448,0,3919.34582136329,0,248.318276529876,1e-04
6,60,1,-10.6742696234284,-4.17928467529882,-2.71362046493545,-6.78580513107408,-3.30261921840818,1.39288785881745,-3.74902583081712,8.80970377117741e-05,0.0204788565724387,1.02189665794732,0.000102627284072805,0.0206598496051789,64595.1382731572,0.0271854181441457,245.466357411214,0,245.811130228722,0,3919.34575852105,0,248.318276529876,1e-04
7,60,1,-8.53448092605125,-3.38098449874777,-3.78345986725684,-5.19896466827962,-4.35811537523997,0.92360232892758,-3.01634968974995,8.80805022764432e-05,0.0204828193223691,1.02194377864323,3265.3398015149,0.0271825504470362,64570.031862571,0.027190291943242,245.466408849522,0,3919.33945959448,10,3919.34581084987,0,248.318276529876,1e-04
1,61,1,-7.83315177110271,-3.97696909056894,-2.06317366063364,-5.04649536124292,-3.86069635060781,0.479118775019793,-4.50659703838059,9.33046378804632e-05,0.0196783963574958,1.00942171164012,685.104849577347,0.026524439557256,61772.505194465,0.0265254412400562,248.4240167251,0,4036.88236415564,0,4036.8845874401,0,248.664054032855,1e-04
2,61,1,-9.01015641363167,-2.78203032763899,-0.984980407234031,-7.06015828263936,-4.42924855297454,1.12936965171364,-3.58342678988488,9.2995749280798e-05,0.0196840512394872,1.0098710593181,9.95963724866541e-05,0.0197612619413472,70809.8506552884,0.0265227783721452,248.423444614177,0,248.495862088321,0,4036.88490944559,0,248.664054032855,1e-04
3,61,1,-9.65007741099478,-6.1803977079686,-1.56595689044154,-5.84666404388662,-3.11508774813096,-0.820551063201827,-4.27270762136546,9.2968710051988e-05,0.0196849499547914,1.00991017989803,9.96002037987321e-05,0.0197582944059809,0.122328643853828,0.0380608287167046,248.423458563217,0,248.495850411694,0,1621.21186204599,0,248.664054032855,1e-04
4,61,1,-11.2686767564523,-3.42327168359576,-1.95860744519645,-5.45539149092795,-2.05743935080537,2.16530679561175,-4.10322366242461,9.29042624665702e-05,0.0196817655558921,1.01000438598931,375.471136650557,0.0265309349312109,61925.6036638966,0.0265177150690672,248.423447466418,0,4036.88466742872,0,4036.88453430897,0,248.664054032855,1e-04
5,61,1,-8.22223676368241,-3.68108418412347,-0.987969961914557,-8.68060437353616,-4.31345379299273,0.834856393447824,-1.28519659187502,9.29113896142455e-05,0.0196729235509176,1.01000457699631,9.9606445756151e-05,0.0197575873148608,61912.3241530105,0.0265259727639559,248.423673052178,0,248.495858985361,0,4036.88455638495,0,248.664054032855,1e-04
6,61,1,-10.3757853543085,-3.30188085725071,-2.2770763329538,-6.35043282457671,-4.35247364511918,-1.0791208555937,-6.31927048147177,9.28709121043947e-05,0.0196738085287506,1.0100719221333,9.96088395210088e-05,0.0197580691380447,0.122318142627237,0.0380520592441646,248.423625136437,0,248.495855783096,0,1621.21185612864,0,248.664054032855,1e-04
7,61,1,-9.65067147450339,-3.86242678302006,-2.98084592930717,-8.01929143070802,-3.51669907967405,-0.439440887691518,-3.23235214181771,9.29094249166336e-05,0.0196850437043538,1.01000886312453,9.96038368116244e-05,0.0197607682596753,0.122321835279638,0.0380537691454955,248.423459508265,0,248.495829598022,0,1621.21183874668,0,248.664054032855,1e-04
1,62,1,-10.1673516721221,-4.55794616016867,-2.30880039451596,-6.63146765853969,-6.23629446248104,1.03368940490837,-5.52639932131694,0.000124280645424903,0.0205024561004939,0.970369793368781,0.000101119037702494,0.0202481617314176,63454.1470279054,0.0269392497439972,243.796574334638,0,244.427774922228,0,3950.31564047049,0,244.855929507419,1e-04
2,62,1,-8.45120310994499,-4.57388431645347,-1.52927058176412,-8.02728533925688,-3.66365866793553,-1.03251156834242,-5.69755547708718,0.000117685118319787,0.0204234423599485,0.978163107203343,0.000101137925812244,0.0202576374622641,0.123230753430511,0.0388667467481044,243.839831002949,0,244.427573993244,0,1546.02244805899,0,244.855929507419,1e-04
3,62,1,-10.2658584329201,-4.26864290594438,-3.44471304179535,-8.59011378326302,-4.11810505280739,0.767833783328249,-2.44513604459789,0.000124223031699786,0.020500411636408,0.970437748339404,0.000101135992336136,0.0202545908019499,620825.392241901,0.0269388991695035,243.796550654236,0,244.427567266293,0,3950.30770740849,0,244.855929507419,1e-04
4,62,1,-8.52669309096911,-3.39233864625554,-0.575796879014113,-8.38759278867246,-4.04381795627313,0.401583446560095,-3.54427783280438,0.000124216540812133,0.0205005625394419,0.970439982880135,0.000101135409125983,0.0202555628276152,63347.8578806813,0.0269406176133891,243.79656521295,0,244.427566391813,0,3950.31546045367,0,244.855929507419,1e-04
5,62,1,-8.98127112515596,-3.29514534561058,-2.08875932988621,-7.00991174741343,-4.9579717034186,-0.583694332415222,-5.16399812931553,0.000124434355187998,0.0205046287433139,0.970187605238122,0.000101123563698246,0.0202541078262398,0.123227713505875,0.0388778438660575,243.796666991885,0,244.427631935511,0,1546.02263002316,0,244.855929507419,1e-04
6,62,1,-6.53886407249712,-3.54890788859905,-1.52830681578266,-6.96689464712636,-2.55947570639517,0.385606843193807,-3.75203408028085,0.000124151384453267,0.0204972356523672,0.970517155157354,0.000101133948051577,0.0202506064988744,61272.6052615555,0.0269461012095436,243.796565538878,0,244.42763367346,0,3950.31659609677,0,244.855929507419,1e-04
7,62,1,-8.73109896335066,-4.45383078786462,-2.78523345362309,-7.89979589501207,-4.6146013235672,0.547571829308243,-5.07523410315076,0.000124222019064697,0.0205005608104599,0.970450447042789,0.000101147679753724,0.0202562331909652,60460.0315760372,0.0269444169690298,243.796545843354,0,244.427579415578,0,3950.31670309194,0,244.855929507419,1e-04
1,63,1,-7.31116320798162,-4.14474824728725,-2.69332990933566,-7.7517402605248,-3.16596690473273,-0.679458849682904,-3.08668456018386,8.2670093602044e-05,0.0203789930724974,1.02968422039888,0.000101647885261169,0.0206253224883294,0.123303828849532,0.0394420291971334,243.491672409221,0,244.104459568669,0,1593.96698750049,0,245.519900061003,1e-04
2,63,1,-9.30910046834662,-5.31897724211173,-1.89482097991612,-6.18379497327949,-3.71315274914664,-2.74353434170923,-4.29583988931051,8.2602306901198e-05,0.0203778466262653,1.0298042567753,0.000101643107426501,0.0206217259521263,0.123302948475406,0.0394381379963525,243.49168298755,0,244.104441162208,0,1593.96698440727,0,245.519900061003,1e-04
3,63,1,-8.9984175923952,-3.53584482918894,-1.54279400518306,-6.37895331617945,-5.81729021353238,0.322900966856899,-3.91972555873724,8.26803284593007e-05,0.0203804365010618,1.02966017458282,0.000101642422639906,0.0206133325749177,71053.2045035365,0.0271915772076655,243.491676422189,0,244.104673956504,0,3939.6582357383,0,245.519900061003,1e-04
4,63,1,-9.27260159193944,-2.97608876240229,-2.14104474986368,-7.09317625012393,-4.27169351059451,-0.150335699233035,-4.59262522437578,8.26356873608626e-05,0.020384993929362,1.02975654435816,0.00010164048842556,0.0206261228286036,0.123279326978879,0.0394388921374337,243.491696500358,0,244.104484162995,0,1593.96701709613,0,245.519900061003,1e-04
5,63,1,-9.18318887490508,-3.25273217987443,-3.99283511632194,-5.15191333523135,-1.7959753754421,1.02378415847007,-1.73983943652874,8.25858859178089e-05,0.0203790494412367,1.02982090943532,0.00836515867204852,0.0274802628468205,43486.825524558,0.0271908984563198,243.491702068778,0,4168.38469917137,0,3939.66223745831,0,245.519900061003,1e-04
6,63,1,-8.51709602837624,-3.9913613196079,-3.06634556912411,-5.13415938304171,-5.91462919359783,-1.68294310852207,-4.1108297668309,8.26128518990411e-05,0.0203808040014937,1.02979912810422,0.000101646460030677,0.020613352908896,0.123288141966085,0.0394395951906231,243.491670642399,0,244.104692155015,0,1593.96697843317,0,245.519900061003,1e-04
7,63,1,-8.1172339696956,-4.03103087173919,-2.62302382750595,-5.48063161196765,-3.47832132550762,0.0096734255792637,-5.15005742362098,8.28665580167296e-05,0.0203788033581821,1.02934827019848,0.00357021218737363,0.0274227900068181,0.123284068521285,0.0394332268060402,243.491814253085,0,4141.21721983564,0,1593.96701401153,0,245.519900061003,1e-04
1,64,1,-10.0257755503443,-3.97863276076331,-1.66126126196372,-5.36471874352363,-2.93014533388172,-0.424672374335772,-0.648875990365012,7.87507065908996e-05,0.0197239779511943,1.0344825287798,707.845249766158,0.0267922784368576,0.124445981852784,0.038584455513596,242.883539234533,0,4014.20110373043,0,1642.68049480624,0,243.734564333588,1e-04
2,64,1,-8.56973600344639,-4.05632085969774,-1.60931276916786,-6.15971040647803,-4.02199380463707,0.0754620525989417,-3.79528126081809,7.88008956488594e-05,0.0197203020189093,1.03436940632496,0.00010016359511124,0.0200030978372839,0.12445369320979,0.0385875983584277,242.883486262839,0,243.726171580243,0,1642.68043274952,0,243.734564333588,1e-04
3,64,1,-9.73615176170848,-3.82484349373161,-1.98014896860799,-6.91899635783465,-2.75558436242146,-0.403309809319462,-4.48969705744879,7.88497829071746e-05,0.0197280445863631,1.03426707441498,0.00010016709380582,0.020005615596471,0.124453127449852,0.0385984227153375,242.883580017724,0,243.726221836242,0,1642.68040961349,0,243.734564333588,1e-04
4,64,1,-8.07999637420128,-4.17391046866842,-0.920347016312447,-6.46199646629789,-4.57677093747385,0.786601952578769,-3.7820880618281,7.88098599659837e-05,0.0197229495605475,1.03435080414594,0.000100160178173584,0.0199929997436273,524866.233416735,0.0267922712372384,242.883467825154,0,243.726309408304,0,4014.19532768362,0,243.734564333588,1e-04
5,64,1,-8.67039921451459,-4.08957952820089,-3.01063349992842,-7.63923080461534,-5.53317891369823,0.401664551502157,-2.67068469833508,7.89167014347249e-05,0.0197248804004211,1.03415964503894,0.000100175926746025,0.0200019255309135,62804.6999857958,0.0267978996100291,242.883484377918,0,243.726194016934,0,4014.20304395504,0,243.734564333588,1e-04
6,64,1,-9.88723383286331,-3.99848695270332,-2.47690026709867,-5.53286118477655,-2.11596701085983,0.972719438349599,-5.31075234033028,7.89189520166786e-05,0.0197238842939273,1.0341457004036,6294.2990621352,0.0267933075916324,62753.4323667253,0.0267945186989984,242.883504830485,0,4014.19687127469,0,4014.20320623107,0,243.734564333588,1e-04
7,64,1,-8.94122006702101,-5.9156054761252,-3.75261300821859,-8.14647648095034,-3.84442779162191,0.210975337607955,-3.43207471127579,7.88520038297915e-05,0.0197227409560627,1.0342608777632,0.000100170668185258,0.0199970056805619,62787.5351912684,0.0267983634942684,242.883510872389,0,243.726215386377,0,4014.20305391654,0,243.734564333588,1e-04
1,65,1,-7.60920909413302,-5.38845631156847,-1.63022250322262,-7.15685530004863,-2.70799538866073,0.976086088194565,-3.81208451694461,0.000117761175594267,0.0195607197179806,0.978068519883928,0.000101086274566218,0.0193874753679513,535429.993619914,0.0262176044376587,251.274702545554,0,251.644786992806,0,4093.56396781407,0,253.539283123173,1e-04
2,65,1,-8.2657030213386,-1.62636632794136,-3.75535975963256,-6.80721115142271,-4.40723213302672,0.0987891061360167,-3.96274839942534,0.000117928417965092,0.0195619538633391,0.977854180531906,0.000101069405183663,0.0193843871978349,0.120713961399733,0.0374915793656065,251.274701424099,0,251.644806568412,0,1640.22856156647,0,253.539283123173,1e-04
3,65,1,-7.9700164467518,-3.11376065823063,-2.40984400921908,-6.37490685346911,-5.76183364581122,1.9408201914715,-5.45274291253549,0.000117633707504209,0.0195553228970795,0.978212311490076,0.000101067949676026,0.0193836962656489,62130.8101436759,0.0262272547976932,251.274770476792,0,251.644816383375,0,4093.57233583619,0,253.539283123173,1e-04
4,65,1,-9.58690800687092,-3.91587542313158,-2.84085539282718,-6.51826651782083,-4.01025479868029,0.943007723223872,-4.38613126155345,0.000117927366213239,0.0195683355116793,0.977852777764751,0.000101078102094536,0.0193847724993941,61112.4676048662,0.0262201513684787,251.274776696684,0,251.644768250182,0,4093.57209552228,0,253.539283123173,1e-04
5,65,1,-7.75501810331572,-1.88351334742769,-1.69890862495779,-6.1583879010878,-3.16531935973515,-1.95023572063744,-4.22754689458633,0.00011772958374158,0.0195669373575703,0.978111731242157,0.000101082467962991,0.0193873333665202,0.120719554221056,0.0374931999042035,251.274790141302,0,251.644782659087,0,1640.22856726017,0,253.539283123173,1e-04
6,65,1,-7.7707295517345,-3.28734212502565,-1.68758338673789,-7.47597721339122,-1.87007196078387,0.224153979283955,-4.513081803512,0.000117737762555892,0.0195623935408046,0.978072814128489,0.000101085742910691,0.0193837988316359,65334.617475452,0.0262229607845011,251.274695516596,0,251.644778527822,0,4093.57279612295,0,253.539283123173,1e-04
7,65,1,-8.15444347269777,-3.50033977455734,-3.11860312366764,-6.46565129418711,-3.59051092383634,0.192420765063693,-3.30514470090594,0.00037784829531934,0.0212134706025742,0.812364634418549,0.000101085633058601,0.0193838665373888,6461982.27644021,0.0262234936863284,274.301965146422,0,251.64477752753,0,4093.56288940902,0,253.539283123173,1e-04
1,66,1,-10.8839513311626,-4.36906203185934,-2.07283714753767,-4.87281159169246,-2.75835858779706,-0.797597908026978,-3.13156528495318,6.90528516361688e-05,0.0189516850712315,1.05338903049859,688.31148453405,0.0262367114136364,0.124599020707956,0.0374875953751046,256.067481889162,0,4079.30169141975,0,1709.9909843805,0,259.404749856926,1e-04
2,66,1,-8.70629157129998,-5.13330571989219,-2.20574500250719,-6.70756450128123,-3.41227878627507,-0.957738977769195,-2.42436028668615,6.91698220873187e-05,0.0189516411534458,1.05313143829814,0.000100119730454157,0.0193563234611443,0.124615370935242,0.0374926222152681,256.067433441721,0,258.121202016111,0,1709.9909663497,0,259.404749856926,1e-04
3,66,1,-8.55754006215626,-2.79706654308756,-2.78999185998023,-8.16513223561646,-4.29477967360748,-0.319576239094706,-5.07128209344358,6.922645852225e-05,0.0189530910789092,1.05302548862594,0.000100130056798618,0.0193609082675919,0.124614426722785,0.0374796633851116,256.067429887977,0,258.121191798969,0,1709.99115161468,0,259.404749856926,1e-04
4,66,1,-9.49275393554465,-3.25838468241847,-2.89300464727522,-6.44457849848135,-3.18684328843153,-1.61489716831661,-3.32282508657694,6.91314641701979e-05,0.0189510827497821,1.05321656004589,0.000100114476489796,0.0193587783749369,0.124597493937289,0.0374928204354648,256.067434351259,0,258.121174205587,0,1709.9909740351,0,259.404749856926,1e-04
5,66,1,-6.90550178897138,-5.3603387760435,-2.6626365843436,-6.06140220561938,-3.10976921550455,-0.534125210098484,-3.25722583104919,6.91913166379927e-05,0.0189508693258311,1.05309149012528,0.000100118623086336,0.0193559618645738,0.124623651497753,0.03750139370169,256.067441215062,0,258.121208785426,0,1709.99107217815,0,259.404749856926,1e-04
6,66,1,-10.6860499584578,-4.38855761413151,-1.62896729607233,-5.09447605498488,-4.60560910685176,0.033615663673089,-2.11578869114474,6.92958984042691e-05,0.0189541127223761,1.0528733719185,617.871602134624,0.0262388529787668,69184.3081337758,0.0262364152905526,256.067464563302,0,4079.3018098407,0,4079.3042594837,0,259.404749856926,1e-04
7,66,1,-7.14567720891391,-4.04036380645972,-3.14647438567105,-7.82842561496903,-4.06593947456162,0.926027116783721,-4.40613049589001,6.92114622835344e-05,0.0189541906994332,1.05304168644336,0.000100113926662195,0.0193592495798155,571804.437233871,0.0262331842236162,256.067443926493,0,258.121174986325,0,4079.2957654437,0,259.404749856926,1e-04
1,67,1,-9.68877107238032,-2.91240425118976,-2.74571142815339,-7.9583119900598,-4.99829127496556,1.63342837749947,-3.90636272258486,0.000370211550125381,0.0217152264995779,0.813928974180736,0.000100051196245317,0.0198281284825368,10512.8460452662,0.0266749373139987,289.511066641059,0,260.387415383077,0,4026.53004959447,0,260.482876744156,1e-04
2,67,1,-8.9200787620192,-3.29030227114224,-1.31612038449392,-7.90198647768155,-4.69911531433017,0.588726114013542,-4.61136875604798,9.44371203743288e-05,0.0197572144315707,1.00829793588759,0.000100053087553487,0.0198305594587193,4613678.28652614,0.026673119087411,260.338516827941,0,260.387455925095,0,4026.4676789996,0,260.482876744156,1e-04
3,67,1,-8.40778102168178,-4.31282345228465,-2.61641548662431,-6.41947683559729,-5.07048650874048,-1.55915865279152,-4.23806076163833,9.44554038564551e-05,0.0197624587090513,1.00828701454771,0.00010006632467267,0.0198281796864915,0.122414281484654,0.0383695495798684,260.33850809239,0,260.387405529188,0,1619.44352476751,0,260.482876744156,1e-04
