"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,86,1,-6.92563586328583,-4.08914451839334,-0.851721764614873,-4.99522159934276,-3.5222197780086,-0.492819903418422,-3.37295286078206,0.000965298548994622,0.0198269180313772,1.00981578993161,0.00101541091088249,0.0198530628461323,0.712811015600802,0.0192921731183001,321.449503297017,0,321.525815196654,0,1424.13676238214,0,322.063288839351,0.001
1,87,1,-6.79520388031058,-4.80288314926489,-1.69656160786454,-4.07904323614324,-4.76340663840922,-0.600460648536682,-3.76407369554997,0.013649717634669,0.0177372435793296,3.26373791275741,464.754223516907,0.0177392604517783,0.70763794431654,0.0190645795031948,1456.56592458839,0,1456.56738230764,0,1315.56042252966,0,321.821899056082,0.001
2,87,1,-6.5630508622196,-4.69238599736239,-2.30306516331266,-4.81247558395172,-4.87397189659181,-0.577994730323553,-5.62144084264341,0.707752096757451,0.0190622747847587,7.43511129853411e-26,0.000998367690571558,0.0194753936049177,0.707793156219477,0.0190623725368303,1315.56038330842,0,320.012388197724,0,1315.56038990333,0,321.821899056082,0.001
3,87,1,-4.16524087168025,-4.43423113998961,-2.82849487375819,-4.04380115990248,-3.22161136888229,-0.717060603201389,-3.88477772016681,0.0011782688197738,0.019550294269628,0.968292761592839,2142.4657609471,0.0177369942159876,0.707781235692316,0.0190634097526198,319.049714981142,0,1456.56418455062,0,1315.5603868452,0,321.821899056082,0.001
4,87,1,-6.61210602202853,-3.01232124637723,-2.89944064671258,-4.53478070492883,-4.66062071218243,-0.196428760886192,-4.1978066120853,0.00117949368900427,0.0195482515843811,0.968095437281728,4069.97959053177,0.0177383691294004,0.707720947466066,0.0190639176820611,319.049775616588,0,1456.56408140667,0,1315.56038629244,0,321.821899056082,0.001
5,87,1,-6.77413693627403,-4.2316943246993,-1.60282932859328,-4.40776700110552,-3.63651219728321,-0.971241700928658,-3.8080341120087,0.00409774839413134,0.0177366219897998,6.09380428363784,4239.38278735468,0.0177383964277821,0.707727211545775,0.019062972503785,1456.56442054688,0,1456.56408673826,0,1315.56037928713,0,321.821899056082,0.001
6,87,1,-6.05330517692661,-4.59481049004336,-2.59940171092625,-4.54309910270847,-4.42134078792291,-1.98061340721324,-4.02934358542482,0.707825206549259,0.0190623451464133,6.59281497422274e-11,264.899035668751,0.0177406040751932,0.707838033681168,0.0190621074023408,1315.56040278018,0,1456.56960052464,0,1315.56041164392,0,321.821899056082,0.001
7,87,1,-7.14647010036134,-4.69193550499299,-2.31920846078653,-4.82902814086019,-3.5527088668433,-0.253561865072697,-3.50276053005303,0.00118069160224352,0.0195519120147084,0.967926046094941,0.00099834654881882,0.0194752428568155,0.707815928014812,0.0190634325999016,319.049728834955,0,320.012383976954,0,1315.56040005637,0,321.821899056082,0.001
1,88,1,-7.09622778022258,-4.18988878145472,-1.14848413486784,-5.0509890587781,-5.39120747532818,-0.224808393977582,-4.93877921100615,0.00102657982581147,0.019971302995012,0.992514353433316,0.000987776990324317,0.019954922432212,0.717303835379891,0.019447971465489,326.296109088281,0,326.342066486592,0,1377.08536135145,0,326.619559986112,0.001
2,88,1,-6.33894695183722,-3.60614164545809,-2.80922544458328,-4.55430454762845,-4.18192412077892,-0.110276479274035,-3.79066917448248,0.717124132370252,0.019447878613351,3.69750424729584e-05,2306.3381285884,0.018107784619901,0.717299601590654,0.0194494044237179,1377.04886541907,0,1480.42399762905,0,1377.08534893876,0,326.619559986112,0.001
3,88,1,-7.92554799949586,-3.1208314006931,-1.75791267175749,-5.60174070331954,-3.09602205998639,-0.52627118350938,-3.56255629992128,0.00103051355712279,0.0199678770943474,0.991829815486325,0.000987859155566568,0.0199528124857292,0.717195916010513,0.0194503928823495,326.297057097066,0,326.342053536209,0,1377.08531546429,0,326.619559986112,0.001
4,88,1,-7.41575716072544,-3.49210082551746,-1.39239932581237,-7.02460084819289,-3.47671259814587,-1.90087104635313,-4.25256036198711,0.00102719549673311,0.0199754866604602,0.992395862153989,0.000987821317280059,0.0199536703414477,0.717164541058345,0.0194481782691984,326.296179581565,0,326.342048972053,0,1377.08531819335,0,326.619559986112,0.001
5,88,1,-5.82528276342861,-3.28328566373975,-2.5608557705664,-4.12047818961067,-4.71667312088322,-0.919484065845609,-3.9356281767648,0.00102495833798246,0.0199715788339185,0.992847493401583,4027.24762641529,0.0181089008856762,0.717201370614021,0.0194493616567524,326.296136258548,0,1480.42402367664,0,1377.08530749116,0,326.619559986112,0.001
6,88,1,-6.60074579502724,-4.28928989898551,-1.19576254500098,-5.2750720711308,-5.7705516432063,-1.19329812936485,-3.42639450354552,0.000999088966576562,0.0199547969750884,0.997708094965741,0.000987674493233291,0.0199544810141105,0.717176965058998,0.0194487564919166,326.318390698899,0,326.342083961968,0,1377.08530890391,0,326.619559986112,0.001
7,88,1,-7.1600388034442,-3.25076443603259,-4.14281774036139,-3.88875344306722,-4.97308735507879,-0.997830963227898,-5.04149001690001,0.035511465180823,1.0085265113414e-15,2.12970262649113e-08,2213.63034018909,0.018111305335826,0.71720536837022,0.0194513357574718,6968.41586500205,0,1480.42394693978,0,1377.08533989105,0,326.619559986112,0.001
1,89,1,-8.17194597220871,-3.37902618432223,-2.36971146638442,-6.33135162114278,-2.75686190594381,-1.6384836784564,-4.53066056345628,0.702958995657055,0.0192161312786148,8.59906436574938e-18,0.000997762461292038,0.0197112849929246,0.703031165135467,0.0192170907656477,1362.71973889832,0,320.273902527255,0,1362.71972292614,0,320.803447058715,0.001
2,89,1,-5.50679738677221,-4.24292567013824,-3.10817301373407,-3.94521438324239,-5.85515813189348,-0.28032245580107,-2.65649724990795,0.703019331748343,0.0192156732266437,3.13961468162218e-12,267.459139027449,0.0178846893035902,0.703138183513466,0.019213781898476,1362.71969853493,0,1501.75357299053,0,1362.71969134204,0,320.803447058715,0.001
3,89,1,-7.02283698346538,-2.18456082954669,-1.97559472605544,-4.13608668613124,-3.96613917170366,-1.16789088444784,-3.40597864776168,0.000958264312305451,0.0196987330241188,1.00785677318644,19981.2641197709,0.0178860985572423,0.703067562815679,0.0192147099760792,320.22022316167,0,1501.74743164215,0,1362.7196820974,0,320.803447058715,0.001
4,89,1,-6.54763862070409,-3.43264689551382,-4.31127017892609,-3.52694307146732,-4.2712815606427,-1.91211735829711,-2.59340283980818,0.702935038430813,0.0192149084771867,6.18238528342705e-14,4224.53531970316,0.0178841046981284,0.703102025056805,0.0192135923120969,1362.71975450268,0,1501.74822243415,0,1362.71969317938,0,320.803447058715,0.001
5,89,1,-6.66584226743221,-5.36424212124999,-2.81714611438774,-5.7767697806752,-3.61815791902497,-0.979382989462465,-3.74972181750751,0.703229234982307,0.0192153873784605,2.02380802569433e-09,0.000997826546915011,0.0197164957365395,0.703158886718767,0.019214655360939,1362.71972724881,0,320.273730843954,0,1362.7196879683,0,320.803447058715,0.001
6,89,1,-8.57513196329547,-4.32740317058846,-2.92735687331239,-4.45592316933398,-2.42864786767717,-0.719179786741734,-3.979661115322,0.701483660332632,0.0192210429622126,0.000298274396243442,46594.9126126442,0.017883655766297,0.703205430928672,0.0192154919213901,1362.42117499662,0,1501.74795743544,0,1362.71971423083,0,320.803447058715,0.001
7,89,1,-5.48713182225409,-2.65002203036635,0.0497545117466927,-5.28310398961547,-5.02851840936778,-1.11424816725776,-4.02945019068004,0.00443041362880318,0.017887521115613,3.91869741232438,0.000997785287532778,0.0197161053858074,0.703102462091067,0.0192164218772322,1501.74787095685,0,320.273741909733,0,1362.71969618341,0,320.803447058715,0.001
1,90,1,-6.82426998739671,-3.25346879532504,-1.80657615613964,-5.0032026391094,-3.56943361554453,-1.74101769784465,-4.68453728737786,0.00105167122522643,0.0204473949356962,0.997032716867655,0.00103577542731047,0.0204334835448982,0.71005105644373,0.0199644672582476,317.337633205192,0,317.343618760119,0,1327.63754810994,0,320.878334333607,0.001
2,90,1,-7.23119849509083,-4.78648452488421,-2.44311685554805,-3.41437594199151,-5.09778539159639,-0.130710623692721,-4.10460885098789,0.034857370767653,4.36583725233664e-07,5.46928505846184e-06,277.427150110801,0.0185308638145154,0.709976513210187,0.0199640578317377,7317.37379641922,0,1455.59078393234,0,1327.63752815396,0,320.878334333607,0.001
3,90,1,-5.44201275601231,-5.44642305278497,-1.81404304838673,-3.60652153653432,-3.06537667228687,-1.7368222088553,-3.25680884303646,0.709895017201785,0.0199622631083016,3.26329045324459e-05,2486.07138086331,0.0185300774331759,0.70995757838761,0.0199645716752968,1327.60493741244,0,1455.58571540617,0,1327.63753469806,0,320.878334333607,0.001
4,90,1,-6.88324054248628,-5.80675780309841,-1.44702782560912,-5.20424934904357,-3.98587018924478,-0.58809566590935,-2.97053808991028,0.0348584324738501,7.60053961939891e-65,6.55895093623277e-09,0.00103597118008051,0.0204347138793001,0.709870070685057,0.019967231987043,7317.38099872765,0,317.343666177096,0,1327.63764671503,0,320.878334333607,0.001
5,90,1,-7.06655769683712,-4.42069066658707,-1.98981097972504,-5.02753021520068,-4.30484839865102,-1.74729639058933,-4.04734146554258,0.00105037964419415,0.0185336594066881,3.82123295190479,0.00103586857441466,0.0204347792771255,0.709974280213021,0.0199622736865412,1455.58759140923,0,317.343615401918,0,1327.6375390972,0,320.878334333607,0.001
6,90,1,-5.95818821269621,-5.38500648020169,-1.62015020970325,-6.26238422182127,-5.01211605499784,-0.34165207715705,-6.74601743701875,0.034864799718155,6.2413772229229e-26,7.26484039315072e-08,0.00103584554912028,0.0204336968305384,0.70988896847416,0.0199658688264927,7317.38127363374,0,317.343622593778,0,1327.63758255648,0,320.878334333607,0.001
7,90,1,-6.76151007140703,-4.52247173434704,0.214512032061678,-3.72600725313819,-4.22154217187803,-0.844267323147506,-4.68091380734334,0.00105137475871684,0.0204431304222309,0.997093565004103,511.68575111948,0.0185312651124498,0.710035864242724,0.0199636966430911,317.337519120446,0,1455.58880838993,0,1327.63753494543,0,320.878334333607,0.001
1,91,1,-6.73932719090426,-2.75301307390143,-1.91401910947549,-4.08091390459671,-4.09562336495732,-1.1216745134443,-3.63241678761348,0.000998528853314772,0.019933709194647,1.00238053374914,2380.45495755364,0.0181236794088786,0.717727393475818,0.0194889746988362,307.472922960433,0,1467.68046983654,0,1350.30250789985,0,307.68994948019,0.001
2,91,1,-8.8866451564695,-4.131018539569,-1.7090513679525,-3.69041029358237,-4.57079320264877,-1.11140368180349,-4.30791690458199,0.000617703380571962,0.0181206208315915,9.15351106571849,475.604833490085,0.0181244780603151,0.717679104047227,0.0194900967772307,1467.68156767696,0,1467.68379522763,0,1350.30250377851,0,307.68994948019,0.001
3,91,1,-5.36563024532909,-4.40595272149279,-1.47114810901334,-4.85106653219378,-3.40892263303862,-0.408277472481132,-4.19132635166193,0.00099806297256347,0.0199361102605727,1.0024768483914,0.00101084141605928,0.0199434922678581,0.71772005957105,0.0194904330505395,307.472886297149,0,307.477226230677,0,1350.30250035157,0,307.68994948019,0.001
4,91,1,-5.85944832558756,-2.45991216750334,-1.39346503397227,-5.03371410364604,-4.77074590524353,-0.169670339208096,-3.36252212195382,0.000998202088526808,0.0199347358435787,1.0024996912177,0.00101089238111557,0.0199429179037053,0.717684764607385,0.0194891910804017,307.473132585258,0,307.47723694361,0,1350.30250926326,0,307.68994948019,0.001
5,91,1,-6.09469800945308,-4.07853973025134,-2.01931620358744,-3.27315637603233,-5.01921019122612,-1.88945923326537,-3.03947167050096,0.00371471870425195,0.0181233910381378,3.98101381521345,4695.70297369377,0.0181234887084526,0.717719230716969,0.0194913101745021,1467.67992530311,0,1467.68053031717,0,1350.30251164899,0,307.68994948019,0.001
6,91,1,-5.65824438237139,-3.45130894562666,-2.26891237251248,-4.46593239835666,-3.1898470633067,-1.10298164049163,-3.91692095234012,0.00099737845828919,0.0199369856968108,1.00261827301076,474.508311891698,0.0181242261826479,0.717748754685135,0.0194898758348586,307.472952201154,0,1467.68378338711,0,1350.30250176753,0,307.68994948019,0.001
7,91,1,-6.85733478566728,-3.15568022202233,-2.18186595626119,-4.55861851485845,-4.6195700994046,-0.564409744925797,-3.7368273157653,0.000998681630083299,0.019937483680607,1.00235038094524,0.00101076979910702,0.0199417483970756,0.717764507346615,0.0194899438359311,307.472867498817,0,307.477226146685,0,1350.3025051076,0,307.68994948019,0.001
1,92,1,-5.45400531091803,-3.30994865625135,-4.67100292897429,-4.29235123086194,-5.41688529089477,-1.91094958595932,-5.8539708114905,0.731525815901213,0.0195800932684948,7.48138100871752e-05,2155.61608640095,0.0182290306711425,0.731869931568017,0.0195781140411478,1386.35270017708,0,1465.34963406185,0,1386.43093982135,0,323.699096483146,0.001
2,92,1,-6.71195674148879,-4.21193396121386,-0.1732513749155,-4.41864432725887,-4.69980043280855,-1.48890064982697,-4.72471620071939,0.000842310547171364,0.0200486736133853,1.03173900281736,465.4636240566,0.0182278402227736,0.731827851051621,0.0195772862137898,322.745369912418,0,1465.35305020659,0,1386.43094662943,0,323.699096483146,0.001
3,92,1,-5.48939337446693,-3.28411979301403,-3.13122141772345,-7.18150326895611,-3.67249074093455,-1.21987881325185,-3.51760760105717,0.731847322045629,0.0195789116530769,2.41817115931964e-05,0.000992187696591575,0.0201310928151773,0.731851784335128,0.0195789675531232,1386.40569531963,0,323.499802575137,0,1386.43093098436,0,323.699096483146,0.001
4,92,1,-8.03294259707026,-3.94485574751391,-2.73778583082039,-3.63708784282881,-5.25045643154365,-0.748724377248436,-3.50659760604862,0.0353914343381112,1.59575064351191e-36,5.65145237207444e-08,3017.49408953293,0.018229719397812,0.731880223751775,0.0195791824063549,6939.40569073022,0,1465.35008046082,0,1386.4309413464,0,323.699096483146,0.001
5,92,1,-6.77353159895169,-2.22892744363179,-4.58098529015858,-4.50424691287515,-2.91932201738599,-1.81033898564056,-4.14191776410753,0.731680109688569,0.0195797925223271,5.78798995589198e-05,269.86507649402,0.0182273269030517,0.73185643108132,0.0195775919388235,1386.37044957398,0,1465.35496350527,0,1386.43094388066,0,323.699096483146,0.001
6,92,1,-8.65469997694053,-5.44331931198088,-1.27385071859512,-3.45392150720158,-3.23456253824826,-1.75779376877472,-4.65837054949776,0.000134375732285053,0.0182271247640956,6.1816797292169,2374.89606926678,0.0182256349570059,0.731820025858715,0.0195764381322082,1465.34869612711,0,1465.3495905903,0,1386.43097332371,0,323.699096483146,0.001
7,92,1,-7.65917197469202,-5.60819870636725,-2.85586914358555,-5.94991935739868,-3.6079939250019,-1.13220235705376,-3.65012234142608,0.035392701875548,2.27644605629259e-10,1.70757277492387e-08,0.000992210726394192,0.0201300619785778,0.731782652711379,0.0195786377161347,6939.4056010345,0,323.499801507867,0,1386.43092877691,0,323.699096483146,0.001
1,93,1,-6.52594099013721,-5.73998513340027,-2.28716362807151,-4.02093232479544,-5.22411274093258,-1.50385963916779,-3.9059742623674,0.732921014128327,0.0195907351954199,1.01288013801129e-05,478.795277128934,0.0182259229174557,0.732994226491981,0.0195918732904047,1333.73882061292,0,1413.62002665582,0,1333.7492503462,0,325.91484302707,0.001
2,93,1,-7.69276835201061,-4.148031058165,-1.83126293049064,-5.2043366303789,-3.91721126418139,-1.143163098488,-5.09252417396169,0.00293432081569535,0.0182251697289491,3.56058225389128,0.00105179211857301,0.0200097376208389,0.733053886230449,0.0195927261051298,1413.61878251136,0,321.690476415066,0,1333.74927039095,0,325.91484302707,0.001
3,93,1,-8.5764149584009,-5.47884766664663,-1.95525701013453,-3.90631002415797,-2.10259857804086,-1.69389682309702,-4.14351022991605,0.732907172661067,0.0195941698584534,1.96545733569625e-05,506.15662131357,0.0182259666465749,0.73285103846867,0.0195931840530686,1333.72899344591,0,1413.62005946684,0,1333.74927653766,0,325.91484302707,0.001
4,93,1,-7.87874793795518,-5.11856411563121,-1.63459328971674,-4.69928888676255,-2.98479274131036,-0.805477535352111,-4.6441211104331,0.732596080258549,0.0195913870043219,9.38904775590306e-05,255.806408347726,0.0182289288864784,0.732908886617578,0.0195937065957684,1333.65241911175,0,1413.6221209522,0,1333.74925785068,0,325.91484302707,0.001
5,93,1,-5.44219515426526,-3.729646301705,-3.68038551696707,-4.97571923713608,-3.68746817879765,-0.157811607699841,-3.4577330030551,0.000986041557265672,0.0199790414296859,1.01270987673103,0.00105178410274572,0.0200097536397046,0.732970742029385,0.0195915417311955,321.589865422646,0,321.690476050778,0,1333.74925199963,0,325.91484302707,0.001
6,93,1,-6.34676210359397,-5.69616279997959,-2.21371089394863,-4.55895011616322,-4.71387800488196,-1.84791366849095,-3.84978844651,0.69862334687738,0.0195889362296924,0.00742727144862202,0.00105188483766372,0.0200117846324856,0.732905939852134,0.019592703306947,1326.18902344226,0,321.690497793092,0,1333.7492509221,0,325.91484302707,0.001
7,93,1,-6.87900198939287,-3.56417140157741,-1.02678517092266,-5.85722491315306,-4.33619324118648,-0.298264877405018,-5.22475352253979,0.000985142372862436,0.0199827359739014,1.01285373200728,0.00105174307545037,0.020010753648805,0.732954801269392,0.019590447580515,321.589856637417,0,321.690473081645,0,1333.74927933456,0,325.91484302707,0.001
