"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,62,0.9,-5.78339522681689,-1.41380987599317,-3.8292115797159,-4.78578658855932,-2.26471622475707,-0.221645589917898,-1.00763631456903,0.00142598673842322,0.103688453806524,0.844873956282131,20775.4867199513,0.0847390271126328,0.459443729228515,0.136644566834117,137.071363474472,0,754.768681738741,0,624.857599758553,0,139.096972266585,0.00099763115748444
5,62,0.9,-7.36116281396667,-3.2565263533717,-3.06193703160034,-4.64480063684333,-1.96413072469188,-0.383495313115418,-2.50094103552626,0.00142668110537829,0.103707514104488,0.844797864179544,2084.86303512246,0.0847329885544469,0.459385999137126,0.1366424256509,137.071384455697,0,754.76937508067,10,624.85762334585,0,139.096972266585,0.00099763115748444
6,62,0.9,-7.66783864549071,-1.99369389098822,-2.61049679316557,-4.31310171241495,-2.45861822308229,-1.58542101690546,-3.25698939316566,0.00142557413288195,0.103703697270983,0.844923667349477,2384.90460294804,0.0847301448284622,0.459434761604429,0.136661895397456,137.071376266423,0,754.769095930586,0,624.857615431278,0,139.096972266585,0.00099763115748444
7,62,0.9,-7.11637481831626,-2.91671546044164,-1.84636287594136,-4.34353236995531,-1.63398781805652,-1.65122631471604,-1.63990485042704,0.00142562374863997,0.103698428099322,0.844929556031871,281.499942087066,0.0847555473760168,0.459490309228949,0.136636319283363,137.071357235006,0,754.772964628571,0,624.857596493631,0,139.096972266585,0.00099763115748444
1,63,0.9,-8.39098204898307,-1.30076712105762,-2.05629502150206,-7.26854011555344,-2.78934503937448,-0.851164595689625,-2.04480606968253,0.000620103534296454,0.0946435684819046,0.971511386240347,0.000515929603965357,0.0931164946729448,0.432490039913842,0.131635030692408,131.868262877265,0,132.397463288653,0,729.804195417651,0,135.415258710135,0.00099763115748444
2,63,0.9,-7.589446727909,-3.5477271715096,0.305495681517367,-6.21450383750089,-2.42416064371094,-0.61248863954097,-3.34674449214868,0.00036532477938351,0.0808455544351229,6.119123097971,0.000515922215428015,0.0931149220930183,0.432576862107333,0.131625084477394,777.387413758424,0,132.39746313483,0,729.804221480197,0,135.415258710135,0.00099763115748444
3,63,0.9,-6.9704584495926,-1.17992292374007,-2.59326967632825,-4.96721508136241,-1.69122469867256,-0.232203963212669,-2.45265627661918,0.000621957179246914,0.0946602126398408,0.97108832249251,1089.36813078008,0.0808252226297345,0.432417258890212,0.131666562215703,131.868090413948,0,777.387918168084,0,729.804182446441,0,135.415258710135,0.00099763115748444
4,63,0.9,-4.92016765359478,-5.52350014031365,-3.54817513372972,-4.10650646896768,-1.37761189428881,-0.210374754853547,-0.796362115118656,0.000622277034795462,0.0946688232970821,0.970998192451105,11010.8123840072,0.080824354537423,0.432528176411076,0.131643535023143,131.868070944386,0,777.387314395755,0,729.804193939464,0,135.415258710135,0.00099763115748444
5,63,0.9,-7.61476703790057,-3.14631009827424,-1.18423167938324,-5.93665216729508,-2.83864977465038,-1.35372250527143,-0.787685485651901,0.000622523547902452,0.0946618116916176,0.970926511733578,0.000515962983314605,0.0931158148177383,0.432416269606368,0.131670304109674,131.868075574957,0,132.397467288966,0,729.804184385953,0,135.415258710135,0.00099763115748444
6,63,0.9,-7.18228463998119,-2.45326801363689,-4.17269401385536,-4.82237528926827,-2.4891878012883,-0.947563579771668,-2.37577662106429,0.401426868273224,0.133197519902304,0.0092309455360344,19600.7938476335,0.0808290626596297,0.432507836822532,0.131648503457948,722.930010113617,0,777.387163348601,0,729.804189363692,0,135.415258710135,0.00099763115748444
7,63,0.9,-6.87528823108183,-0.895963737958195,-4.76023957447873,-6.07818775145639,-3.41724042607416,-0.43324203370139,-4.30637316739064,0.00062191829249016,0.0946201539030132,0.971076707726516,0.000515924659430287,0.0931228767985269,0.432474224423108,0.131711456489262,131.868259862067,0,132.397473004909,0,729.804261822588,0,135.415258710135,0.00099763115748444
1,64,0.9,-7.68137650019668,-1.83153647305163,-1.8571274198322,-5.13726626380109,-2.96981495287264,-1.33166727097705,-1.91429519093657,0.000960569248395689,0.101185471948644,0.910511256673211,1380.06594542069,0.0836581287188864,0.48298334206023,0.128063878616846,131.426280896371,0,693.452783082176,0,637.486443961345,0,132.553785363605,0.00099763115748444
2,64,0.9,-8.94791123945955,-3.35729149953643,-1.73831902699583,-5.71889254078825,-2.60406701963543,-0.810396910645068,-2.91517293906782,0.000959968507929891,0.101190299740144,0.910621622994251,0.000541629594525332,0.0961159369544374,0.48295034694289,0.128044186552293,131.426292388343,0,135.932045788722,0,637.486449875257,0,132.553785363605,0.00099763115748444
3,64,0.9,-9.19122580855655,-1.87152372047303,-2.69760889287556,-4.87362112344513,-2.15544520467543,-1.2770680799149,-0.492242924483119,0.000961368681389491,0.101208823535321,0.910402801154787,1750.92203084951,0.0836597832208536,0.482950823098679,0.128060891707411,131.426296966058,0,693.452460128219,0,637.486449667559,0,132.553785363605,0.00099763115748444
4,64,0.9,-7.07993759328858,-2.04193548251835,-3.14203881620469,-4.99699964495068,-4.11139306790802,-1.5442998544313,-1.43438408336664,0.000961376142050432,0.101198129570967,0.910402374529794,2252.88127094405,0.0836699275831689,0.482866207603952,0.128089682670859,131.426291921914,0,693.45236473879,0,637.486539099852,0,132.553785363605,0.00099763115748444
5,64,0.9,-6.07410954876823,0.148362640903769,-3.00237213130393,-3.33687591392935,-3.23070563386203,-1.67428441252559,-3.407324463825,0.00230169482087332,1.15993345941972,0.049669106869853,2344.29370030253,0.0836566539123179,0.482935571237932,0.128084346025337,4287.36736034999,0,693.452230582827,0,637.486484077377,0,132.553785363605,0.00099763115748444
6,64,0.9,-5.82600488434749,-3.63431431386296,-2.35415269933236,-6.00145795162421,-1.3809756545777,-0.0601936629973352,-1.78749475823129,0.000960469058261978,0.101186903611479,0.910527248906165,0.00054159456245962,0.0961188771408017,0.483003750636077,0.128036089103991,131.426280647641,0,135.932043491622,0,637.486447397744,0,132.553785363605,0.00099763115748444
7,64,0.9,-7.18296739787316,0.483492130545307,-0.00624743163571132,-6.76101246301254,-1.43819938737409,-0.0873428084887564,0.0692664579939989,0.00096132125848437,0.101191410627744,0.910388253176662,0.000541552884680135,0.0961092540026761,0.483095720967653,0.128051158430602,131.426289811531,0,135.932045946697,0,637.486454119932,0,132.553785363605,0.00099763115748444
1,65,0.9,-7.24166750530543,-1.88394387870971,-2.81032937748871,-3.48926916746877,-1.22571432237573,-1.46251887828112,-3.04700809838742,0.000791990473823692,0.0946091162656371,0.935897836668589,25.0903787412525,0.0788100005435853,0.457802726310507,0.119061529685332,138.76037317113,0,782.606741144249,0,715.901267968601,0,140.872424656207,0.00099763115748444
2,65,0.9,-6.61903304402245,-3.92857961450107,-2.67894783795483,-4.15798324630284,-2.47355022881195,-1.79716835031286,-2.48054876719766,0.000792076821909399,0.0946210350592216,0.935881394221107,10915.9386538068,0.0788527816011162,0.461410541958964,0.121881314292041,138.760373096361,0,782.554841470261,0,715.927885953065,0,140.872424656207,0.00099763115748444
3,65,0.9,-7.63247570933333,-2.9770483483149,-1.54922589316154,-7.02367318817134,-2.56921753906261,-1.59266647417098,-3.01961997186815,0.000790916898719029,0.0946071872888938,0.936113266946032,0.000524362882545363,0.0912076794508325,0.457868077054708,0.119067258791447,138.760422366519,0,141.344489587399,0,715.901267005835,0,140.872424656207,0.00099763115748444
4,65,0.9,-6.47534886437468,-3.34167861717379,-2.2079863159724,-4.60487767250592,-1.8425148487603,-1.8614361542277,-3.11639998467463,0.439100204611114,0.119674877951755,0.00516142321012289,21165.521639723,0.0788573400648713,0.457855460085557,0.119046826620903,712.095919820535,0,782.554799506005,0,715.901267511008,0,140.872424656207,0.00099763115748444
5,65,0.9,-6.23183176069438,-2.14429805984998,-4.36759843941477,-3.07700646260703,-0.717636421822767,-0.281800555065274,-2.68633063388977,0.000791921039004169,0.0946161819239369,0.935911035985209,1026812.95397402,0.078859049020905,0.457836794036148,0.119060181851396,138.760373133871,0,782.554687111787,0,715.901262167558,0,140.872424656207,0.00099763115748444
6,65,0.9,-7.40960201478955,-2.78565794461773,-3.8373953989356,-4.43728761485026,-0.413781591900255,-0.437950739171356,-2.54072240643098,0.000793005084100469,0.094633122110122,0.935723629257309,2174.01771654654,0.0788590547156493,0.457824272485785,0.11905906350051,138.760384787334,0,782.555413423564,0,715.901263795395,0,140.872424656207,0.00099763115748444
7,65,0.9,-8.09210107515926,-2.4330559309244,0.729310083585517,-4.89403964530956,-1.55187587986978,-1.93129066610709,-3.69847095782209,0.000461968169169961,0.0788603879006518,5.02842429161532,2198.95940847166,0.0788584515585298,0.457805247955328,0.119064184604638,782.554926347147,0,782.555455887184,0,715.901266978765,0,140.872424656207,0.00099763115748444
1,66,0.9,-6.71909083087367,-3.37115386770845,-1.61846009189767,-6.1008406696953,-2.9931755546151,-0.0438518594019115,-2.46831076453883,0.000847622717240138,0.0975921783164247,0.924726245041395,0.00052220111440966,0.0933912430014779,0.474942932140878,0.130819657261896,147.445859496263,0,150.954838768966,0,655.725832622996,0,147.82386271824,0.00099763115748444
2,66,0.9,-8.14474786508712,-2.4942768988627,-0.810651044048896,-7.5039253249879,-2.04596937516431,-1.39273627614602,-4.48774250703242,0.000847879453373432,0.0975929828054762,0.92467771599432,0.000522268334856641,0.0933903610141866,0.474956342106639,0.130786640630312,147.445859433703,0,150.954824429334,0,655.725858178512,0,147.82386271824,0.00099763115748444
3,66,0.9,-5.50896665104912,-3.46697865038504,-1.03250054806812,-6.19335597822772,-3.19921793069542,-1.68925596913323,-2.58647419974844,0.000847638857183823,0.097578368297403,0.924725821952462,0.000522261834891134,0.0933854874759302,0.47496679378388,0.130807025602548,147.445858522172,0,150.954827112414,0,655.725838547101,0,147.82386271824,0.00099763115748444
4,66,0.9,-7.01737970912002,-1.16126366168991,-2.00486512437613,-6.47351045759361,-3.85379985412243,-1.93738832836971,-0.580121878446282,0.000846636468870688,0.0975703440798474,0.92489747819976,0.000522238003639324,0.0933714780413727,0.474838634583336,0.130836480298953,147.445873727125,0,150.954864133333,0,655.725847767621,0,147.82386271824,0.00099763115748444
5,66,0.9,-6.64462890322054,-3.05529925947606,-1.81565055052425,-6.40970496763838,-1.80488247932924,-1.84833524888381,-2.55931449667956,0.00084739140006089,0.0975830780523689,0.924769440113693,0.000522249500084051,0.0933871299141521,0.474949856403323,0.130824786388885,147.445853163719,0,150.95482474876,0,655.725836275605,0,147.82386271824,0.00099763115748444
6,66,0.9,-7.11816989625307,-3.04008316670044,-2.05235362786646,-6.03764707377854,-2.31739536785057,-1.20369293913245,-3.75107687193191,0.438264902116737,0.131839453529021,0.0102397406660325,0.000522230860535501,0.0933858606161768,0.474862080199847,0.13081972357189,649.533384080232,0,150.954827062354,0,655.725837941587,0,147.82386271824,0.00099763115748444
7,66,0.9,-5.46036124670423,-0.599187246555078,-2.95340312455932,-3.53378445157805,-2.61969326302918,-1.42568155378103,-2.80918236650715,0.000846606258570573,0.0975708806320845,0.92491178273998,1829.76823462016,0.0832493660343567,0.47492397943765,0.130826720358249,147.445873107248,0,730.229948710313,0,655.725832578023,0,147.82386271824,0.00099763115748444
1,67,0.9,-6.81934888464323,-2.88745777460734,-1.80880116951168,-4.12813499576872,-2.70786366579536,-1.8142757806927,-0.217388154690703,0.00114963083035686,0.102446933887136,0.878293154494469,41199.0464518028,0.0850426254120377,0.461333256610343,0.13935777332095,130.36477619534,0,757.383480001962,0,645.701184987992,0,130.696178317617,0.00099763115748444
2,67,0.9,-6.1796469954196,-4.19970272413487,-3.67226238521278,-3.46513543311455,-2.12366473006076,-0.414425022434443,-2.2459610134532,0.00114951974358358,0.102445140709187,0.87832156016139,2246.53550850754,0.085033260324543,0.456857568458173,0.136791519287115,130.364780372251,0,757.38413100429,0,645.606526738186,0,130.696178317617,0.00099763115748444
3,67,0.9,-6.61510448594665,-1.39464951999766,-2.91340799687782,-4.66554111438362,-1.14817128984047,-0.581656551454216,-3.28465994477977,0.00115013896112593,0.10246572039399,0.878231922099478,32687.1595155049,0.0850458925318614,0.456811087317493,0.13679662839067,130.364763829266,0,757.382955154617,0,645.606541094559,0,130.696178317617,0.00099763115748444
4,67,0.9,-7.95150896991386,-1.86496837848796,-2.19051656536323,-6.1724867207542,-2.81169119385353,-0.410092478618026,-2.73111207384934,0.00114958411369617,0.102459965218253,0.878323317508143,0.000526209543795651,0.0951873226787644,0.456856114436375,0.136813717242463,130.364771352014,0,140.021347770977,0,645.606525685014,0,130.696178317617,0.00099763115748444
5,67,0.9,-6.43423836693518,-2.33871069038048,-2.68247678666941,-7.15710271928838,-2.46733367914224,-0.476006234996021,-2.34381773647316,0.399572808292191,0.139356690367631,0.0175077790553003,0.000526236289594311,0.0951857447384774,0.45684085586709,0.136802934561742,634.288488724268,0,140.021340269863,0,645.606526400764,0,130.696178317617,0.00099763115748444
6,67,0.9,-7.25013948738785,-2.30097809007795,-3.01182288519858,-6.0648353647838,-1.8105459442908,-1.51236717402935,-3.81036979146366,0.00114839419434168,0.102443889021665,0.878446774195153,0.000526199336001977,0.095176934521582,0.456871704428834,0.136786831511379,130.364818558948,0,140.021341216625,0,645.606528122494,0,130.696178317617,0.00099763115748444
7,67,0.9,-6.28060838693781,-1.15087760016161,-1.42754731815042,-5.31568388777915,-1.62735515867288,-1.87114013405517,-2.98790274914803,0.00115026189409101,0.102461770115718,0.87821374144368,0.000526265557995632,0.0951824526048766,0.456900829317222,0.136822730945425,130.364764180322,0,140.021342045099,0,645.606538063851,0,130.696178317617,0.00099763115748444
1,68,0.9,-6.17596941961219,-2.23155775718919,-2.38216470126779,-7.42672962057017,-0.955840163311199,-0.604113359004259,-2.76331233391779,0.000709589038664235,0.0978260786679119,0.955199271408821,0.000532199244891005,0.0955147362305656,0.45977390157266,0.128370301171219,138.768089297771,0,139.811143010789,0,652.192027852303,0,140.864347237871,0.00099763115748444
2,68,0.9,-6.84346128784319,-3.04347847070623,-2.64005617483644,-4.89430388528812,-3.84010384639673,-0.0664207981899381,-1.7421296941465,0.000708948835404749,0.0978215121544896,0.955364549853801,8622.5030898771,0.0818175733870928,0.459809653891126,0.128382564341618,138.768065453192,0,740.947450762513,0,652.192028716065,0,140.864347237871,0.00099763115748444
3,68,0.9,-5.10489856142493,-0.422284436016665,-2.7296762218013,-5.72147342778327,-1.66110416726877,-0.574828796554357,-1.17758065283891,0.000707704505014829,0.0978019758531815,0.95561202557315,0.000532200564929656,0.0955118730516388,0.459860194536619,0.128396412503698,138.768087974653,0,139.811139443505,0,652.192068579502,0,140.864347237871,0.00099763115748444
4,68,0.9,-9.09190070595626,-3.11224446227597,-2.45655170323534,-5.2589016673014,-2.69836071482968,-0.63088243920356,-1.71686359818909,0.000708390065408417,0.0978141805563574,0.955465173464444,1168.89300393867,0.0817991442098225,0.45980879615889,0.128375726314811,138.768061350932,0,740.948323285731,0,652.192032087358,0,140.864347237871,0.00099763115748444
5,68,0.9,-7.4582308389067,-1.79379655310288,-2.60240274454963,-5.33754028062074,-1.74625104808699,-1.82761592045426,-3.17349642335396,0.000709154838467465,0.0978133686481985,0.955336842953136,0.000532201122124506,0.0955121638742945,0.459817502613773,0.128367480684275,138.768141363687,0,139.811139600928,0,652.192044138143,0,140.864347237871,0.00099763115748444
6,68,0.9,-6.04637787912067,-1.49120820216881,-1.70720141271664,-4.49683064014331,-2.12574833008575,-1.46710663195699,-1.69477103401754,0.000710075891529465,0.0978260081864688,0.955103805487112,19173.3021614547,0.0817949459086039,0.459799355165503,0.12837957718585,138.768119357775,0,740.947290575883,0,652.192025594155,0,140.864347237871,0.00099763115748444
7,68,0.9,-7.26152263546807,-3.14191567482387,-3.33783008398758,-4.00956119061408,-1.40212702716762,-1.88266677595675,-2.11083373345449,0.000708390988109534,0.0978206565239083,0.955482491339251,3465.91947127332,0.0818177971742595,0.459799339305611,0.12837318579197,138.768061184999,0,740.948103562035,0,652.192030691949,0,140.864347237871,0.00099763115748444
