"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,93,0.5,-2.77326178896272,-4.4777257490842,-2.08012895471336,-5.27395526775798,-3.30749549838831,-1.9371969322674,-4.14135853847132,0.0322590130873453,0.0516908799718234,0.498342478298442,0.00290720648870368,0.0484685540444816,0.741020194462142,0.0503695067580341,219.568714987125,0,276.942782819787,0,459.313438671717,0,221.863697762137,0.0316227766016838
5,93,0.5,-3.068639474636,-5.76736104820675,-2.37549294651926,-4.69750142535752,-1.80307121277109,-1.59891466982663,-3.16402338204489,0.740750161270348,0.0503681254439249,9.19892475940903e-06,0.00290628288016574,0.0484763282449018,0.741058598256591,0.0503708737490854,459.30416556114,0,276.94284213168,0,459.31345618343,0,221.863697762137,0.0316227766016838
6,93,0.5,-4.17005496301409,-3.76752258950229,-2.31811308243106,-4.38098259694807,-3.93746024935778,-1.23622463690117,-2.94158481243909,0.70794382648721,0.0503730854354604,0.00679207977358972,48428.1122523205,0.0434053654175587,0.740890440500209,0.0503737993158209,452.506325248688,0,541.365660580408,0,459.313426582099,0,221.863697762137,0.0316227766016838
7,93,0.5,-2.89253951878382,-2.69460771601308,-2.57194687562324,-2.80129013941801,-2.37586413830665,-1.76671368349344,-3.04011608075797,0.0322405910287593,0.0516783214008857,0.498518663177293,5027.55746928748,0.0434127302187465,0.740875703635779,0.0503703656305952,219.568651368173,0,541.365724705845,0,459.31343451521,0,221.863697762137,0.0316227766016838
1,94,0.5,-3.54283723101166,-2.48972250763725,-2.36928375052483,-4.90770263946479,-3.32693766210243,-0.179977039340883,-3.79902565265318,0.0323443426786603,0.049795604746019,0.491231710328117,0.00288719348070067,0.0466096209851775,0.745337702401912,0.0483676272116276,242.756617388302,0,310.26559206349,0,484.065741696903,0,243.566738440999,0.0316227766016838
2,94,0.5,-4.24400750619307,-2.42860168589355,-2.13386643891268,-4.38998337287194,-2.82016828323702,-1.69359877845272,-2.10885218408644,0.0323274235533439,0.0497964607704033,0.491404173286386,108541.759573565,0.0419433140819339,0.745308313825889,0.0483657243939637,242.756688929221,0,560.316164494725,0,484.065746635774,0,243.566738440999,0.0316227766016838
3,94,0.5,-4.48293962878766,-1.82331936434877,-1.8152164549186,-4.05077117715418,-2.31968345995079,-0.404197133146226,-1.81065568408333,0.0323100156660745,0.0497854147450592,0.491507374367347,9240.07742444778,0.0419462385355162,0.745297791179508,0.0483628643541967,242.756686681436,0,560.316291916811,0,484.065765622754,0,243.566738440999,0.0316227766016838
4,94,0.5,-2.45378875268901,-2.70198299618258,-1.04027911662598,-4.98063103805268,-2.82617622562017,-0.41986494557932,-3.54242633486133,0.0323341124695159,0.0497915452656758,0.491317062297073,0.0028868500464335,0.0466126456920028,0.745356448028629,0.0483682235760928,242.756577896292,0,310.265591022758,0,484.065743759581,0,243.566738440999,0.0316227766016838
5,94,0.5,-4.25535023655645,-2.14894590153666,-1.31269796060955,-5.34348487918468,-3.32280395646401,-0.902361446991563,-3.00091581697998,0.0323719454777993,0.0498055188844344,0.491108696579252,0.00288702620327044,0.0466150641147215,0.74532087260758,0.0483662130471577,242.756746587829,0,310.265604346263,0,484.065743658835,0,243.566738440999,0.0316227766016838
6,94,0.5,-1.27072210719282,-2.61220275623479,-2.90033270570202,-4.01545930770823,-3.91997735926697,-0.350972936023027,-2.20945321714408,0.0323293716425241,0.0497928164008127,0.491342134972914,10514.4638805783,0.0419446649367367,0.745316936973364,0.0483724613228667,242.756581234325,0,560.316208772968,0,484.06576244694,0,243.566738440999,0.0316227766016838
7,94,0.5,-2.6444064295203,-3.8606745770327,-0.568619151231242,-5.02184402788488,-2.73950635363881,-0.210693079512566,-2.40174911032408,0.0224997884008759,0.0419489962284914,4.20941095660638,0.00288670763390275,0.0466107039981204,0.745421579581346,0.0483749702097962,560.316106293055,0,310.265596670007,0,484.065820138079,0,243.566738440999,0.0316227766016838
1,95,0.5,-2.03154545905465,-3.91628591443384,-3.01648888435973,-4.44957038994798,-3.37329386087386,-1.86863896436989,-2.31968727296699,0.0269275954106848,0.0493765536283767,0.53116667724361,614.751037221878,0.0420056517134499,0.755318002598222,0.0484920610757701,232.253011625693,0,525.086767209048,0,454.704643147285,0,233.078613799481,0.0316227766016838
2,95,0.5,-3.17100674678512,-3.3655504370229,-4.72506421284715,-5.12595941231369,-0.937328679729721,-0.993630296550691,-2.65954023055041,0.0269097124501665,0.0493672154030749,0.531333255883668,0.00276541058209727,0.0467314135543086,0.755385101253025,0.048492076647891,232.25307771232,0,289.059251226584,0,454.704609859372,0,233.078613799481,0.0316227766016838
3,95,0.5,-3.97139806064369,-3.5778385965719,-3.23046904166963,-7.04015193242429,-2.04784163583825,-0.509624318685383,-3.91722350375328,0.0269255409163214,0.049371313737205,0.531197800398444,0.00276561566528037,0.0467243874212333,0.7554570957126,0.0484923682267703,232.253031081054,0,289.059244764478,0,454.704601784868,0,233.078613799481,0.0316227766016838
4,95,0.5,-3.53825223370767,-2.54939203641687,-3.19136850924865,-5.86816024308032,-2.12305039718945,-0.0396892754361033,-3.36654282902346,0.0268460289838817,0.0493766390058175,0.531694247081152,0.00276561503594104,0.0467267245282664,0.755439175571205,0.0484944171075951,232.253061051968,0,289.059235499332,0,454.704611871638,0,233.078613799481,0.0316227766016838
5,95,0.5,-2.82549080790876,-3.60915652449564,-2.52400499344764,-5.10019575942127,-3.1892551464951,-0.422620635479689,-3.30120951193842,0.026991562470755,0.0493933588962765,0.530811934663176,0.00276546288625412,0.0467258016520956,0.755488491762667,0.0484874394477239,232.253543488205,0,289.059243219231,0,454.704607026227,0,233.078613799481,0.0316227766016838
6,95,0.5,-2.15895044211732,-4.31943100676255,-3.68484694888375,-5.5850256736073,-1.44077214070875,-0.0761890010908246,-1.79366259441447,0.0268492592375165,0.0493803798863851,0.531671865541782,0.00276624951659661,0.0467260915237588,0.755433472883065,0.048488586601399,232.253064488538,0,289.059243332343,0,454.70460116868,0,233.078613799481,0.0316227766016838
7,95,0.5,-3.35663036533961,-3.47452665009355,-1.79076084741385,-4.09818786839988,-3.08623382976676,-1.61441606422886,-4.17351776921486,0.0269070090782964,0.0493784556700975,0.53129061220381,47495.7289778356,0.0420076820854824,0.755557649201789,0.0484876115280689,232.252998841365,0,525.085757998178,0,454.704630890972,0,233.078613799481,0.0316227766016838
1,96,0.5,-3.63334447806683,-2.12903808231872,-3.7189864123227,-5.61645853963914,-1.37174749850011,-0.647861610166728,-1.56287047029209,0.0391237231491245,0.0521151498709517,0.45920283499667,0.00301972659940683,0.0483748123007966,0.756137452514905,0.050565828314094,225.645502607914,0,317.551251118491,0,442.436328646975,0,229.581466624367,0.0316227766016838
2,96,0.5,-3.75245766799676,-4.70866021432594,-3.28659285295863,-5.776545221717,-2.51626518160873,-0.726422768086195,-2.60836783065703,0.756192925227116,0.0505629617038118,5.33102829907265e-08,0.00302032796653721,0.0483826065991289,0.756062729288218,0.0505616660458602,442.43634107295,0,317.551148129294,0,442.436307670073,0,229.581466624367,0.0316227766016838
3,96,0.5,-3.21499361575551,-3.46329189519347,-2.23635691774786,-5.7187570845612,-2.99827956474152,-1.67369407322258,-1.72751161289786,0.0389839677589894,0.0520965259874229,0.459859012128496,0.00302060111883079,0.0483833787643614,0.756155937852413,0.0505651523093163,225.645175054269,0,317.551144583678,0,442.436345757429,0,229.581466624367,0.0316227766016838
4,96,0.5,-3.49904849707398,-1.82140036530216,-3.35305790774858,-6.1876374751879,-3.81427959847928,-0.718561246991158,-2.52560074253674,0.0390270347878041,0.05210059534288,0.459713810263587,0.00302061783021462,0.0483802848078391,0.756087314120079,0.0505644266434921,225.645177509835,0,317.551146979553,0,442.436299844982,0,229.581466624367,0.0316227766016838
5,96,0.5,-5.57382199258384,-3.23446554072051,-3.04688134831049,-4.77283723889282,-3.51702991291639,-1.03528430685401,-2.86755633655609,0.756135807381523,0.0505614648581101,3.07644347255471e-48,0.00302073054005085,0.0483844965813986,0.756043366559717,0.0505631411530213,442.436350182756,0,317.551148658469,0,442.436289805606,0,229.581466624367,0.0316227766016838
6,96,0.5,-3.88319797813964,-4.4152394346103,-4.08710164863155,-5.44115186984599,-3.67386452053862,-1.58547235792503,-1.7154328189784,0.748644376958544,0.0505516438380826,0.00151030895161992,0.00302089842724978,0.0483848777860732,0.756161451158809,0.0505583772106892,440.998384808655,0,317.551154455249,0,442.43640177793,0,229.581466624367,0.0316227766016838
7,96,0.5,-4.63016855811296,-4.32563956972987,-4.83646572058651,-3.52632452717122,-4.14195026449107,-0.503452152945101,-2.73153642038569,0.0389969014031873,0.0520976337952888,0.45980303830044,1160.87016732123,0.0436165735602948,0.756000881699047,0.050560411307373,225.645155156558,0,505.128325833265,0,442.436309192622,0,229.581466624367,0.0316227766016838
1,97,0.5,-4.24589650637145,-1.99438549782348,-3.38781958927747,-3.27697539255052,-4.60788981090634,-0.504631281364709,-2.81490762985099,0.764211870688823,0.0496262966608469,0.000342438806194925,1203.8030209213,0.0429489366659345,0.765870056720676,0.0496153734856722,469.037386384648,0,520.092702153824,0,469.378705446752,0,236.579571926201,0.0316227766016838
2,97,0.5,-5.19504610662406,-4.00893740001227,-1.95869925299177,-5.06232440843125,-3.07946651662351,-1.06165905110538,-3.69820000864211,0.0183650282399136,3.16205125455593e-12,1.11465734400582e-06,0.00301078322686843,0.0478343387664929,0.765877501210669,0.0496188037860521,4555.73171479747,0,285.445694023143,0,469.37871048572,0,236.579571926201,0.0316227766016838
3,97,0.5,-2.33619438492385,-2.77600180155702,-2.5301527650455,-4.81339941360024,-0.558330471237738,-0.438106130342931,-4.14431831650683,0.0287520444975238,0.0508407991225347,0.523214492286275,1104.81751367984,0.042955001716281,0.765908886277548,0.0496122746277808,234.377567309053,0,520.092688258012,0,469.378713836361,0,236.579571926201,0.0316227766016838
4,97,0.5,-2.99709494014259,-1.75824043792119,-1.742700180986,-4.13554892428301,-3.52216527112849,-1.93613805714995,-2.1456564116289,0.028710168900783,0.0508377713283565,0.523408150895338,251.649727069264,0.0429541805004149,0.765993053074688,0.049611618946434,234.377731166533,0,520.094211797558,0,469.378737932862,0,236.579571926201,0.0316227766016838
5,97,0.5,-2.97153599919546,-3.3702837697354,-2.07480546883441,-3.15217786950881,-2.94230964331811,-0.499237089883536,-3.32772052592789,0.0287188117003583,0.0508388587065282,0.523420213196304,5513.2311645268,0.0429572111719526,0.765871597124302,0.0496160866913729,234.377561624013,0,520.092191847898,0,469.378704877614,0,236.579571926201,0.0316227766016838
6,97,0.5,-3.77720978598232,-1.2167441913161,-3.21651354913139,-4.62883867270223,-3.12165041467978,-1.07701914897189,-3.34826737793357,0.0286872162492056,0.0508450533651285,0.523629392100383,0.00301037433155936,0.0478378033379492,0.765870066728351,0.0496113277913379,234.37762911914,0,285.445699219903,0,469.378722960517,0,236.579571926201,0.0316227766016838
7,97,0.5,-3.73539953214583,-2.48053101794748,-2.73657553658909,-5.48497305979532,-1.79171943523669,-1.09613846754655,-2.70454641469181,0.0287674225338597,0.0508419143449983,0.523080988532217,0.003010737816384,0.0478316564329361,0.765903953463527,0.0496241050494269,234.37763432127,0,285.445706588792,0,469.378758663617,0,236.579571926201,0.0316227766016838
1,98,0.5,-2.84216207298609,-3.38649627176653,-2.42262412202502,-4.44293494380223,-3.92517187806191,-0.339327339548618,-3.48367384583021,0.0333975776808175,0.0495787917109707,0.483314138167447,100310.091286457,0.0416706999238411,0.737408139546955,0.0481124729392198,227.186291781565,0,528.20396900127,0,445.636345338392,0,229.021324122916,0.0316227766016838
2,98,0.5,-2.2090495853491,-3.664314372325,-4.91220689917077,-4.52320318651801,-2.36339418105153,-1.45214443886653,-2.07459703277915,0.0334235639996122,0.0495645649472076,0.483195731405136,1113.21585877979,0.0416695161084383,0.737410403340591,0.0481204832721863,227.186251083881,0,528.204551306936,0,445.636332434063,0,229.021324122916,0.0316227766016838
3,98,0.5,-4.43393440020343,-2.31996352651322,-2.30893872588634,-4.71000530568803,-2.90791362441759,-1.81325775431469,-1.63474437358737,0.0334407071795894,0.0495637993151771,0.483152149251816,0.00293544373536658,0.0462289193527094,0.737382150786101,0.0481198417349381,227.186337335201,0,299.24445635771,0,445.636335394325,0,229.021324122916,0.0316227766016838
4,98,0.5,-4.09803311358496,-3.10951169693399,-1.52230468599145,-5.56257616158816,-4.46936663946633,-0.929565848782659,-0.994444122862834,0.0334425938381581,0.0495709203359688,0.483099556586309,0.00293621190134149,0.0462290914700755,0.737509586310503,0.0481186815184031,227.186243274035,0,299.244512937021,0,445.636337876051,0,229.021324122916,0.0316227766016838
5,98,0.5,-1.25731081050213,-3.15327454152879,-2.22366830571391,-4.93750385860939,-1.96178870722148,-0.939014092087746,-2.06313431427323,0.0334204520353834,0.0495689064880589,0.483207073686555,0.00293523026483756,0.0462267317573523,0.737394754580089,0.0481188390365028,227.186228252152,0,299.24446744338,0,445.636329017319,0,229.021324122916,0.0316227766016838
6,98,0.5,-0.96762514499153,-3.68984092989974,-2.22493937029793,-4.09980593825649,-3.36695594046062,-0.219725480303168,-2.71706447792683,0.0334103203476476,0.0495672299103589,0.483272118189293,10680.3879745745,0.0416748478860496,0.737417756558617,0.0481135591371202,227.186237488553,0,528.204030132353,0,445.636335065221,0,229.021324122916,0.0316227766016838
7,98,0.5,-2.8643879446436,-1.95284767612329,-2.50359804850593,-5.99867365359597,-3.10217510735582,-0.000249091070145369,-3.86452765488859,0.0334342451994587,0.0495763729146467,0.483146966342875,0.00293555334126384,0.0462266968731293,0.737374057189617,0.0481145783272895,227.186271731361,0,299.244460054839,0,445.63634230583,0,229.021324122916,0.0316227766016838
1,99,0.5,-6.08915336216431,-2.76642588513797,-3.11778478720772,-4.93629294773413,-3.87462444758959,-1.00711534451693,-3.26898422624239,0.0329980595856432,0.0505406537617842,0.48946796249554,0.00288467636172364,0.0473043294087856,0.747805844191665,0.0492867438436183,245.556446483997,0,315.046430377377,0,484.803694894511,0,245.954553224963,0.0316227766016838
2,99,0.5,-2.88216557221681,-2.16886491979117,-1.16268278211826,-5.75365756695374,-3.02501268386248,-0.55229995213449,-2.61935678499605,0.0329858362916277,0.05054453318981,0.489564760204479,0.00288514706094365,0.0473066933193042,0.747825694923732,0.0492888773593093,245.556436205973,0,315.046411613297,0,484.803691869774,0,245.954553224963,0.0316227766016838
3,99,0.5,-2.38786570807855,-3.94127301498504,-4.61414793905753,-7.13386168693277,-1.26260075716077,-1.02633800311014,-2.58652120719093,0.0329369180099197,0.0505427019697894,0.489826249277588,0.00288509034310027,0.047308512026212,0.747787157924855,0.0492892655966147,245.556434339019,0,315.046414470382,0,484.803691213331,0,245.954553224963,0.0316227766016838
4,99,0.5,-2.60938884100597,-3.5568886914873,-1.90019853713947,-5.12867906484664,-4.20426885033553,-1.18761405767873,-1.85831620105595,0.0329750230020089,0.0505387002726712,0.489598078283887,0.00288544237988135,0.0473054247287693,0.747698342302876,0.0492937569304624,245.556424029691,0,315.046430504405,0,484.803730797569,0,245.954553224963,0.0316227766016838
5,99,0.5,-3.29145129304123,-2.67250531829203,-4.39144031216458,-5.57188708447636,-2.36344527044516,-0.477227981202304,-3.86751149084848,0.0329572822178808,0.0505369246742633,0.489733311065364,0.00288467845449401,0.0473020611922249,0.747852848075786,0.0492901084752285,245.556442431747,0,315.046448116304,0,484.803698719606,0,245.954553224963,0.0316227766016838
6,99,0.5,-6.64960901076295,-4.11830147785277,-2.55766890003175,-6.03126537737315,-1.40727010189037,-1.37419674685225,-3.93388864626336,0.0329204399289951,0.0505459995682148,0.489896725391617,0.0028851322371002,0.0473028811373364,0.747811887942877,0.0492837340091987,245.556474298099,0,315.046424548889,0,484.803713160617,0,245.954553224963,0.0316227766016838
7,99,0.5,-2.91939448330666,-4.56429575988793,-2.66965485011865,-5.90832459737989,-3.57827929569856,-0.440010974183679,-3.13016031226788,0.0329918965408244,0.0505408481609694,0.489509864241144,0.00288499346250127,0.0473089259447429,0.747591337028199,0.0492984989873107,245.556430041394,0,315.046415581679,0,484.803615409096,0,245.954553224963,0.0316227766016838
1,100,0.5,-3.06197017445429,-4.34210163828675,-3.69777298602166,-4.69577696045685,-3.89246529519634,-0.308717149775475,-3.40363369922969,0.0332255608266163,0.0504594221137066,0.502523746195225,0.0031404793416261,0.047460026102007,0.759934154775416,0.0493694912120643,229.865148228532,0,278.894930440793,0,451.363611058266,0,234.11895818984,0.0316227766016838
