"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,60,0.5,-1.87105478721925,-2.52758138069577,-0.0273770853413189,-5.73697603330683,-2.24366047492209,-0.496399853378534,-1.90962090199625,0.21038243984185,0.0701148178175195,2.96715751773333,0.000972347151372524,0.084425130540839,0.401320513302137,0.106042700074469,785.975174514595,0,370.642962624046,0,556.681385173813,0,168.95758079471,0.0158113883008419
3,60,0.5,-5.04835141203976,-1.190619779185,-3.42435951199875,-7.48792340535725,-1.79530452949693,-1.43520965846255,-3.71061828855904,0.0152278946481377,0.106162525069203,0.506700531735691,0.000972248281115382,0.0844285255778398,0.401320510821992,0.106050032233847,165.053023631403,0,370.642956739252,0,556.681385020076,0,168.95758079471,0.0158113883008419
4,60,0.5,-4.90905412941167,-3.62097657108155,-1.75425180769982,-4.19314951006027,-3.54558190545415,-1.59406757773831,-1.45305400679127,0.0100975952938901,4.21274222212199e-08,3.12929893156428e-07,17402.6084101743,0.0701237862215585,0.401352510028287,0.105998657761465,1648.71515710279,0,785.974662302315,0,556.681500310984,0,168.95758079471,0.0158113883008419
5,60,0.5,-2.08217347977246,-2.70594349400813,-1.38349652770925,-4.65633842317178,-3.25775788365006,-1.23514314834028,-2.21144294052004,0.0152081832795746,0.106161782716464,0.506903514930622,829.45869292734,0.0701617507298497,0.401361671976929,0.106045714278734,165.052970070197,0,785.976641858917,0,556.681388871456,0,168.95758079471,0.0158113883008419
6,60,0.5,-4.91898997230253,-4.03319173922514,-2.59631616982679,-4.13910524119549,-1.56990916631135,-0.283589629922062,-1.64096541117352,0.0152121834490371,0.106162962643178,0.50687162832722,1450.12477726394,0.0701105852433756,0.401323752098932,0.106038158468248,165.052973804194,0,785.975648731876,0,556.681387751482,0,168.95758079471,0.0158113883008419
7,60,0.5,-5.01971386645157,-2.95995760303259,-2.13232841829118,-7.20789487669863,-2.80133334249718,-1.16221245611086,-1.16991509268559,0.401302251126839,0.106054426101768,1.01163167031002e-05,0.000972290762387505,0.0844307768896094,0.401369112611905,0.106051873679625,556.670104912915,0,370.642956389624,0,556.681397146027,0,168.95758079471,0.0158113883008419
1,61,0.5,-4.12589551855872,-1.91737384241128,-2.63311232494359,-5.50276674157638,-1.66811112539102,-1.7195375286974,-1.52414441636664,0.0202903480943042,0.103902546862367,0.46070721229508,0.0010589129886736,0.0836902409208749,0.39963930140147,0.0980829533411634,167.723467857409,0,418.657117098051,0,553.693996932545,0,170.709932210025,0.0158113883008419
2,61,0.5,-4.34938086245041,-5.2078620618704,-1.87434172876938,-7.92119612079324,-2.77290221599659,-1.01407546969131,-2.75991452282475,0.39961126299097,0.0981052964872263,4.87857279299939e-09,0.00105888440088217,0.0836816047444816,0.399649373667627,0.0980966521271555,553.693992431216,0,418.657114353884,0,553.693987793967,0,170.709932210025,0.0158113883008419
3,61,0.5,-3.34976194681503,-2.63490956657898,-3.14327248792843,-5.73435790320941,-1.64670600221163,-1.4936920972541,-1.68961943506775,0.0202969686914563,0.103908089269387,0.460654900477778,0.00105896537396522,0.0836915169649005,0.399658134366103,0.098102880353785,167.723464887105,0,418.657119799057,0,553.693996010343,0,170.709932210025,0.0158113883008419
4,61,0.5,-5.190632726446,-1.05465720729378,-3.49139686737429,-4.88373619186847,-1.50269706232327,-0.579821954015642,-2.02087164591641,0.395415030858901,0.0982424510563032,0.00124704068148161,1791.97053512586,0.0675643561016072,0.399623307972657,0.0980915947233226,552.211740581606,0,832.162840188988,0,553.693991006625,0,170.709932210025,0.0158113883008419
5,61,0.5,-5.46897245036403,-3.45657995982441,-2.65901681817596,-5.08158586768515,-2.08728250005878,-0.796514211688191,-2.0879018849174,0.0202842835908958,0.103906379542697,0.460745440607883,0.00105878314515515,0.0836829908557339,0.399640182999889,0.0981012201649647,167.723453443638,0,418.65711407157,0,553.693990747979,0,170.709932210025,0.0158113883008419
6,61,0.5,-4.06918929657173,-2.01280577871045,-4.22083768439553,-6.01945707736265,-0.984218986658567,-1.73800043622032,-4.37578276971963,0.0202867544703701,0.103908626035078,0.460731956182855,0.00105881097005695,0.0836933404969071,0.399598845748663,0.0980877603917343,167.72345428681,0,418.657134403628,0,553.694007265525,0,170.709932210025,0.0158113883008419
7,61,0.5,-5.14448737459504,-5.60111565381763,-0.0957983204558674,-5.1772033192058,-2.30664109144658,-1.31738820718601,-2.62046796433377,0.399609083814102,0.0981202932612767,1.2557177951539e-05,0.00105891431819605,0.0836834628618319,0.399662288154473,0.0980902514984223,553.679107526392,0,418.657113621619,0,553.693988551654,0,170.709932210025,0.0158113883008419
1,62,0.5,-3.96340292252458,-0.65312578161797,-2.09754121774942,-3.39360560289427,-1.74868570099203,-0.569392666686326,-2.55053165187223,0.0156600752524485,0.100556735313755,0.501485873489036,213.515459953889,0.0659170311952891,0.39902249922095,0.0939524873727253,166.944277342513,0,841.74446789145,0,623.068582372698,0,166.892324228547,0.0158113883008419
2,62,0.5,-4.54049483650281,-3.69948772777214,-2.29345728252911,-7.22326289399875,-2.25045339401777,-1.31347602372989,-2.33575921408836,0.399102232360155,0.0939469576982224,3.33720351539859e-30,0.00110849363379031,0.082314399541241,0.399021153376734,0.0939533212687203,623.068595345837,0,385.554703334633,0,623.068583167031,0,166.892324228547,0.0158113883008419
3,62,0.5,-2.64525539358053,-1.96511292607167,-0.763149974910236,-6.07401474800107,-2.27958713578139,-1.06817322457209,0.741461651741109,0.0419505876882701,0.0659154788231207,3.26643197568492,0.0011083857576681,0.0823043538006875,0.343635689626868,2.09900128228498,841.739110385252,0,385.554690365965,0,5186.9711944781,0,166.892324228547,0.0158113883008419
4,62,0.5,-4.28106881909106,-2.71949184291028,-1.99123833477592,-5.0851007556527,-1.7185263807982,-1.04751816578209,-2.44084170739193,0.0156680396451714,0.100576515229519,0.5013962642735,0.00110796023860783,0.0822920460609797,0.399024028857416,0.0939437741845695,166.944248073968,0,385.55476637424,0,623.068582774217,0,166.892324228547,0.0158113883008419
5,62,0.5,-3.15355974001812,-1.26109304352642,-2.57738123288385,-3.69186888621599,-2.11871106714122,-1.38193927239627,-2.87163479880509,0.0156734060872999,0.100566071440935,0.501348528882234,29132.1032875681,0.0659441626995502,0.399060898077472,0.0939514200497546,166.944240805364,0,841.739020300456,0,623.068583386101,0,166.892324228547,0.0158113883008419
6,62,0.5,-3.3692760349599,-1.76033469582939,-1.24275867613907,-6.01673166962869,-1.15076608413038,-1.89325264329091,-1.10233111005722,0.0156716138406756,0.100557571835453,0.501359343495623,0.00110855373975765,0.0823117237821104,0.398987924130454,0.0939505570310677,166.94424771123,0,385.554696825804,0,623.068593695136,0,166.892324228547,0.0158113883008419
7,62,0.5,-4.94014560090952,-3.18282575644123,-2.36423972422694,-6.59556244146091,-1.66125595740721,-0.442381328437477,-2.66063256626698,0.0156733470160266,0.100564083819775,0.501348770243994,0.00110835044774957,0.0822995810115516,0.399053710006376,0.0939414450285784,166.94424321491,0,385.554696083307,0,623.068580061998,0,166.892324228547,0.0158113883008419
1,63,0.5,-3.80115806648187,-0.997019816464624,-3.20672435853378,-4.65284988894696,-2.87405726475967,-1.55998365581036,-3.90556039498743,0.0158142015029055,0.101711034011624,0.500301306539232,9166.12205792221,0.0673482402480476,0.38953193705028,0.100429227048042,161.546311427465,0,770.92388135302,0,565.379997228619,0,161.720940418636,0.0158113883008419
2,63,0.5,-4.74920507473472,-3.64743937518947,-1.62749882702545,-5.3433502073883,-1.94826075296134,-0.757993973325938,-3.1777415312165,0.0158068843768906,0.101684543051326,0.500355961252087,0.00102125763449388,0.0816007026319934,0.389476274453003,0.100427343183817,161.546225279083,0,374.492140510517,0,565.380000503184,0,161.720940418636,0.0158113883008419
3,63,0.5,-6.53997838596508,-0.609877937740517,-2.19613482626267,-5.83919966067333,-4.34618321527581,-0.546166624873877,-2.87052406466892,0.0158039914464485,0.101695214293529,0.500368340259239,0.00102141468854005,0.081601234344735,0.389574307328639,0.100418113636631,161.546251870441,0,374.492148125729,0,565.379986964625,0,161.720940418636,0.0158113883008419
4,63,0.5,-4.92277644749589,-2.16862751795048,-1.78679865500533,-5.3436870907236,-1.68040675694632,-1.91486174473539,-2.13885358898909,0.0158102862777935,0.101693838816286,0.500311691043733,0.00102124457122531,0.0815890202346947,0.389347636339546,0.100462447403956,161.546227033952,0,374.492136992608,0,565.37992511613,0,161.720940418636,0.0158113883008419
5,63,0.5,-4.03981063209257,-0.625256268056063,-0.786785579440853,-5.66384815729393,-1.72742747376119,-1.48887739190832,-0.271682532013745,0.0158192868138263,0.101699211762199,0.500228850981062,0.00102136378160091,0.0815966861320419,0.389560303199426,0.100435700408009,161.546244413525,0,374.492139451514,0,565.380030687149,0,161.720940418636,0.0158113883008419
6,63,0.5,-3.36541358866939,-1.54603212686391,-3.13353565410159,-4.57311420492541,-2.8120284865001,-1.60788837540895,-3.21212417873063,0.0158119205646597,0.101681382999881,0.500299290103293,11602.7051675379,0.0673672869703523,0.389556383099311,0.100396716192813,161.546225240284,0,770.923985078609,0,565.379977964533,0,161.720940418636,0.0158113883008419
7,63,0.5,-5.17730007819802,-2.50466434589934,-4.42566291750466,-6.27868001851609,-1.26775148406769,-0.991590808611363,-2.62042560289501,0.0158120770855021,0.101685119849301,0.500289825900346,0.00102121577690359,0.081589973354567,0.38956081611052,0.10040796328631,161.546223268379,0,374.492133106432,0,565.379971778535,0,161.720940418636,0.0158113883008419
1,64,0.5,-3.44796844696418,-1.89501897957839,-1.43936755649731,-4.52125219974229,-2.63545919823364,-0.0718817817978561,-2.367473789586,0.0156014137831141,0.0980953756100373,0.495369076882824,8872.53871518802,0.064759878886043,0.386123900842396,0.0942328054255729,187.137402543509,0,855.710917683728,0,603.437088200342,0,191.15931470109,0.0158113883008419
2,64,0.5,-4.95451823532135,-1.91531102048013,-2.63935080141096,-6.86472059944723,-1.55967241884483,-0.850009816233069,-2.14171968386869,0.0156169632885133,0.09807484858854,0.495196530985962,0.000995132558351006,0.0784807462213776,0.386126417883219,0.0942298527224983,187.137485991455,0,414.487208575963,0,603.437089885603,0,191.15931470109,0.0158113883008419
3,64,0.5,-4.06626106057557,-3.54228171897386,-0.784829789555269,-4.03834682840283,-2.67645479064417,-0.307203078642488,-1.26069514897828,0.015608582385894,0.0980917832722639,0.495282259259324,8883.1301105815,0.0647690806770238,0.386128752379949,0.0942257156218966,187.137397585043,0,855.711025664802,0,603.437094404398,0,191.15931470109,0.0158113883008419
4,64,0.5,-4.42657523497831,-4.08832674862948,-3.56197932015136,-6.91114260666118,-2.48733167462267,-0.131755494512618,-0.821478137339799,0.386058475315408,0.0942552587733804,1.25530856390189e-06,0.000995247948786433,0.0784787878902381,0.386093401313979,0.0942469480880764,603.435617997186,0,414.487209597298,0,603.437096313836,0,191.15931470109,0.0158113883008419
5,64,0.5,-4.21389188932431,-2.55377841288694,-2.36118496957151,-5.66839210247095,-2.62642002861324,-1.02061651879922,-2.04370208585282,0.0156063608807009,0.0980992939404575,0.495301583177773,0.000995285477179809,0.0784823306837823,0.386128763658179,0.0942312879280735,187.137405445475,0,414.487210999043,0,603.437089221085,0,191.15931470109,0.0158113883008419
6,64,0.5,-1.13758324227402,-2.82549149814969,0.25002853719617,-5.50505874959489,-3.44854440849012,-1.02610567258671,-2.10918427774662,0.080248570096876,0.0647639114386069,3.55995424088256,0.000995243822687685,0.0784791371286826,0.386094887152417,0.0942421702785256,855.711539940172,0,414.487208766226,0,603.437090620707,0,191.15931470109,0.0158113883008419
7,64,0.5,-4.25422385492846,-2.84508752502076,-2.20478906098975,-3.72992924282542,-2.11312969832682,-0.800333747640252,-3.29891588227523,0.0156079195245199,0.0980905141759091,0.495292104757409,952.453093439222,0.0647613828000041,0.38610547040719,0.094229991421669,187.13739577376,0,855.712362081741,10,603.437091157057,0,191.15931470109,0.0158113883008419
1,65,0.5,-4.62943387796769,-1.94232851502325,-1.41088680523603,-6.60678063031216,-2.00834042857757,-0.648049634881318,-1.55408383840856,0.0160921364793156,0.0974432951821714,0.49692570754974,0.00117529539817679,0.0811815754668643,0.3765255232285,0.0938874100494813,171.397487236092,0,411.093929051725,0,614.379551407227,0,172.154044392248,0.0158113883008419
2,65,0.5,-4.43677938504143,-1.64415274000744,-1.2030420375661,-5.22906716669974,-1.86688509136553,-0.984322905074805,-2.54047877682438,0.0161025375055343,0.0974360704559671,0.496808482502363,0.00117536355120092,0.0811841004523469,0.376526267612716,0.0938852676730785,171.397490524975,0,411.093931820545,0,614.379549500271,0,172.154044392248,0.0158113883008419
3,65,0.5,-3.78187823176061,-2.83025689465997,-2.49255224214936,-3.71873643587272,-1.540073306119,-0.391725967638195,-0.31797282639285,0.016087670267963,0.0974096741753273,0.496959071628193,6770.9014998581,0.0644147665335835,0.376610581165939,0.0938936445486937,171.39752642873,0,832.574735526143,0,614.379608159614,0,172.154044392248,0.0158113883008419
4,65,0.5,-4.92162084262047,-2.82421666121496,0.288651781267523,-6.07125339891922,-1.37970537364176,-0.836495191790164,-0.48335060197591,0.000865178393880981,0.0644203197157329,5.05324060848096,0.00117508412006751,0.0811783322794595,0.376458706268071,0.0938784562575753,832.574457749151,0,411.093935575189,0,614.37958820293,0,172.154044392248,0.0158113883008419
5,65,0.5,-3.85302880712738,-2.39694192774343,-1.98144439970225,-4.74812300020372,-2.37473097308622,-1.39546777168289,-2.52016722717982,0.0161013930061862,0.0974295149539552,0.496833513389459,0.00117533372412081,0.0811819453679702,0.376579700259385,0.0938777167035701,171.397485108293,0,411.093930537949,0,614.379552492155,0,172.154044392248,0.0158113883008419
6,65,0.5,-4.88648616277689,-2.33177411947593,-1.66664667150531,-6.86418529241715,-1.22916780709382,-1.10980851808563,-1.06003104396602,0.0160861147887092,0.0974345486228746,0.496996733894368,0.00117536667986485,0.0811810652363341,0.376611555342703,0.0938898005066356,171.39749618108,0,411.093933582008,0,614.379595600299,0,172.154044392248,0.0158113883008419
7,65,0.5,-5.12682078807817,-2.13740053040742,-2.2549966129137,-4.36585031330237,-3.06810736366458,-1.76736298575997,-0.976225642419062,0.376545112291205,0.0938951439442946,0,16130.3141867421,0.0644296214329058,0.376584501987594,0.093879975290954,614.379568963409,0,832.574789977192,0,614.379556095906,0,172.154044392248,0.0158113883008419
1,66,0.5,-5.74635938873103,-0.795784201303075,-0.578753516856752,-5.03640662691319,-2.82865603444418,-1.73129469109699,-1.93784380948224,0.00397285796766253,0.063078180840315,3.64809383060625,0.00112974846270353,0.0794829733752066,0.412549505820137,0.0873451038220994,836.504852817758,0,363.95962912793,0,656.734450001815,0,180.962686653325,0.0158113883008419
2,66,0.5,-4.40608008394819,-1.96168759803173,-1.71907532670478,-6.61185404609658,-3.04751161679764,-1.85178096685559,-2.15585821352028,0.0136797275022987,0.0942963751544474,0.528226525205365,0.00112966196974987,0.0794802683253532,0.412583529899742,0.0873577770751169,175.928030040578,0,363.959628032201,0,656.734441670105,0,180.962686653325,0.0158113883008419
3,66,0.5,-4.32457686524536,-2.80433953243639,-1.9163564024311,-4.98829982377557,-1.86333278281557,-0.692236675880849,-2.51350435571869,0.0136857564934036,0.0942921046914331,0.528162188230833,922.018179783868,0.063075083464959,0.412622036196513,0.0873497651088237,175.928023856041,0,836.505123503781,0,656.734442636473,0,180.962686653325,0.0158113883008419
4,66,0.5,-4.44407517841028,-0.643217452173076,-0.877250016716474,-4.79579493014859,-2.52422007776971,-0.871347910258919,-3.19635607341313,0.0120007860860247,0.0630712549902674,4.02911400514233,0.00112973044022193,0.07948384581509,0.412575620621556,0.0873553903525445,836.503899285912,10,363.959630968477,0,656.734438177984,0,180.962686653325,0.0158113883008419
5,66,0.5,-3.86521862397484,-4.00242380962758,-2.45286978561026,-3.90962369534129,-3.64307117417542,-1.28139500273392,-2.54198158550788,0.0136773115517568,0.0942863100015295,0.528268702293061,5396.04167531749,0.0630784471283376,0.412594867573671,0.0873546694349288,175.928022776218,0,836.504084466813,0,656.734439269067,0,180.962686653325,0.0158113883008419
6,66,0.5,-3.83936038929001,-0.38682136972835,-2.35511761733767,-5.83982405095869,-2.29401883129411,-0.0532460790127516,-2.31922362603127,0.0136783910106025,0.0942978497409238,0.528269084585983,0.00112963481228565,0.0794818692799141,0.412580158843869,0.0873584483562987,175.928033970523,0,363.959632375962,0,656.73444236042,0,180.962686653325,0.0158113883008419
