"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,66,0.1,0.664360227687432,-2.47530381773805,-3.04932014686866,-4.83047415699192,-3.31324094297197,-1.82822061749175,-2.55666362144421,202943.836710186,0.0187798444418696,0.186736135384368,0.0083984767692366,0.0193441920510739,0.917000736647816,0.0204508202366325,364.414049773022,0,357.609889046783,0,334.814502368063,0,328.951829411293,0.501187233627272
7,66,0.1,-0.912467492318148,-4.49524178809672,-0.286554051946858,-5.57983232828005,-3.6134118845952,-0.31809592852369,-4.62534680360695,0.17453531589427,0.0187823500981719,3.5712613286056,0.00839947668787589,0.0193443800780175,0.917082309104521,0.0204478456076498,364.413929705566,10,357.609887914917,0,334.814506134185,0,328.951829411293,0.501187233627272
1,67,0.1,0.146396205252798,-3.37687454872616,-2.63622076940974,-4.94391749854868,-4.3238513910539,-0.103094954974949,-2.44046341946044,6.76032443581315,0.0181015354244511,3.42362632374634,0.00779828513243747,0.0186481728527913,0.922904781092744,0.0196949260089899,374.727150963146,0,359.022178266862,0,339.880525899875,0,323.863506877019,0.501187233627272
2,67,0.1,-1.18056812934225,-5.20797582813806,-2.75944930509857,-5.91568390771114,-3.84257592342112,-0.484540184959769,-3.40942461396361,0.451434765247127,0.019644050679038,0.117645489793394,0.00779746938582215,0.0186480289921535,0.922721806444175,0.0196903258752654,322.643386033037,0,359.022177370191,0,339.880319863517,0,323.863506877019,0.501187233627272
3,67,0.1,0.191955833591989,-3.74629393597407,-3.66912784038131,-5.16199264909093,-4.35129316765734,-0.0391700584441423,-2.94040924597463,0.45111448195309,0.0196441589119885,0.117786466826698,0.00779829564392546,0.0186488165378182,0.922861718649711,0.0196918547368456,322.643388829574,0,359.02217796992,0,339.880355883059,0,323.863506877019,0.501187233627272
4,67,0.1,0.685524582471865,-3.52780515616953,-2.52377751025706,-3.03309914444425,-3.67951242042993,-0.0258811861276627,-4.44705563961087,26.8211898541193,0.0181574499285326,0.0044737293876841,4614.45856756834,0.018101941279444,0.92269961495158,0.0196913886192423,374.68061911074,0,374.727195822535,0,339.880331290321,0,323.863506877019,0.501187233627272
5,67,0.1,0.919303566885038,-3.30533358958894,-2.84452980639919,-4.10933810728354,-5.86193392493435,-1.65215009870008,-5.92360040502901,33126.1619736738,0.0181000888044641,0.0629396444436787,841.301745936768,0.0181002020602981,0.92272869148676,0.0196919016529523,374.726943569099,0,374.727557763156,0,339.880339241374,0,323.863506877019,0.501187233627272
6,67,0.1,0.0129258934194603,-4.27539711779223,-1.30443751264331,-3.74175983120052,-4.82436504322448,-1.70617465348914,-1.88806358516919,1763.56590981569,0.018101820504894,0.0384597901352381,4669.73289189207,0.0181005386693211,0.922677619861598,0.0196921295302976,374.727055323926,0,374.727195335285,0,339.88035030899,0,323.863506877019,0.501187233627272
7,67,0.1,0.197043740961475,-3.17752850011058,-4.53707253244892,-5.47941601010284,-3.53455547004595,-1.6411273102276,-2.63574778916792,0.45121916405208,0.0196437913197451,0.117729710772192,0.00779650154219754,0.0186492524442467,0.922773635094127,0.0196883313846357,322.643383190907,0,359.022182549339,0,339.880343971982,0,323.863506877019,0.501187233627272
1,68,0.1,-0.913848502093545,-3.37876444600221,-2.63938909277069,-4.61208106823153,-2.44287442128279,-1.73010259587318,-4.29395296658872,0.54090297188211,0.0199493956233709,0.0884062729932551,7080.18872899169,0.0183629628778798,0.92949113151292,0.0199762217901798,316.361675104834,0,355.8510041219,0,325.854986284027,0,316.591808470441,0.501187233627272
2,68,0.1,-2.67962910011822,-5.57716365257947,-0.775838573285085,-4.95437114217869,-2.65221497396695,-0.925559144467115,-5.63457488509881,0.539975406376914,0.0199478838151513,0.0886895589093403,0.00831721932228571,0.018911193503895,0.929359197479638,0.0199751099458198,316.361778039054,0,345.323048209585,0,325.854983204764,0,316.591808470441,0.501187233627272
3,68,0.1,0.736506142997962,-5.04305710861926,-2.16678370249741,-3.92143832016882,-2.18123407619854,-0.0614000950008631,-2.81596198409861,28.0010318709239,0.0184187820123479,1.74493703361065e-07,445.511012809248,0.0183637164863979,0.929504077183544,0.0199769612655658,355.816969913158,0,355.85117970359,0,325.855007429332,0,316.591808470441,0.501187233627272
4,68,0.1,-1.45813862895719,-3.18900667569674,-4.04739949025401,-4.87850822732929,-4.33727972875838,-1.26891984185204,-3.66494766928599,0.539702952910491,0.0199509055793018,0.0887191428270144,0.00831804230185111,0.0189116903215458,0.9294054349525,0.0199757628040583,316.361950532177,0,345.32303792099,0,325.854979378015,0,316.591808470441,0.501187233627272
5,68,0.1,-0.747202575275034,-4.74813889708549,-1.96869012826988,-4.23925547923121,-3.82796834009155,-1.03488611755893,-3.29881415602115,0.540793015428783,0.019951447904718,0.0884111756135583,1001.35615565806,0.0183634771313851,0.929393661034418,0.0199743617399873,316.361731886374,0,355.85098095487,0,325.854978081055,0,316.591808470441,0.501187233627272
6,68,0.1,-0.496465663889447,-4.32667681780162,-1.32526847481379,-3.18553426207495,-3.53451167493454,-0.393048705533147,-2.94326682016934,1.23935660422152,0.0183631346988578,2.36864874922185,237.345896867215,0.0183631881280013,0.92938023975761,0.0199726406894251,355.851033454931,0,355.851274853953,0,325.855016437064,0,316.591808470441,0.501187233627272
7,68,0.1,-0.825674342884869,-2.76954948790564,-3.47316288689294,-5.6851710104293,-3.669836175421,-0.211453147698194,-5.40896428971289,0.541027310405209,0.0199488163589136,0.0883686609933675,0.00831977372635798,0.0189118029609231,0.929336707772929,0.0199769479959951,316.361684555114,0,345.323046718828,0,325.855016564602,0,316.591808470441,0.501187233627272
1,69,0.1,-1.04071020619092,-4.31977197313674,-1.77756074450962,-5.04691982992536,-3.19650844463802,-0.668325011152774,-4.15238711576677,0.580833984227039,0.020250712284897,0.072070605265758,0.00849548359029736,0.0191594829437167,0.907281274953398,0.0202647978970871,319.905525389004,0,361.171001821839,0,327.154186035372,0,321.50653281399,0.501187233627272
2,69,0.1,-0.451057461627891,-4.67547833375018,-2.34891759597305,-6.37152600692139,-4.22423017431849,-1.81951814517379,-4.23304525874427,0.581268084345502,0.0202495264229829,0.0719314039382221,0.00849608950802481,0.0191574577072486,0.907124902762116,0.0202633039589095,319.905500557753,0,361.171005020698,0,327.154209073839,0,321.50653281399,0.501187233627272
3,69,0.1,-1.58778161107034,-4.39720459886771,-1.00048674798766,-3.58627157256858,-3.9888074889045,-1.84138345019892,-3.92988422882529,0.5814298159138,0.0202509617114678,0.0719053064908185,110.114749744034,0.0186045560440821,0.907323831376145,0.0202645067025575,319.905504294224,0,369.236714565689,0,327.154192207635,0,321.50653281399,0.501187233627272
4,69,0.1,-0.158612412111194,-4.59540157041702,-2.91163991872418,-3.10828267288759,-4.25125444076221,-1.68898408859968,-4.09804109348701,50.712400964369,0.0186364237976959,0.00140949954789941,1024.23659876586,0.0186060004831406,0.907306867189283,0.0202655489803385,369.224841062574,0,369.236313504652,0,327.154201813039,0,321.50653281399,0.501187233627272
5,69,0.1,-1.53031573429721,-4.91053641597052,-2.06843260237001,-5.17503026126027,-2.81031604546774,-0.489392370451242,-2.39516557372702,0.581247687782901,0.0202482562917034,0.071944740207602,0.00849668810960731,0.0191603801793028,0.907112255267256,0.0202637674041073,319.905514704118,0,361.171004696091,0,327.154208780401,0,321.50653281399,0.501187233627272
6,69,0.1,-1.21602715647528,-4.37297132919645,-1.59093398717774,-4.38089059887362,-3.33519460313627,-1.40003945911303,-4.49002796599706,0.581262604542226,0.0202495224390896,0.0719407253670334,0.00849600714521895,0.0191593825088856,0.907154898216429,0.0202653444656736,319.905495232692,0,361.170993174814,0,327.15419853272,0,321.50653281399,0.501187233627272
7,69,0.1,0.108768576059547,-3.79449930839417,-2.38882263014739,-5.09733440355942,-4.6952576384599,-0.42707491805777,-2.57442484595098,515.294638007928,0.018605327705642,0.749202483807666,0.00849664731979165,0.0191580549261015,0.907127130646017,0.0202651606756772,369.236551072331,0,361.171005042758,0,327.154203501169,0,321.50653281399,0.501187233627272
1,70,0.1,0.354892776790474,-2.64584736512516,-1.59858265945157,-4.98828890932193,-5.56893573685406,-1.75308185629547,-4.7010502756006,6.2398508184402,0.0181544551057549,2.27234764328727,7229.72643085881,0.018155049628236,0.943000726087251,0.0197240020002172,363.012499345493,0,363.012609101976,0,341.591801233757,0,322.065852629707,0.501187233627272
2,70,0.1,-1.37802320631133,-4.18519695673363,-3.4363647184782,-5.45844114428688,-4.38157783744856,-0.0144197857007384,-3.09559843755839,0.392516417382576,0.0196552379975097,0.146236747437123,0.00767223460737291,0.0187121183043848,0.94310239126868,0.019726344512621,319.419516884726,0,342.496605543146,0,341.59183554943,0,322.065852629707,0.501187233627272
3,70,0.1,-0.981688697785898,-2.61967997359765,-1.36985658921918,-3.29402905748301,-3.77625224995797,-0.165015284903347,-2.87904317678696,0.048907019384035,0.0181559445542038,7.35595818493998,468.726653185404,0.0181559568281357,0.943074922460536,0.0197264851368276,363.012409043418,0,363.012725095618,0,341.591827503963,0,322.065852629707,0.501187233627272
4,70,0.1,-0.581453329898354,-6.06847005475525,-3.06672793107452,-5.05206630521489,-4.90208941099634,-0.418619961477816,-3.46802022355937,0.392078742265858,0.0196528868212021,0.146472729865093,0.00767367407196658,0.0187126382616763,0.942940418263768,0.0197246415081753,319.419582452153,0,342.496610210815,0,341.591787824234,0,322.065852629707,0.501187233627272
5,70,0.1,-0.645859991608329,-4.13450326803401,-2.28252919089738,-4.51835107044685,-3.25190087692004,-1.65194041654468,-4.45146154677647,0.392305030544284,0.019655865277234,0.146328496066426,443808.066678169,0.0181556935374302,0.942851148826885,0.0197258037527687,319.41950645628,0,363.012442383707,0,341.591792353227,0,322.065852629707,0.501187233627272
6,70,0.1,0.513303219879158,-4.03233247931286,-1.58363565533516,-4.23455646307188,-5.22921125262616,-1.88935813447461,-4.29764930252517,2.47793842181743,0.0181558708211536,2.13282105965282,4349.39876377192,0.0181549451213506,0.943121029701934,0.0197248553536601,363.012814626206,0,363.01248806191,0,341.591829387608,0,322.065852629707,0.501187233627272
7,70,0.1,-1.97941952921018,-4.46056940051334,-0.644058883046186,-7.02053126992571,-4.49990233205939,-1.82291075633839,-4.21061565322046,0.0421354586861,0.0181576441272719,3.98140141051959,0.00767463393180338,0.0187118891281261,0.942849656859793,0.0197228212690737,363.012455606074,0,342.496620389204,0,341.591837481269,0,322.065852629707,0.501187233627272
1,71,0.1,-0.176159355308273,-3.80525118384626,-1.31713535623124,-5.01647425231641,-4.06282947748742,-0.577953311149031,-2.93133641117406,65.8942262206392,0.0185827357035896,1.08261797994531,0.00786855782387422,0.0191568766529548,0.938427597857514,0.020206363774917,372.181655198185,0,354.559809479984,0,350.256333050578,0,331.04688135646,0.501187233627272
2,71,0.1,-2.42405139076703,-5.15655840447571,-2.20733944481541,-4.48060124853218,-4.06208034645417,-0.722111786715686,-3.55631261540106,0.413971170614383,0.0201535473771636,0.135317187056704,0.00787008792317459,0.0191564223057728,0.938312083989678,0.0202075377750744,329.478599557935,0,354.559814499954,0,350.256313975447,0,331.04688135646,0.501187233627272
3,71,0.1,-0.744080561847924,-4.55664132439605,-0.427591500120122,-4.07364571382703,-4.64166830064353,-0.863585133571178,-5.82344784405957,0.0749861904071037,0.0185836831314901,4.33541467923685,483.830573633426,0.0185831025427202,0.938320385408005,0.0202092905034258,372.180373604986,0,372.180644344954,0,350.256327945978,0,331.04688135646,0.501187233627272
4,71,0.1,2.18385776135266,-3.44071415768227,-4.27071044905025,-5.13554185736248,-3.96915210148205,-1.89423476019874,-3.59794383572272,46311.6708937143,0.0185828005237234,0.000212481220892353,0.00787130016531899,0.019156116440218,0.938230557431825,0.0202066122675631,372.180423796022,0,354.559833263283,0,350.256339175811,0,331.04688135646,0.501187233627272
5,71,0.1,-2.67991428246006,-4.61528678854223,-3.67689732060465,-3.99450323638203,-4.34362705941926,-1.23061718652025,-3.70188914910962,0.413474220203164,0.0201524906343474,0.135530468164409,53.3092091188606,0.0185831458895586,0.938305282276066,0.0202071553210632,329.478648468181,0,372.182292963732,0,350.256317252166,0,331.04688135646,0.501187233627272
6,71,0.1,0.479619772695418,-3.53393644012666,-2.59764942389493,-5.5231124095168,-4.1138034352786,-0.361207951791584,-4.29305776642577,1140.83436339874,0.0185822917336804,1.28447387024064,0.00786814625838957,0.0191576794810177,0.938323339592972,0.0202075334483592,372.18038991517,0,354.55981223809,0,350.25631332864,0,331.04688135646,0.501187233627272
7,71,0.1,0.33037156494074,-5.76094576084544,-3.80225269623514,-2.67950811545097,-3.50443926947167,-1.08331198757514,-3.57485656522976,339039.568991582,0.018583059049424,3.0207068108757e-11,967.051848508025,0.0185820949814475,0.938407781712108,0.0202084461082577,372.180582534295,0,372.180637239184,0,350.256321440421,0,331.04688135646,0.501187233627272
1,72,0.1,-1.14110841435404,-4.50264432239741,-1.8090839223601,-3.97496931009528,-3.8029688776248,-0.737091827206314,-3.66419458905817,0.490032062668389,0.0196567565352763,0.100526900351818,4330.87571094198,0.0181057245569462,0.909842724160754,0.0196808576271838,321.385129909617,0,365.689802888244,0,335.236793517329,0,322.761359051895,0.501187233627272
2,72,0.1,-1.12928771478307,-4.52708365216988,-1.20842858453879,-3.4198260058109,-4.06672432536109,-0.0851066508330405,-3.8608078116061,0.144779770799833,0.0181042707098593,3.15112684851842,270.201032690533,0.0181060831799307,0.909812709171102,0.0196813229179006,365.68977890727,0,365.690248867982,0,335.236787567126,0,322.761359051895,0.501187233627272
3,72,0.1,1.39080691809602,-2.45476200523552,-3.78193826558632,-4.71426729590861,-4.34089813732706,-0.4760482753627,-5.48748281557974,47782.2336871056,0.0181061376034583,0.00269723427064374,0.00879219180614867,0.0186237509914829,0.909748542024148,0.0196788208293651,365.690043889691,0,365.344846705912,0,335.236840918703,0,322.761359051895,0.501187233627272
4,72,0.1,-0.728866880452919,-4.72596371479678,-1.29407340376286,-3.3991885314757,-3.28609801110373,-0.565489404834807,-1.91530424918055,0.0606197747672304,0.0181046873744708,2.86390238365608,769.900587155208,0.018105104211856,0.909573817931635,0.0196816266943816,365.68979281167,0,365.689967811922,0,335.236845712117,0,322.761359051895,0.501187233627272
5,72,0.1,1.0750325209883,-3.88480602293645,-0.847406508051532,-5.34049413080916,-4.8227100954541,-0.594106992240995,-3.36681400159204,1.35746929757898,0.0181047296302588,2.4098665090202,0.00879052965842135,0.0186240693587861,0.909900600449402,0.0196810775075002,365.689784870287,0,365.344857432901,0,335.236807004678,0,322.761359051895,0.501187233627272
6,72,0.1,-0.784640542470261,-3.5905572837467,-0.887463018954214,-3.79889915110752,-4.71370081409668,-0.510593523271382,-3.79737047709836,1.00305472811369,0.018105029186315,2.80866527420643,922.906349625084,0.0181051050925216,0.909741697284987,0.0196816239177808,365.689673540647,0,365.689812467635,0,335.236788003645,0,322.761359051895,0.501187233627272
7,72,0.1,-1.50572280529123,-3.01126486082113,-3.39677608835922,-4.64124517835335,-3.31679236877037,-0.429051320068538,-2.91154562772624,0.490618271553387,0.0196550737802416,0.100374844675038,0.00879237154091932,0.0186233478183713,0.909729854583392,0.0196823949067285,321.385181863012,0,365.344851400281,0,335.236794849814,0,322.761359051895,0.501187233627272
1,73,0.1,-1.3263793554891,-4.41371742222931,-1.39375120853443,-3.72795538553664,-3.83090751422426,-1.82675034971908,-4.46418404760431,0.467852965131013,0.0202086781116588,0.112083826855843,1888.30434047336,0.0186080668186495,0.925519907929808,0.0202424639973141,321.477123458355,0,361.709330578886,0,336.615362518011,0,321.960506450218,0.501187233627272
2,73,0.1,-1.0675754897521,-2.72738119185953,-1.8088536984102,-3.07213257831889,-2.86651961532542,-0.272426631767303,-3.22669582900034,459752.535080546,0.0186093206225529,0.0114463857038393,1726.80867042913,0.0186113597380945,0.925654540568228,0.0202403333659633,361.709356363323,0,361.70948067937,0,336.615359498767,0,321.960506450218,0.501187233627272
3,73,0.1,-1.25073507060155,-5.95902350110568,-0.33531520573321,-3.97101762303055,-2.74095446366757,-0.536708746571094,-2.41890879651343,0.0138628000759284,0.0186080201169477,3.68254893753187,1983.77546569909,0.0186065920564343,0.925424905403872,0.0202417192332952,361.709356596136,0,361.709408829079,0,336.615360500053,0,321.960506450218,0.501187233627272
