"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,65,0.7,-6.15134205579606,-3.56044409178509,-1.29003871624851,-5.52771527531332,-4.08380891520099,-0.214004148263484,-3.64778536903258,0.00396891676229345,0.0199042754577732,0.697418957972149,0.000761611508841339,0.0189082311263816,0.371877337662891,0.0197926295987353,319.65403885382,0,527.593950879397,0,1290.1025736903,0,320.405710372852,0.00397164117362141
2,65,0.7,-8.15453141547778,-3.55034861733646,-0.530423759370294,-3.59744489780712,-4.21072393254596,-1.99492902169004,-3.79919359099475,0.00397084471322569,0.0199129581380169,0.697291410522658,460.638342735744,0.0177838331468951,0.371819477693927,0.01979307501837,319.653874712394,0,1901.65960993306,0,1290.10258593733,0,320.405710372852,0.00397164117362141
3,65,0.7,-5.18694726526216,-4.49521520168613,-1.43281661683491,-5.63629827155055,-4.61429577378642,-1.06551614869386,-3.75502316661934,0.00396711276030188,0.0199106907659772,0.697433650159025,0.00076160091272098,0.0189077875559472,0.371822693044727,0.0197947053325046,319.653881025877,0,527.59394644035,0,1290.10257748606,0,320.405710372852,0.00397164117362141
4,65,0.7,-6.39261339207692,-3.16138780991538,-2.43989478220945,-6.02318128724499,-4.8529405153893,-1.93037318438292,-4.56613782563572,0.370958203835429,0.0197920275410283,0.000266453491032929,0.000761475843210522,0.0189078836006036,0.371817218873255,0.0197951216897821,1289.66631998318,0,527.593968019148,0,1290.10258425568,0,320.405710372852,0.00397164117362141
5,65,0.7,-5.44271662853165,-3.56149754251121,-2.85183364240059,-5.18549507725182,-5.51706136656028,-1.35143289575353,-4.98252793977911,0.00396903940801006,0.0199129566996136,0.697435034648957,0.000761619241551797,0.0189077519560995,0.37186620364309,0.0197931336349905,319.654069278672,0,527.593951188234,0,1290.10256761134,0,320.405710372852,0.00397164117362141
6,65,0.7,-4.96869178962596,-5.68874256772952,-2.52176089790186,-4.23725179382285,-3.85364144600627,-0.924207547679543,-4.22743448386975,0.00396899477388642,0.0199094511143087,0.697396824307838,468.253501874126,0.0177865544119943,0.371848375398187,0.0197938837459876,319.653789058948,0,1901.65954567865,0,1290.10256612075,0,320.405710372852,0.00397164117362141
7,65,0.7,-4.58679117479538,-3.57342847627028,-2.23216589159723,-6.3725657473366,-3.76073135054771,-0.0781331239268184,-5.480150117226,0.00396993485551474,0.0199116789440897,0.69733790230586,0.000761596822231763,0.018907442358271,0.371915351861256,0.0197902522175736,319.653809302622,0,527.593945886261,0,1290.10265081933,0,320.405710372852,0.00397164117362141
1,66,0.7,-3.76454163105218,-4.30445846147702,-3.78580665844886,-5.89961388476525,-4.49318675596197,-1.72425473155454,-3.95694520150279,0.00396945615599596,0.0199640766070744,0.700107286452649,0.000783778315241398,0.0190215684393519,0.374726121142746,0.0197460197894686,322.207791543305,0,523.857465773411,0,1311.29314242479,0,322.215135193308,0.00397164117362141
2,66,0.7,-5.93031345638291,-3.02631303674551,-1.39029745474619,-7.29841743231918,-4.87085147112141,-1.55862305453047,-3.75577306146468,0.00396947399314931,0.0199638196137148,0.70007772891398,0.000783810192438788,0.0190227367796939,0.374747187560779,0.0197460526064368,322.207773410367,0,523.857461743507,0,1311.29313687364,0,322.215135193308,0.00397164117362141
3,66,0.7,-6.29149275829761,-3.43063642448451,-3.08383750284532,-5.19333616001162,-4.52499470864551,-0.892205853480846,-4.35539642770135,0.0361953546191903,4.02180527310513e-05,0.000814394154561665,0.00078375015007436,0.0190221853154694,0.37476362324726,0.0197464794402899,6506.7921734127,0,523.857453415312,0,1311.29314482695,0,322.215135193308,0.00397164117362141
4,66,0.7,-6.24275179640077,-2.91778748506269,-3.23711994884331,-4.34422766017742,-3.79652987045278,-0.462393670808524,-2.89012651819051,0.37389296104144,0.0197524943457261,0.00022033471496544,464.06448748498,0.0177641119984491,0.374705286801447,0.0197461203562369,1310.94120790142,0,1930.1642495583,0,1311.2931548166,0,322.215135193308,0.00397164117362141
5,66,0.7,-5.89565116987569,-3.00742834144334,-2.23313083673948,-5.46821840509298,-4.90114134719811,-0.314003455918282,-3.17791590178803,0.00397257899949835,0.0199638759822346,0.699975479378174,0.000783706404195026,0.0190219293906541,0.374841772366521,0.0197426928491408,322.20782678164,0,523.857460424505,0,1311.2931312608,0,322.215135193308,0.00397164117362141
6,66,0.7,-5.7991316031197,-5.48785561203215,-3.35905518666098,-5.44236742154547,-4.95805782311115,-0.615616259165108,-3.93546884525751,0.374831450261482,0.0197443715678024,3.31232279125541e-06,0.000783668226583466,0.0190235367239912,0.37475919193203,0.0197462794899361,1311.28785346251,0,523.857472077324,0,1311.2931401562,0,322.215135193308,0.00397164117362141
7,66,0.7,-6.39222922938819,-2.58543480372168,-1.56549899031066,-4.87905333372852,-5.02456644444263,-1.41295349225402,-2.75912435970392,0.0039708496108683,0.0199696252534965,0.700040855119226,0.00078385984809243,0.0190224379258073,0.374840341482113,0.0197462385770116,322.207916605919,0,523.857489580386,0,1311.29317975715,0,322.215135193308,0.00397164117362141
1,67,0.7,-5.36702923111501,-2.47535450751968,-2.25587729376107,-5.12594129404574,-3.54549874848212,-0.458016536664218,-3.32291879440681,0.00390889718100296,0.020663352787365,0.703937172554066,0.000802591601189171,0.0197013080137645,0.362980463227814,0.0204681226918888,316.975718457355,0,510.635798496984,0,1324.67691023792,0,319.817472018302,0.00397164117362141
2,67,0.7,-4.55122086280639,-4.07493910290555,-1.60232922318473,-5.40793016871054,-4.16381823575729,-1.82157238712534,-5.09641085960598,0.00391053336474875,0.0206615713230535,0.703883122379061,0.000802528422674781,0.0196994352836547,0.362943657253271,0.0204704868902521,316.975655123312,0,510.635773312825,0,1324.67690773415,0,319.817472018302,0.00397164117362141
3,67,0.7,-5.15469036604395,-3.83669039795699,-0.961487654623074,-4.6409519876104,-4.21244775879215,-0.212566906120628,-4.32279904697394,0.00390839244873188,0.0206620343452869,0.703991450418987,0.000802571724609591,0.019697397119544,0.362972794935015,0.0204701542752805,316.975662925832,0,510.635785366404,0,1324.6769097642,0,319.817472018302,0.00397164117362141
4,67,0.7,-5.12478680446574,-3.53651882035735,-3.10470325648428,-3.99777056782002,-5.36538387813549,-0.357626867014915,-3.46951098273396,0.00390679951506105,0.0206629686871401,0.704051424563101,2281.32299219826,0.0182834960480913,0.362960469652606,0.0204684355696742,316.975712432429,0,1873.91137376212,0,1324.67690334004,0,319.817472018302,0.00397164117362141
5,67,0.7,-5.10680332128738,-3.93730184706247,-1.78995270409791,-5.23109210924742,-4.93835495796689,-1.9735608054325,-3.63894967284773,0.00391306036499483,0.0206653158653255,0.7037858994399,0.00080260952331763,0.0197003286813216,0.362895544796837,0.0204708634356421,316.97578763693,0,510.635779766564,0,1324.67692228873,0,319.817472018302,0.00397164117362141
6,67,0.7,-5.38330198256621,-3.52865285953537,-2.79281625094222,-6.81969259062366,-6.01360777614344,-1.44308918295428,-3.81565839057892,0.00390519019445668,0.0206569530855684,0.704081250142891,0.000802440959532287,0.0196983623246777,0.362956243666571,0.0204705832229878,316.976019628534,0,510.635817098739,0,1324.67691132151,0,319.817472018302,0.00397164117362141
7,67,0.7,-4.50101265139982,-5.46104654715916,-2.30282052562087,-5.75835138623386,-4.16604238537176,-0.530648447107524,-4.49748276256738,0.00390933649517305,0.0206599012400124,0.703961251470523,0.000802623375112832,0.0197001700082635,0.362906767838762,0.0204685566858896,316.975686560352,0,510.63578078704,0,1324.67691445172,0,319.817472018302,0.00397164117362141
1,68,0.7,-4.81433731341518,-2.78764699063783,-3.37303456570155,-6.55269129298971,-3.155350549021,-1.32842600252479,-4.57720104267306,0.00380496880836771,0.0198826311826629,0.705891633045342,0.000775342032463292,0.0189044377219086,0.364908972063286,0.0197325041648382,316.231290657008,0,519.894380577395,0,1321.01713027109,0,316.636381186479,0.00397164117362141
2,68,0.7,-3.41628233110381,-2.72431696648155,-3.50350326144725,-4.97244483429061,-4.8785961823335,-0.837013505864888,-4.4805135853475,0.00380130924254041,0.0198805799223692,0.706051589793447,0.000775402146731028,0.0189075325672264,0.364842441228973,0.0197338625443626,316.231443014854,0,519.894373599275,0,1321.01711021262,0,316.636381186479,0.00397164117362141
3,68,0.7,-5.29887225651316,-4.61381064698089,-2.80362271263405,-4.80935029726137,-3.48311013753255,-0.928498202003539,-2.43905731615828,0.0038113195096215,0.0198795285769775,0.705625539079569,0.000775289158035823,0.0189049491075611,0.364905737437688,0.0197344475723472,316.231453018425,0,519.89437697642,0,1321.01712206058,0,316.636381186479,0.00397164117362141
4,68,0.7,-5.63076864366059,-3.74514511881725,-1.15738641772556,-5.97230528446954,-3.16175001908348,-0.726749362424016,-3.23159742149084,0.00380791679834792,0.019880312793218,0.705747157841414,0.000775423918761691,0.0189065406691845,0.364834346957958,0.0197340626892117,316.231281488319,0,519.894374660974,0,1321.017112075,0,316.636381186479,0.00397164117362141
5,68,0.7,-5.90893331236546,-6.27157759944779,-1.84800530340702,-3.32320662460382,-3.82487732088093,-1.67265716521069,-4.15854027038654,0.00380551201553035,0.019878620091409,0.70583675633163,469.984738889458,0.0177057408699054,0.364816556124388,0.0197351030669486,316.231374577168,0,1933.54991338166,0,1321.01712354557,0,316.636381186479,0.00397164117362141
6,68,0.7,-4.22272792622523,-4.70192653483042,-2.07424215649315,-7.34092937491147,-3.67237565668125,-1.03925718972459,-5.03844504508744,0.00380582912840961,0.0198843740011246,0.705880296220287,0.000775323304332062,0.0189063920769383,0.364845162797786,0.019735704439863,316.231423007945,0,519.89435723873,0,1321.01712532299,0,316.636381186479,0.00397164117362141
7,68,0.7,-6.76979441707615,-4.79262892014749,-1.74246790650413,-4.85632040084484,-4.26234891098065,-0.588319222442806,-2.3211694481785,0.00380561180975578,0.0198771065803735,0.705814618773503,0.000775415129889086,0.0189029827693894,0.364826473330752,0.0197343188482046,316.231566217251,0,519.894454737181,0,1321.0171149081,0,316.636381186479,0.00397164117362141
1,69,0.7,-4.80231251272644,-3.58596924340723,-3.19255311852108,-5.3979739499932,-3.67684527704624,-0.913505959324539,-3.67152003937044,0.00416442966895848,0.019974287379022,0.693505186651569,0.000795587920001845,0.0190587119237554,0.362460653682681,0.0199132229235831,321.769872901635,0,513.854919180053,0,1207.94933464496,0,322.141600178167,0.00397164117362141
2,69,0.7,-5.83383054158941,-2.20627542284091,-1.8713628375061,-7.78048020590722,-5.31015418404574,-1.61450154334307,-2.58443140416202,0.00415921735142847,0.019972277136559,0.693718442894807,0.00079564067091276,0.0190589587778187,0.362410184057068,0.0199084080252346,321.770058669922,0,513.854933884346,0,1207.9494883933,0,322.141600178167,0.00397164117362141
3,69,0.7,-6.41403195905284,-4.45458696029498,-2.0722780927874,-5.82869101598459,-5.62398014082742,-1.69720473745838,-4.23855043308038,0.00416829366549786,0.0199784591307481,0.693341436242127,0.000795507661677245,0.0190603921676423,0.362454811338476,0.0199116751322141,321.76991221439,0,513.854970477584,0,1207.94933914474,0,322.141600178167,0.00397164117362141
4,69,0.7,-4.47385228957642,-5.36984690397726,-0.286910701552257,-5.748387238256,-4.28522286542924,-0.490599456708878,-5.05318064123834,0.00416328817036916,0.0199802896884509,0.69356444196607,0.000795561574815445,0.0190571935813596,0.362408759961635,0.0199136093228821,321.769805600428,0,513.854916686528,0,1207.94934692397,0,322.141600178167,0.00397164117362141
5,69,0.7,-4.80540220638728,-2.99674061923519,-2.84399221614503,-5.2181340299504,-3.43810961417717,-1.92905819322914,-5.97844527185068,0.0041651998350965,0.0199810185987113,0.693504713266669,0.000795526158961595,0.0190595511103743,0.362485277149921,0.0199110244069489,321.769823756595,0,513.854939372854,0,1207.94935138849,0,322.141600178167,0.00397164117362141
6,69,0.7,-5.67613330309896,-4.65213025976015,-1.63511932475213,-7.28153218777968,-3.68800938742907,-0.493927161209285,-4.03959984385456,0.00416234941710921,0.0199800656474597,0.693633348175948,0.000795528617604206,0.019057364414782,0.362452024972974,0.0199117862487813,321.769858207647,0,513.854919043371,0,1207.94933801407,0,322.141600178167,0.00397164117362141
7,69,0.7,-7.34624118724301,-3.82198210978086,-1.50000033526478,-4.56358595624069,-4.7119447790162,-1.25771822221577,-3.44564834663408,0.00415735844559826,0.0199734218703614,0.693824918783902,0.000795534324437253,0.0190580820632062,0.362589461520511,0.0199102510784201,321.770068390716,0,513.854917150984,0,1207.94944934537,0,322.141600178167,0.00397164117362141
1,70,0.7,-5.37500359880956,-5.13509924334779,-0.100459952140787,-2.92985552391168,-4.48957338286398,-1.4709584293887,-3.58905036501602,0.00378810567530931,0.0205342077352113,0.707281816844035,2320.5363907146,0.0181809714528241,0.379934020982108,0.0202601876144689,312.934489613329,0,1815.44024211225,0,1262.14635122171,0,314.938492627238,0.00397164117362141
2,70,0.7,-4.96377044792576,-3.5919110158553,-4.44889450524413,-6.26839124032485,-2.13150423046159,-1.31824331078678,-3.86690476098254,0.37946888320891,0.0202639480846232,0.000130376306859639,0.000778723669383943,0.0195314151515246,0.379945692294118,0.0202596644335041,1261.94373619816,0,501.923204238963,0,1262.14635310172,0,314.938492627238,0.00397164117362141
3,70,0.7,-7.32307895342568,-2.63590850121087,-4.06650989404555,-6.03028366979607,-4.67117570794771,-1.47326994221658,-6.18839379673567,0.379998431236627,0.0202646568268109,1.37204776119636e-14,0.000778841711327044,0.0195299691757016,0.380018852879397,0.020262270809942,1262.14646741574,0,501.923174763294,0,1262.14638516544,0,314.938492627238,0.00397164117362141
4,70,0.7,-4.49134158128421,-4.12439273848484,-3.24468594028558,-5.65039142272763,-4.82234064109153,-1.48175898520276,-5.098102499402,0.00378854266136363,0.0205323105889766,0.707274819711117,0.000778909643475766,0.0195315031597439,0.379973893883348,0.020262363889217,312.934497267082,0,501.92319140474,0,1262.14636351428,0,314.938492627238,0.00397164117362141
5,70,0.7,-6.84903648135219,-4.06520494925235,-1.49226026826315,-5.90198644524724,-3.54275198312619,-0.900323902256787,-3.72295383527993,0.00378666924568681,0.0205342673076713,0.707331516021963,0.000778884972535506,0.0195298436044048,0.379951749547679,0.0202616043303778,312.934528796927,0,501.923185991486,0,1262.14634818383,0,314.938492627238,0.00397164117362141
6,70,0.7,-7.51484806244927,-4.65413763394356,-1.73594320044407,-5.48727737274193,-2.14403403632273,-1.84889970161021,-2.98851661036506,0.00032423563918092,0.0181789980522968,4.03657476106016,0.000778890451293847,0.0195375979316744,0.379839361050438,0.0202602934746591,1815.44234733225,0,501.923474519145,0,1262.14644405339,0,314.938492627238,0.00397164117362141
7,70,0.7,-4.53490529576565,-3.90696041245283,-2.88094469928078,-3.82228248186867,-4.81558792310268,-0.442605701740831,-2.83908549017469,0.00378643073081478,0.0205317469984172,0.707356363346987,2380.96334213987,0.0181775804941896,0.379939712867639,0.0202623581217102,312.934503375587,0,1815.44021132858,0,1262.14636108407,0,314.938492627238,0.00397164117362141
1,71,0.7,-6.81718034361131,-2.83250691381334,-2.60948229366158,-4.90956838793604,-3.90615756945504,-1.95617805002257,-3.4669546199774,0.00410645284457373,0.0202318454861086,0.690684383624165,0.000780580425721465,0.0192431472805155,0.353437468130149,0.0201305414349068,324.516773650256,0,522.767864789416,0,1292.37380383275,0,325.952980183465,0.00397164117362141
2,71,0.7,-5.62540390778459,-2.71133174488506,-2.0442413294278,-6.30878651031242,-3.59474415845572,-0.613837745040655,-4.45312982700522,0.00410802320200623,0.0202378292794173,0.69060757853591,0.000780481246496658,0.0192422746468109,0.353459137589204,0.0201298112897018,324.516816509489,0,522.76785817918,0,1292.37379920284,0,325.952980183465,0.00397164117362141
3,71,0.7,-5.83447665535327,-3.24457107692356,-4.64567648352971,-5.44871862783652,-3.12264871165878,-0.144531889818609,-5.30998967745063,0.353425548777116,0.0201263565897762,1.87999652338304e-12,0.000780562737403259,0.0192438249012794,0.353470841723141,0.0201308060469406,1292.37390328472,0,522.767869319858,0,1292.37380626708,0,325.952980183465,0.00397164117362141
4,71,0.7,-4.66875675461416,-3.81774570557482,-3.99145389027557,-5.38137109052003,-3.41855704850838,-1.14817614946514,-3.33196481745978,0.00410429560792871,0.0202362364488043,0.690789759487754,0.000780555011040265,0.0192444480478419,0.353475723811315,0.0201302727927465,324.516735414604,0,522.767881918059,0,1292.37380215375,0,325.952980183465,0.00397164117362141
5,71,0.7,-5.10246367426009,-4.10698303459812,-2.60009484544824,-3.76199421368521,-5.20971705568598,-0.545687696896493,-4.73896735150299,0.00410274000681211,0.0202355883299819,0.690854688641272,2374.60465478456,0.017989958820081,0.353471797474717,0.0201299652952398,324.516758266294,0,1899.36369297011,0,1292.3738000606,0,325.952980183465,0.00397164117362141
