"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,63,0.7,-6.20408400619707,-3.19181882287604,-0.908653574054235,-7.76550080588058,-2.4877184482149,0.397050391140532,-2.6867857052109,0.000642404167763611,0.0952435710074709,0.719035954033061,7.61789102673103e-05,0.0891005569877009,0.14647608440718,0.105079719283827,114.610425438769,0,118.228213287374,0,336.799883228495,10,115.956393336263,0.000794328234724281
3,63,0.7,-7.19867689763966,-3.41808139401688,-1.93152724417144,-6.02283664096411,-1.6002119197743,0.25822674063,-1.80988035608948,0.000641793109459258,0.0952339690990322,0.719154093879089,7.6175692532916e-05,0.0890874022054926,6.60655589096948,0.816959192319422,114.610427630369,0,118.228214105879,0,878.567557056149,0,115.956393336263,0.000794328234724281
4,63,0.7,-7.6951998592974,-2.58041715561188,-1.67091130876398,-6.86906205456529,-1.44400045003435,-1.54156672870648,-1.95595183988809,0.000642552478174073,0.0952388883772645,0.718995863053808,7.61659399005831e-05,0.0890799061855437,0.152467270710262,0.131437302070224,114.610426252676,0,118.228213452912,0,251.301569538564,0,115.956393336263,0.000794328234724281
5,63,0.7,-7.67089453971425,-2.80365155287561,-1.95812729055142,-5.16383565604051,-3.78515433657765,-2.4764973869877,-1.33459692857842,0.000642125134758675,0.0952568307827639,0.719108410326014,2589.84115545661,0.54485649419204,0.15246639164031,0.131438337228889,114.61042848227,0,875.40754079137,0,251.301570486722,0,115.956393336263,0.000794328234724281
6,63,0.7,-8.41024863346468,-1.08817757847496,0.103140429518787,-7.54830191750129,-2.43943063204645,-0.399227910647557,-1.74662520681885,0.000640382583833242,0.0952271868425336,0.719447110716766,7.6180048020269e-05,0.0891035508923469,0.152475014737766,0.131444652867946,114.610437018462,0,118.228216029162,0,251.301570973336,0,115.956393336263,0.000794328234724281
7,63,0.7,-7.62817231097331,-1.48861432717202,-3.5494949426812,-6.9973419093201,-2.03497035966875,1.1642606499036,-2.71943083708218,0.000367551093915633,0.0932031430109888,0.792171670946731,7.61740539148358e-05,0.0890955065176026,6.2455229876904,0.826355354478489,114.910974160567,0,118.228212453879,0,878.567561509545,0,115.956393336263,0.000794328234724281
1,64,0.7,-6.9556039077056,-1.24788336547137,-2.55111313467324,-6.83853721710707,-1.71655901281519,-0.598702063361212,-2.8778385507619,0.000502389243925136,0.10075674583177,0.757349765696626,7.88196723451355e-05,0.0947444723906362,0.173332533410725,0.149253804112981,110.587837150715,0,112.661758616711,0,240.415566284452,0,112.531695000236,0.000794328234724281
2,64,0.7,-5.73986248686782,-0.354041255563362,-3.05722529993262,-8.17623332887857,-0.316707739601166,1.01690363226325,-3.18694786755978,0.00321521037855845,0.701846011705501,0.0470179751713848,7.88017451397365e-05,0.0947311583583709,390584.696345636,0.511052805533204,848.354347988185,0,112.6617541657,0,819.406506768907,0,112.531695000236,0.000794328234724281
3,64,0.7,-7.00592568029849,-2.91063035169933,-1.54436159235853,-8.1774677487682,-1.85103914115592,-0.034101854752212,-1.32618366882715,0.000500470933378801,0.100727077223664,0.757829882811872,7.88080857210568e-05,0.0947307236720323,0.173291658320509,0.149227078204768,110.587836638491,0,112.661751589295,0,240.415562399429,0,112.531695000236,0.000794328234724281
4,64,0.7,-7.671027654574,-2.31059215779761,-2.91339846556827,-7.09663038359093,-3.64330130111748,0.127855188853893,-3.3219690397839,0.000501557560870968,0.100757298975694,0.757576510612596,7.87998842182123e-05,0.0947131207208084,0.173378069053708,0.149304807349805,110.587835519924,0,112.661763107794,0,240.415577863171,0,112.531695000236,0.000794328234724281
5,64,0.7,-7.15693621842299,-0.873533209881517,-2.53958919736987,-6.19900421455015,-2.98415635356228,1.26173117042097,-2.45434574750708,0.000501481287345883,0.100738414232236,0.757570811801875,0.00575332865966855,0.919801449146418,343448.804448617,0.511137715314998,110.587833980784,0,822.084448272548,0,819.406424854695,0,112.531695000236,0.000794328234724281
6,64,0.7,-7.28982280750886,-3.61450875131495,-2.77595117077898,-6.99224248102893,-3.48984694023843,-0.389749741321408,-1.49913820964201,0.000502799638031037,0.100743617239567,0.757224848993018,7.88193334505906e-05,0.0947530616276915,0.173338549991826,0.14926489028054,110.587842884934,0,112.661765726005,0,240.415560040188,0,112.531695000236,0.000794328234724281
7,64,0.7,-9.86410576448317,-1.61483460865142,-1.61273203088063,-6.26813102205518,-4.30575820092923,2.97714450348532,-4.13695054851152,0.000502318691482656,0.10075861099002,0.757378136439666,7.87803711382323e-05,0.0946904963494439,2324763.45371329,0.511221493237286,110.587838971148,0,112.661785982021,0,819.4065061711,0,112.531695000236,0.000794328234724281
1,65,0.7,-6.78612647918582,-1.83681242316989,-3.41037162080911,-7.32003327399083,-3.48963759661647,-0.368914240678392,-1.43327957314731,0.00119406973377173,0.111361037581559,0.662261783085942,9.18450856072101e-05,0.101304466900636,0.202093541397284,0.167036122725165,112.095005133642,0,118.785260807548,0,239.999441727922,0,115.94026996785,0.000794328234724281
2,65,0.7,-7.81778923217506,-3.13637585146096,-2.80775547779892,-7.58174298324539,-1.31583814319316,0.18745890223013,-2.86525020154562,0.00119543336193487,0.111363288585184,0.662100222941631,9.18389019074133e-05,0.101297236226191,0.202084433262842,0.167022743729984,112.095009853909,0,118.785262276213,0,239.999441144123,0,115.94026996785,0.000794328234724281
3,65,0.7,-7.05199661281343,-3.06707416511299,-2.02644123841929,-7.36151367770792,-1.16896815861541,-0.216888180375782,-3.07367416807409,0.00119466849019848,0.111322369941112,0.662153714905643,9.18406830066685e-05,0.101295541324009,0.20199604747904,0.166949721214045,112.095015996843,0,118.785265762826,0,239.999472812854,0,115.94026996785,0.000794328234724281
4,65,0.7,-6.18721091911566,0.0284898012151623,-1.92755268680182,-7.05236657539061,-1.67280305115272,-0.00475756160203384,-3.36486804582787,0.00205555186608007,1.02889951725622,0.145503856611367,9.18377340543158e-05,0.101302729831293,0.202094732835736,0.167036449162639,922.018103863625,0,118.785260303793,0,239.99944196246,0,115.94026996785,0.000794328234724281
5,65,0.7,-5.54911559604299,-3.6135486849662,-0.643263438741315,-6.67503929735208,-2.4462954690707,0.655725721441495,-3.97707774345636,0.00119007767848919,0.111319416232858,0.662674403834359,9.18398755665184e-05,0.101307368774792,191650077.899544,0.51204455614894,112.095009514786,0,118.785260826288,0,899.096079467616,10,115.94026996785,0.000794328234724281
6,65,0.7,-8.54581098799858,-3.56597125807795,-1.3179346627122,-5.97345276508434,-0.596396099035564,-0.541471882120571,-2.62428238901752,0.00119156948884251,0.111316890122943,0.662496220127889,9.1846950061422e-05,0.101290598226656,0.202090371611154,0.167025317914156,112.09501036932,0,118.785290588225,0,239.999444205994,0,115.94026996785,0.000794328234724281
7,65,0.7,-5.8981399576112,-4.09027681911839,-2.85856552435058,-8.00370984663532,-2.34587198352068,-0.0736720265137655,-3.16569499775345,0.00119365179774629,0.111337975253408,0.662281071955745,9.18517229297916e-05,0.101313982367496,0.202081793802876,0.167047678490305,112.095000523085,0,118.785262144334,0,239.999476946523,0,115.94026996785,0.000794328234724281
1,66,0.7,-8.93603728043755,-3.23077342405352,-2.65019673913758,-7.68754176059414,-1.10539344895045,-0.342347779978046,-2.1695306171566,0.000477384048903198,0.106782123949052,0.776694296059464,8.85286453585051e-05,0.10173649370786,0.164512568335837,0.142977844748849,114.196403432999,0,116.26917183637,0,243.985519714649,0,115.874769209851,0.000794328234724281
2,66,0.7,-8.62402395124415,-2.31050442901072,-0.00585591440017547,-6.04106075672778,-0.925158731259399,1.44771745933008,-2.41279524436424,0.000475721332128166,0.106769296713608,0.777154952238049,8.85698640132078e-05,0.101781238576257,287279.686325554,0.478706734711357,114.196402806929,0,116.269203566948,0,800.041415682279,0,115.874769209851,0.000794328234724281
3,66,0.7,-8.11320041655401,-2.29390297714382,-2.0313272709827,-8.19526575262901,-3.2818643906525,0.0651764861625564,-4.74479070717573,0.000475395078547325,0.106760667990892,0.777247379256306,8.85473039313661e-05,0.101764835303762,0.164229033895086,0.142767804107292,114.196408487512,0,116.26918596295,0,243.985443115031,0,115.874769209851,0.000794328234724281
4,66,0.7,-9.3033074206739,-2.01877957149154,-2.83120205371399,-5.58017631731663,-1.60896053177649,1.47448605847909,-1.52926118393591,0.000870985678263681,0.109024804364184,0.697220372886227,8.85339957368275e-05,0.10173699555197,274335.077323061,0.406367691676987,114.547362901412,0,116.269167379089,0,800.044148090007,0,115.874769209851,0.000794328234724281
5,66,0.7,-7.42692195891674,-3.4711712934492,-2.26558592549503,-5.63682565849763,-0.688677762882454,1.04466064003351,-2.80876206187884,0.000476819097233064,0.106780416238272,0.776852441645693,8.85306338624806e-05,0.10173157899952,5319651.93382483,0.478591368645024,114.196401631658,0,116.269169307891,0,800.041394094095,0,115.874769209851,0.000794328234724281
6,66,0.7,-8.94088898625403,-3.00283896583316,-1.3250219656723,-8.18021818135379,-2.89963506339409,1.71360878496272,-2.3795138486193,0.000477096774780264,0.106782756931297,0.776781455083905,8.85427613893087e-05,0.101748139407808,309541.5264461,0.478692588377899,114.196403490041,0,116.269167487089,0,800.041415568816,0,115.874769209851,0.000794328234724281
7,66,0.7,-8.09353944201661,-2.50554716021829,-2.35101208134097,-4.54982629685336,-2.6684233431745,1.36810791082466,-3.48978785209663,0.000476539788177322,0.1067824039104,0.776937354191372,6504.5510880762,0.405617788688812,10917136.0146419,0.478848614894033,114.196402777583,0,687.801903502931,10,800.041404491363,0,115.874769209851,0.000794328234724281
1,67,0.7,-8.34969018394957,-1.06695061509227,-2.81594852338782,-5.64576326049007,-4.39646592317382,1.4846063109497,-2.30440416392637,0.00282239003430656,0.114164508903912,0.543017473691993,8.84140442581922e-05,0.101088063746521,228438.476402013,0.50339251517783,109.603282772387,0,122.692639232551,0,753.054789202659,0,113.10609853497,0.000794328234724281
2,67,0.7,-8.71795326382402,-2.40522079352069,-0.451884811331682,-4.286222655914,-2.12149272004831,0.480876700132773,-1.88481067504899,0.00282804432554706,0.114189760035727,0.54276259633221,13984.8267016263,0.503595395571301,0.172584285989031,0.149803532086991,109.603277264645,0,596.114291928743,0,219.438122270635,0,113.10609853497,0.000794328234724281
3,67,0.7,-6.04980933762276,-1.10876106863606,-5.06440475656511,-7.07774380921422,-3.01406292799695,1.8815039472006,-3.02107529969939,0.0028206126436374,0.114179071079703,0.543124023540459,8.84400305742569e-05,0.101108526150337,506489.481637037,0.503718244761279,109.603286049709,0,122.692643030287,0,753.054831666328,0,113.10609853497,0.000794328234724281
4,67,0.7,-4.59918548396028,-3.43454529305309,-0.731676626071957,-7.8409487168832,-3.15216848054635,-0.387449355615795,-1.09822552568897,0.00282484382031876,0.114188003323497,0.542906262809874,8.8430111282832e-05,0.10108673057542,0.172613356010981,0.149822857313144,109.603282047147,0,122.69263839647,0,219.438118992644,0,113.10609853497,0.000794328234724281
5,67,0.7,-5.33851738838782,-3.03353926459269,-3.07307355857704,-5.99314417221323,-1.14786356082396,1.90674931920177,-4.85482611672658,0.00282318848854276,0.11417016904817,0.542981596511005,0.0102965792745064,0.906650784127461,177892.139288686,0.503829254847194,109.603278068677,0,768.969555153141,0,753.054947105196,0,113.10609853497,0.000794328234724281
6,67,0.7,-6.78862439718336,-2.97018093898058,-3.07391848852097,-6.76760931718003,-3.91890148902271,1.90483374695537,-3.44201930551955,0.00282458730768168,0.114189342156707,0.542938786772552,8.84433352778303e-05,0.101109710931617,266346.754128114,0.503298193589493,109.60327909584,0,122.692645290739,0,753.054759825586,0,113.10609853497,0.000794328234724281
7,67,0.7,-6.38568586339925,-3.1812653944961,-0.865627537033715,-7.65082119349626,-1.81567391740058,0.672313516557934,-2.20214821775434,0.00282496509995181,0.114186559439031,0.542905666952707,8.84327938029345e-05,0.101095194940169,142355.364707421,0.503362442912225,109.603275571837,0,122.692635355283,0,753.054879182644,0,113.10609853497,0.000794328234724281
1,68,0.7,-7.5957046956493,-2.58024478784394,-1.67586403842035,-5.40318859327908,-3.1841407212727,-2.18893032039218,-0.902064793984646,0.00135147779778285,0.0936575542326688,0.617583211472861,340.224743589622,0.566091239236128,0.153144343138428,0.130699696695918,125.654887420525,0,914.674917255026,0,256.67821917718,0,128.205728958526,0.000794328234724281
2,68,0.7,-6.73171559737139,-1.67225035895571,-2.89676036127853,-6.12839420248709,-1.2286231393094,0.682116196967549,-2.16754968828128,0.00134747668465367,0.0936296546843031,0.617949704565974,0.00565161363550097,1.07444828385425,1.5014111762522e-19,8.14694693518355e-19,125.654882356059,0,920.246373507212,0,276.592523437484,0,128.205728958526,0.000794328234724281
3,68,0.7,-6.07874129202965,-1.98384438423573,-1.72796144078242,-6.45339199875799,-2.05330719514466,0.619048092020798,-0.655093247095306,0.00134962591151081,0.0936217692757194,0.617727514666976,7.28284800912787e-05,0.0837794245766511,8.08709040621825,0.791528967911046,125.654892169532,0,133.50987223601,0,916.396980410168,0,128.205728958526,0.000794328234724281
4,68,0.7,-6.64918221589559,-2.37524982061736,-3.11821395612943,-6.32349429472155,-0.208518918083017,0.585999493766913,-0.903443808079454,0.00134916047091998,0.0936649337794917,0.617822447816683,7.28213058858886e-05,0.08377701090799,399595.428654801,0.565901807785254,125.654896412499,0,133.509871101504,0,914.674719073721,0,128.205728958526,0.000794328234724281
5,68,0.7,-6.5728994709799,-0.789828986628431,-3.88289258640767,-7.47950416669466,-1.19610023425847,0.1809105513292,-1.64332894583414,0.00134866258786638,0.0936205625445266,0.617825600108811,7.28184364983551e-05,0.0837744320309997,0.153076367490473,0.130634737840084,125.654893134316,0,133.509870569155,0,256.678230559378,0,128.205728958526,0.000794328234724281
6,68,0.7,-7.34050968836008,-1.87678500619635,-3.49819769479859,-6.42698372910151,-1.23651541917261,-0.344159323486791,-2.72733162380076,0.0013500589260786,0.0936512284683274,0.617717365384241,7.28089477729626e-05,0.0837576699151996,0.153131198451319,0.130674344511306,125.654882828946,0,133.50986627691,0,256.678226250883,0,128.205728958526,0.000794328234724281
7,68,0.7,-4.65699393099971,-0.179836118878677,-3.56349053534568,-8.14316264071084,-0.493090901186386,0.588537183382157,-2.72898511637653,0.00949496205537992,0.835407107647173,0.0283397310369332,7.28024903497647e-05,0.0837459783624194,4.81674617930653e-19,9.05626172068838e-19,929.268757507017,0,133.509875926844,0,276.592523437484,0,128.205728958526,0.000794328234724281
1,69,0.7,-5.59915435322353,-2.16629537897511,-1.57262818708127,-6.73675133818396,-1.69080313516306,-0.675349081209388,-1.58862898834147,0.000634566910304363,0.0937141485774558,0.724912418823306,7.85298604109161e-05,0.0871339632717893,0.159505924893462,0.133716436616008,114.499546029724,0,118.962744628482,0,276.347373822689,0,115.410182714523,0.000794328234724281
2,69,0.7,-6.29635972649348,-5.00039978814478,-3.48405909367267,-6.1677685570429,-1.82418823624498,0.0453167994488069,-1.3968265962552,0.000636227984855598,0.0937588027568027,0.724594297375903,7.85197722517942e-05,0.0871476756329555,0.159496741263314,0.133709037090895,114.499473990998,0,118.962793892754,0,276.347377323542,0,115.410182714523,0.000794328234724281
3,69,0.7,-7.9684029177125,-1.20998919757075,-3.75228534230483,-8.71965107574774,-0.529238472349497,-0.412120070103514,-0.566944614710695,1.0374503120738e-09,1.53138849165202e-15,2.19040774105459,7.85192723878751e-05,0.0871360736649806,0.159496217900698,0.133717465648036,227.104013733374,0,118.962755114198,0,276.347371459912,0,115.410182714523,0.000794328234724281
4,69,0.7,-6.63256105611366,-2.06406034962033,-2.3921184025398,-8.07930375927832,-2.47234827435139,-0.00120650135294839,-2.63312475557936,0.000638028261398998,0.0937780444986209,0.724238252157712,7.85225825302447e-05,0.0871401365834006,0.159491064182038,0.133709140911619,114.499480360497,0,118.962754940046,0,276.34737304805,0,115.410182714523,0.000794328234724281
5,69,0.7,-6.36666778165466,-2.3831941635074,-3.75113514140874,-6.33109785360476,-4.08345218063532,-0.453613775657509,-2.96269245376636,1.24398106247709e-09,1.2869376714438e-05,2.16647733676409,7.85358829043641e-05,0.087141814572796,0.15956390133981,0.133776120160882,227.053718221794,0,118.962745717888,0,276.347385295777,0,115.410182714523,0.000794328234724281
