"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,63,0.2,-3.76428523877459,-2.30185230123433,-3.146083780487,-6.7254607175146,-1.0189496908314,1.09279268532487,-3.80567171308931,0.0231345681837605,0.107560437177804,0.225819006523918,1.73670181707414e-05,0.0251522780174774,281491.142007849,0.479638012850309,120.608150456429,0,125.636532985059,0,448.080046099881,0,121.772441597204,0.0251188643150958
4,63,0.2,-1.53120083720503,-2.19690594016141,-2.20550731044052,-7.92188122005738,-2.18657717250756,-0.0559910495261077,-1.64631807952357,0.0231706428126394,0.107565966014078,0.22560013051993,1.73642478840681e-05,0.0251467320631036,0.0660807393903228,0.0672218077843408,120.608153457324,0,125.636535846185,0,153.701228307476,0,121.772441597204,0.0251188643150958
5,63,0.2,-4.59461688182828,-2.84779352783402,-1.49318398425154,-8.03968582438882,-1.92465983814469,1.17864418074641,-2.56863918908883,0.0231470148915753,0.107561951814649,0.225744349857035,1.73691195571684e-05,0.0251602682066046,774649.152466107,0.479675790874959,120.608147141991,0,125.636530246949,0,448.080101827546,10,121.772441597204,0.0251188643150958
6,63,0.2,-5.16473335397074,-2.25638215443591,-2.38533131767906,-6.86858391147687,-3.14365412161514,-0.882613666102871,0.289890196208086,0.0231381603650918,0.107525583396691,0.22575427779281,1.7349849302386e-05,0.0251324540703288,0.413700223154763,1.33628075127594,120.608153107537,0,125.636542999325,0,468.835439649356,0,121.772441597204,0.0251188643150958
7,63,0.2,-3.19255153515106,-3.22869970942171,-0.978360113425379,-6.22785947976633,-2.08924866394787,0.329812304099052,-2.68977705791127,0.0231718231939569,0.107613171551728,0.225643955762112,1.73641348212067e-05,0.0251479469770245,0.0327817788954606,0.0342374350294792,120.608184367354,0,125.636532615969,0,154.270239130512,10,121.772441597204,0.0251188643150958
1,64,0.2,-3.40868443679191,-4.4803966042101,-2.23185584710528,-7.93383871373881,-2.33232919654692,1.55467533966803,-2.68999531926667,0.0226038234880504,0.0997098779284868,0.214158845652542,1.65416877830281e-05,0.0255811122301461,4538441.13387384,0.527320338478958,119.437628799795,0,122.775352725442,0,381.787899393151,10,119.484024944434,0.0251188643150958
2,64,0.2,-3.66717492973238,-2.86804566594325,-2.53846119417061,-5.92486679944238,-3.36064875664318,-1.0645530195846,-1.72493195130428,0.0226448929720801,0.0997851097825053,0.213999847573,0.0100442716366934,0.893935247018715,0.00484699000737977,0.0101624094612804,119.437592542058,0,380.768132688886,0,145.557485885725,0,119.484024944434,0.0251188643150958
3,64,0.2,-3.47377302404731,-2.91610094769989,-2.49450140307821,-6.85434743246797,-2.85517627893632,-0.515003777996991,-2.54778734226834,0.0226190075162286,0.0997391152564945,0.214084883954184,1.65368382112787e-05,0.0255655203246755,0.00480928087888556,0.0101074655585139,119.437592887035,0,122.775381703017,0,145.557533340326,0,119.484024944434,0.0251188643150958
4,64,0.2,-4.24831571834177,-1.40112465649443,-2.97615715575581,-8.33339822711406,-1.4446489690071,0.911653010389573,-3.1759309690831,0.0226350209671903,0.0997488120644956,0.214001301640993,1.65419364899671e-05,0.0255857897643638,0.0072203233359154,0.0124980140331475,119.437593005495,0,122.775351115115,0,145.558541332755,0,119.484024944434,0.0251188643150958
5,64,0.2,-3.63659607774684,-2.91350935866403,-1.668844288368,-7.02814345679043,-2.91872162531948,-0.0882313826344728,-4.12939263420778,0.0226537385619081,0.0997901240974144,0.213945963830845,1.65494251893194e-05,0.0255998405382557,0.00482106934008689,0.0101163977776782,119.437593817965,0,122.775355418105,0,145.557558484577,0,119.484024944434,0.0251188643150958
6,64,0.2,-2.91565467690333,-1.05563698819702,-2.38220596155517,-6.99633535027012,-2.35168744477686,-1.4540769428892,-2.49317223561974,0.0227101529088091,0.0998738803623073,0.213727118522952,1.65376361269415e-05,0.0255800078294595,0.00228126046634921,0.00762258244072612,119.437603344617,0,122.775354091738,0,145.556821096348,0,119.484024944434,0.0251188643150958
7,64,0.2,-2.23405428861279,-2.74954308815555,-4.28118530872519,-7.98528740353551,-3.51687832898354,1.36940903957544,-1.28095448196157,0.0226385856935491,0.0997715689831923,0.214018351591772,1.65490248368678e-05,0.0255853147452496,265634.848711666,0.527172869955193,119.43759261071,0,122.775371552498,0,381.787772361114,0,119.484024944434,0.0251188643150958
1,65,0.2,-2.320247490901,-2.82622827530201,-2.14109481909743,-6.67498428593199,-2.52141288710518,-1.16268064071766,-1.50610531125711,0.0182892050735128,0.0838451384827565,0.220923830329258,1.61308487633213e-05,0.0233278547348483,0.0884409233058705,0.0878164928420131,122.788696364448,0,124.576444615886,0,150.062849945551,0,123.521052308505,0.0251188643150958
2,65,0.2,-3.7501609932082,-2.01830491448707,-1.57042033250245,-6.89802367525894,-2.81843498185713,0.592096808356848,-1.35255511499146,0.0183129030514245,0.0839179353622584,0.220873107062088,1.61385902649609e-05,0.0233439507926458,354177.278254028,0.526726719295408,122.788694408212,0,124.57644717828,0,438.327148361215,0,123.521052308505,0.0251188643150958
3,65,0.2,-3.72535618521596,-1.95349016722935,-0.658190600693792,-7.64653727690917,-2.50874903337501,-0.898881783979305,-2.82181766380976,0.0182576052498172,0.0837978874294006,0.221075418381882,1.61379921710514e-05,0.0233417290925173,0.088364127652725,0.0877527553685223,122.78869749907,0,124.576445301745,0,150.062851435733,0,123.521052308505,0.0251188643150958
4,65,0.2,-4.37274241544641,-1.0662666430115,-2.02507332480508,-7.86195109162868,-1.65734613331792,-0.59306876572725,-2.87790165688578,0.0182826662714402,0.0838828294179343,0.221033723336947,1.61301208335439e-05,0.0233307419954779,0.0881335151732931,0.087536125529688,122.788696709364,0,124.576445310405,0,150.062855459105,0,123.521052308505,0.0251188643150958
5,65,0.2,-3.44073339593601,-2.28746699836169,-1.92079948288189,-6.18320656300836,-2.233760344747,-0.56788843839306,-2.87650014707999,0.0183199502163149,0.0839207335580176,0.220819496357469,1.61276331821412e-05,0.0233261762867673,0.0885214413192844,0.0878736138945825,122.788693694703,0,124.576446160826,0,150.062918977314,0,123.521052308505,0.0251188643150958
6,65,0.2,-5.02728157935666,-3.05728714822225,-1.9850833907887,-7.65856611555762,-2.27404622617146,-0.643445100106576,-3.4334901627643,0.018300750358071,0.083894015868298,0.220916802575903,1.61301604026386e-05,0.0233246583828815,0.0897388214617407,0.0890006921881474,122.788693680228,0,124.576448080801,0,150.063040344573,0,123.521052308505,0.0251188643150958
7,65,0.2,-2.41134979359487,-1.87103228358394,-2.43831206946283,-6.65519384144316,-3.85752812746185,-1.72349525149876,-2.6960774952885,0.0182975435974483,0.0838790267155266,0.22091391359389,1.61216434683032e-05,0.0233108852135339,0.0886982524674964,0.0880471013531698,122.788694189817,0,124.576459912345,0,150.062866732426,0,123.521052308505,0.0251188643150958
1,66,0.2,-2.92744201181984,-1.98716327640562,-1.52621076429873,-6.02145563311383,-2.49645094763502,1.05483448131579,-1.31694833906537,0.0185806725342739,0.0865773320874012,0.223093254502515,0.0117945987012116,0.830793507965474,321956.184933273,0.495954235558043,127.19452716198,0,405.893384195198,0,393.729318490968,0,127.760254395379,0.0251188643150958
2,66,0.2,-2.56499690784526,-3.25147249493171,-1.94182745817598,-6.83360057616274,-3.05966736548928,1.43592520641799,-1.72562671821176,0.0185775308884315,0.0865207130077078,0.223007533114183,1.6393804800019e-05,0.023899533830913,25446.049823388,0.495944072947414,127.194542586326,0,129.744743779223,0,393.729659817365,0,127.760254395379,0.0251188643150958
3,66,0.2,-4.39144991402243,-2.4947472743184,-1.18016309752188,-8.96066642383457,-4.23328841659372,-1.98760446154664,-2.37013590846095,0.0185770962846082,0.0865379100051482,0.223050656898979,1.64116138953804e-05,0.0239192259015509,0.00230786203308582,0.00615762431301176,127.194528084665,0,129.744756578753,0,155.682280952259,0,127.760254395379,0.0251188643150958
4,66,0.2,-4.35188105634432,-2.23119371359915,-2.01986691989012,-7.45932675624512,-1.94971707423519,0.234800238230792,-2.34261537804231,0.0178482481592369,0.085254042293235,0.226392410187374,1.63956405396124e-05,0.0239019239267465,0.0109662882605818,0.0146797944468115,127.195544758329,0,129.744742060332,0,155.685244260538,0,127.760254395379,0.0251188643150958
5,66,0.2,-3.18888774846471,-1.86578629288987,-0.506914360420035,-7.29674621072137,-2.48262247627683,0.340726461889795,-3.1393671000226,0.0305951888953163,0.495962188447767,2.37532382570833,1.63955597262071e-05,0.0238996445887578,0.00226620755642491,0.00612420653140273,393.729520242083,0,129.744742956324,0,155.682257521382,0,127.760254395379,0.0251188643150958
6,66,0.2,-3.21568402471491,-2.65530866973044,-0.871371474779961,-6.32373517457528,-0.844792202932655,0.10977245848307,-0.233716573794946,0.018585061267672,0.0865657224564695,0.223033883064293,0.0117863454268163,0.830421144713666,0.00266095107416221,0.00651634488720363,127.194528707523,0,405.893370448277,0,155.682307090298,0,127.760254395379,0.0251188643150958
7,66,0.2,-3.91765668850451,-1.99242956882752,-0.567069492676862,-5.45587893547961,-2.15068305616351,0.0101025243175483,-3.13691331101144,0.0142714372276664,0.496206829203381,2.43971147207703,0.0117828640018001,0.830406768828886,0.00476608726924586,0.00857977918776748,393.729584873149,0,405.893377593085,0,155.682745269326,0,127.760254395379,0.0251188643150958
1,67,0.2,-3.63799883232197,-3.84241292775797,-2.20725652236953,-6.39660267341732,-3.11390225028704,0.0944295194729791,-2.81570602571171,0.0322494482029295,0.116892606216797,0.189519499807753,1.55548334112255e-05,0.0240870344001473,0.00553030235047672,0.010805228388619,113.94587405718,0,119.691981639285,0,140.358114750873,0,114.184238658787,0.0251188643150958
2,67,0.2,-4.28194485507909,-3.24388259645575,-1.09389817356784,-8.90808296483088,-2.55909710791302,0.72489493336452,-3.80719416950024,0.0322539299437365,0.11691009277657,0.189515933805818,1.55582545046408e-05,0.0240981161933348,3.37750557758245,1.64159646593761,113.945872427622,0,119.691968663138,0,371.641309242902,0,114.184238658787,0.0251188643150958
3,67,0.2,-3.95372488096092,-1.75495860300107,-2.755982888047,-5.63996713547721,-2.3227318349309,-0.288331612539154,-4.04988971468385,0.0322570248318165,0.116927165424729,0.189529780070363,1.55441048170823e-05,0.0240764561947454,0.00737309613543895,0.0126026238367243,113.945869641334,0,119.691967716167,0,140.358759873371,0,114.184238658787,0.0251188643150958
4,67,0.2,-6.83957054827859,-1.79869508816623,-1.77550883857395,-7.74126747221854,-2.36451682154108,-0.401634971631878,-1.73085943810758,0.0323014452756284,0.116991307794057,0.189423110541376,1.5549618317099e-05,0.0240859535088554,0.0121469260861744,0.0173115001527877,113.945868002725,0,119.691963637854,0,140.360513078009,0,114.184238658787,0.0251188643150958
5,67,0.2,-4.03552704987294,-1.86179582804953,-2.76486069119784,-8.76592469747368,0.0523134485574883,-2.04205240791475,-2.81341456952017,0.0323047549578956,0.116983047050417,0.189395667856756,1.55447664917497e-05,0.0240820175989538,0.0156475733149756,0.020740477155729,113.945868829581,0,119.691964007213,0,140.362564796135,0,114.184238658787,0.0251188643150958
6,67,0.2,-3.22562491679266,-1.24273076310821,-1.15526570039048,-7.45297524210567,-3.5811027089619,0.698244315678988,-1.41242738199427,0.0322801520473308,0.116930203894124,0.189430379475099,1.55480584445814e-05,0.0240859596831695,0.0118015704187884,0.0169719518271902,113.945871520827,0,119.691962482054,0,140.360344395186,0,114.184238658787,0.0251188643150958
7,67,0.2,-2.98729669989727,-3.44572939464553,-2.39807850622118,-5.01414622011615,-2.39510880395948,1.86229433256137,-3.3573536676728,0.0322676507091368,0.116956381192899,0.189511887843453,0.013237505999295,5.35957670965462,330726.687492358,0.519235079170232,113.945874444465,0,380.44458443809,0,366.392782886845,0,114.184238658787,0.0251188643150958
1,68,0.2,-3.98414202304276,-3.26517311846312,-1.58494670893212,-8.46338938432399,-3.25696314100158,-0.351117356631919,-3.99137476614457,0.014093090303834,0.0926097885284149,0.264526060817552,1.84883011500063e-05,0.0302346863887178,0.0101551775832502,0.0171426350419428,105.627271169607,0,108.95207647546,0,131.797315451966,0,106.926995505015,0.0251188643150958
2,68,0.2,-3.86818934142249,-1.85004089139796,-1.55253063052913,-5.52124916023493,-2.02918893162282,0.341122107399366,-2.56460756410072,0.0140878592873023,0.092582792058506,0.264537483610898,0.00518155984858597,0.626882627815813,0.00551621440807839,0.0125296889811901,105.627271151213,0,310.683988864131,0,131.789993536668,0,106.926995505015,0.0251188643150958
3,68,0.2,-4.20303871539388,-3.45448575641332,-2.25361778522515,-6.65503611920555,-1.85016359672377,1.25552453917256,-1.54680906043574,0.0140990361221372,0.0926188413892974,0.264484760935597,1.84976654761888e-05,0.0302437981916365,262376.609732103,0.503264563844887,105.627270705251,0,108.952080677294,0,309.190704145526,0,106.926995505015,0.0251188643150958
4,68,0.2,-3.10771414703133,-3.14700932599347,-0.98610677122079,-8.84651492146177,-1.60377253268879,0.46748321837207,-1.3373623451439,0.0141062797120498,0.0926626197364139,0.264504537049104,1.84828012081307e-05,0.0302223415588282,8245.61695337009,0.503067678131354,105.627287373447,0,108.95207388398,0,309.192051408226,0,106.926995505015,0.0251188643150958
5,68,0.2,-4.15477643056672,-2.17959005866938,-4.62279189554772,-6.50201426284948,-2.1941178557854,1.21385445626028,-3.11349757889403,0.0140735832769664,0.09256554229083,0.264644587303808,1.84371510917955e-05,0.0301660007824075,323838.432338615,0.503050383252832,105.627272265746,0,108.952208221747,0,309.190715166128,0,106.926995505015,0.0251188643150958
6,68,0.2,-2.95760887456389,-2.22928688423239,-2.44882422609852,-5.5435246308421,-2.14960299235012,-0.946227348016318,-2.24206028703837,0.0141083599196123,0.0926499649225458,0.264444839460321,0.00518108846248016,0.626944076823133,0.00106052127629081,0.00815968723201523,105.627270921989,0,310.683987653571,0,131.786670322875,0,106.926995505015,0.0251188643150958
7,68,0.2,-2.99513885993384,-3.78548510994328,-3.11671143089666,-6.68556496509624,-1.83214580483901,-0.927294710767364,-2.39665888193626,0.0140705617805104,0.0925595028511455,0.264668356966749,1.84783332829865e-05,0.0302173394842363,0.00104627498883511,0.00814910613526254,105.62727134183,0,108.952076251153,0,131.786658488186,0,106.926995505015,0.0251188643150958
1,69,0.2,-3.58611858188165,-4.38754563776108,-1.34958162123972,-6.74418149539885,-3.9733146240193,-1.05299577784515,-0.178046758820923,0.00709821241429416,0.0643322427762176,0.304640863659253,1.62310215273237e-05,0.0268051887701105,0.000615128576897189,0.00770466643516477,107.197790049772,0,108.98598247296,0,127.925554904867,0,108.439599204515,0.0251188643150958
2,69,0.2,-2.43594746782998,-4.12447186687642,-2.20379082508166,-5.97892085231652,-3.12861515057168,-1.13209529103214,-3.23527101813633,0.00108588581555972,0.0423264017648229,0.499346537844487,0.0116525012006932,1.01150992485502,0.00330267816164407,0.01035626633514,107.465265868742,0,313.466125003696,0,127.926660135928,0,108.439599204515,0.0251188643150958
3,69,0.2,-4.04374537792353,-0.716783345457288,-1.57726416248826,-6.00374737800146,-2.65290168629796,0.0586019316415636,-4.24703246417923,0.00701948022296327,0.0641444746790124,0.305712530333562,0.0047181429835775,0.879717839724659,0.00333049701914657,0.0104003594207457,107.197758951379,0,319.880692442435,0,127.92667672961,0,108.439599204515,0.0251188643150958
4,69,0.2,-2.45236497677477,-1.35488424771023,-2.19423798957678,-7.90238194467394,-1.30640734532352,-1.4766655295666,-3.55913340936055,0.00702481028569403,0.0641626226938179,0.305657610708139,1.62373546298293e-05,0.0268249097010827,0.00252194940895586,0.00957833662678325,107.197759110764,0,108.985962197912,0,127.926216872592,0,108.439599204515,0.0251188643150958
5,69,0.2,-4.55661203705722,-3.08041430321353,-1.6352619180267,-5.77759539955495,-4.23877949133371,-1.11115669665185,-2.31600196307318,0.00703103570744666,0.0641836408401165,0.305576524208905,1.62584896456889e-05,0.026847823828629,0.0026396970878515,0.00971284045814782,107.197758299395,0,108.985989987584,0,127.926238662801,0,108.439599204515,0.0251188643150958
6,69,0.2,-2.62883167803715,-2.04722583011376,-0.845563762941843,-7.60375645551725,-0.857930871916391,-0.470939762860084,-2.94758641324704,0.0366239424086975,1.15008583437182,4.09588332051449,1.62450317136839e-05,0.0268352545244542,0.00622383828423801,0.0132381256255054,207.360003322124,0,108.985962979969,0,127.929548147816,0,108.439599204515,0.0251188643150958
7,69,0.2,-4.59764527040723,-2.47035720355826,-1.5188095126037,-8.20728750638662,-3.55922696784017,0.511047247022906,-2.84835590043103,0.00705126300165236,0.064244746020446,0.305324231368175,1.62595182248133e-05,0.0268639815965048,4.61347544515049,0.916209023229963,107.19776008324,0,108.985990654975,0,317.851854332155,0,108.439599204515,0.0251188643150958
