"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,61,0.2,-2.1738567616251,-1.16488725975862,-3.49287910274113,-6.5937526924535,-1.85074556169153,-0.695163809228688,-1.36301981919072,0.168969354153622,0.0998290463012839,0.265633790391295,0.00440281077685329,0.0868428331878691,0.850758451099544,0.100611615137623,124.605960062326,0,185.425379673647,0,189.956789787928,0,127.148688726057,0.251188643150958
3,61,0.2,-1.66210101433793,-2.24315545260901,-2.49819303299693,-5.57315235756654,-2.14225819532257,-1.3903236896731,-1.39825614190455,0.168979274040981,0.0998214653625017,0.265656041402751,0.00440378991886354,0.0868262449089247,0.850840235896511,0.100594049950482,124.605940431639,0,185.425448267677,0,189.956816077016,0,127.148688726057,0.251188643150958
4,61,0.2,0.0744162922437853,-3.13499531032049,-2.53466160126112,-4.04721077659092,-2.02905766640605,-1.80937033658847,-0.657333000107721,4.89001044519072,0.0803473409284099,2.23522971655236e-07,110798.964579828,0.0767220482529698,0.85070016427544,0.100602321399524,225.854287545597,0,227.814978249685,0,189.956806220224,0,127.148688726057,0.251188643150958
5,61,0.2,-0.813632946520493,-2.46671045736772,0.076353606563151,-2.78110047128707,-0.679722064038701,-0.410370828583837,-0.637445724952278,0.0898577816829901,0.0767253298529014,3.62604786222072,11815.2424515319,0.0767139661118619,4.88873126895963,0.080351378550456,227.814903596432,0,227.815060606808,0,225.854281632331,0,127.148688726057,0.251188643150958
6,61,0.2,-1.72167727756812,-1.58662230076827,-2.59683029412488,-5.47008130622674,-0.96964707106546,-0.348313548602164,-2.19898347129258,0.168692727219652,0.09983970653386,0.265880750858955,0.00440340495746161,0.0868461942882167,0.850796601872175,0.10061742072236,124.606082415914,0,185.425379163661,0,189.956794865333,0,127.148688726057,0.251188643150958
7,61,0.2,-1.90293033414456,-2.52288508643083,-3.1081901060468,-5.08913353864757,-3.64435759320783,-0.379822782240808,-2.47772598193137,0.168973930235632,0.0998253537965531,0.265656873750304,0.00440324916000039,0.0868394680750097,0.850759670604336,0.100608149974371,124.605943164585,0,185.425385913448,0,189.956790012093,0,127.148688726057,0.251188643150958
1,62,0.2,-1.57611178167841,-1.25857499849624,-1.7175718148783,-6.57619042106198,-2.00737793886512,-1.94674692396075,-3.23261760540191,0.25180559660621,0.0966843989549204,0.19810362819229,0.00665559914022367,0.0820132722258565,0.853943909316921,0.0968236803828317,134.854739835925,0,192.681742560622,0,181.132890810703,0,135.875872900834,0.251188643150958
2,62,0.2,-0.397683192656208,-0.731081280233908,-2.79909371270279,-3.95701896698672,-2.01112834321429,-1.75092889368534,-2.11336597403456,0.251680231498348,0.0966870245314576,0.198168559823583,19002.0002360451,0.0748219472987225,8.14945753948395,0.0768127546891441,134.854760692994,0,207.039604797792,0,206.366290403787,0,135.875872900834,0.251188643150958
3,62,0.2,-0.459282312150355,-1.34453871565615,-3.88516715638011,-3.04273289618268,-3.2448189203651,-0.403434134088457,-2.35898398530583,0.251730690073555,0.0966849632950762,0.198154007506257,20017.3699697328,0.0748222656996639,0.854036067675885,0.0968257024693144,134.854738654332,0,207.039572017025,0,181.132876878151,0,135.875872900834,0.251188643150958
4,62,0.2,-0.822875161872334,-1.9018259516583,-2.44882934741477,-3.63627721470588,-3.15697973208466,-0.589073312003165,-3.10694137381522,0.251778306810829,0.0966948293211581,0.198122253115272,971.644638372746,0.0748190864503896,8.14048341303041,0.0767951089903809,134.854741945574,0,207.039780380739,0,206.366400704047,0,135.875872900834,0.251188643150958
5,62,0.2,-1.82248601816944,-2.27508055586076,-1.17012545367279,-4.68642564053802,-2.93729008921537,-1.17225302942097,0.170218048316726,0.251731524459664,0.0966867020388252,0.198169138842117,0.0066564086627133,0.0820132886036609,0.309668462557521,1.18556333322775,134.854736010696,0,192.681735019727,0,6745.53180081073,0,135.875872900834,0.251188643150958
6,62,0.2,-0.83612614155161,-1.53307456561353,-3.14429909734008,-4.35999265747147,-0.215022379566859,-1.75509155495092,-0.880175522625378,0.251768521031856,0.0966913411177324,0.198131624709424,473.194197227103,0.0748136620669636,0.854142152034344,0.0968218675283658,134.854737356431,0,207.039995762677,0,181.132899782292,0,135.875872900834,0.251188643150958
7,62,0.2,-0.736893517407999,-2.54311322521612,-0.218235129821841,-4.18096892122739,-2.49505934003946,-0.834252197761089,-2.25180050038479,0.562455258691761,0.07482334767505,2.41539478306094,1970.0138869489,0.0748218631406938,0.853964510053929,0.0968179358853678,207.039972942788,0,207.039646602836,0,181.132895456056,0,135.875872900834,0.251188643150958
1,63,0.2,-2.64733343257672,-1.87961165780274,-0.631034276510957,-4.05169505828906,-0.818524664219729,-0.00378953153267503,-0.253042128017451,0.52752020232935,0.076470666151915,2.42601079151021,2087.14450989873,0.0764509895180997,0.851410383478112,0.0998551289523437,187.302954164493,0,187.302850502392,0,157.300106814549,0,126.862182529697,0.251188643150958
2,63,0.2,-1.1007931341095,-2.48506470529765,-3.0686149026254,-4.29803516710652,-3.91193479507279,-0.161691525951028,-3.63923137661814,0.310112242417284,0.0999812545486482,0.16353081969207,1843.65005090173,0.0764642675027792,0.8514297336819,0.0998617614556407,126.200405749636,0,187.302676957265,0,157.300094650738,0,126.862182529697,0.251188643150958
3,63,0.2,0.202917860759643,-1.83660442904493,-1.20633943219024,-3.73754729735841,-0.733596679457618,-1.20346186123788,-1.32391102131958,6.91389969845706,0.0789541383389228,1.006436614386e-05,1562.20969877205,0.0764579969742268,0.85138911760297,0.0998438909340026,186.350444907238,10,187.302724832554,0,157.300147378757,0,126.862182529697,0.251188643150958
4,63,0.2,-2.10709069537355,-1.83056828458375,-1.01062622891914,-5.14837669606293,-0.650749435326724,-1.58905947394669,-2.2438907913315,0.309917792157738,0.0999849429585641,0.16362628015027,0.00668695310779467,0.0840987787986043,0.851457414785691,0.0998633064193,126.200428467928,0,169.374068418883,0,157.300093004401,0,126.862182529697,0.251188643150958
5,63,0.2,-1.59106472091701,-1.82085609520811,-1.34393102830856,-4.15363441041941,-1.16888445246211,-0.527530745137483,-1.82333508638431,0.310190531741263,0.0999767386639184,0.163488875909694,2039.78677660783,0.0764710454342336,0.851434452765015,0.0998683215527449,126.200402941734,0,187.302665691854,0,157.300092733781,0,126.862182529697,0.251188643150958
6,63,0.2,-1.55585140114404,-2.03730050799021,-3.05792818986377,-3.11519093814818,-2.64373357673823,-0.585459635592997,-1.86383764049466,0.310200281556217,0.0999794309501695,0.163480978146731,1011.35207763432,0.0764688401196168,0.851434692938212,0.0998639378262167,126.200405307458,0,187.302702415832,0,157.300092924996,0,126.862182529697,0.251188643150958
7,63,0.2,0.213643132405544,-4.10441844819748,-1.83167088645707,-4.60032199023918,-2.61767899193015,-1.16175108170137,-3.5754677349228,6.90387587996386,0.0789457250739416,4.92400130082499e-05,0.00669099033080511,0.0840907790173377,0.851373772608773,0.0998734160961442,186.350702194454,0,169.373973013967,0,157.300104559603,0,126.862182529697,0.251188643150958
1,64,0.2,-0.852871375777635,-0.990686725731159,-1.69658458712966,-4.38506347453663,-3.40102011510137,-0.923926441930234,-3.25061411795602,0.231167898746203,0.100313947402836,0.214364122125256,1928.87682182757,0.0772624594252559,0.859207023895287,0.100612046230041,131.458352786054,0,195.018092477837,0,177.396138157147,0,131.350717243008,0.251188643150958
2,64,0.2,-2.41406045915333,-2.26313627925731,-0.31890883750973,-5.71869887529202,-2.59347711600889,-0.537956040352583,-3.10311799246523,0.058016236615328,0.0772599157762354,3.67800955636845,0.00476119106585238,0.0870706592439784,0.859324176734989,0.100612226312705,195.017916376568,0,188.593031988807,0,177.396155711353,0,131.350717243008,0.251188643150958
3,64,0.2,-2.41589763570871,-1.5544350659483,-1.37318293299555,-4.81556329421198,-1.88999003874683,-1.79643083037809,-2.46597418875511,0.231262914455839,0.10031225572618,0.214275420829548,0.00669175110733671,0.0847885996846252,12.0282658364973,0.0786715164888302,131.458362306355,0,188.382578658807,0,194.722525310131,0,131.350717243008,0.251188643150958
4,64,0.2,-1.10666882937834,-3.59790844996364,-0.30167036551549,-3.37610828365364,-3.58399823736353,-1.44417907344177,-1.24563052345047,0.147668509710029,0.0772697185033949,3.01579775852936,9863.85986624034,0.0772626653079501,0.859343681992701,0.100607139855086,195.018018132609,0,195.018013540842,0,177.396158570448,0,131.350717243008,0.251188643150958
5,64,0.2,-0.0640387134831106,-1.60278966753632,-2.92340099626508,-4.46301273617558,-2.88742710661079,-1.84479436464608,-1.84334369813401,287.009927315225,0.0772646488368313,1.78860721716644,1162.4618722171,0.0772681328125489,0.859259837795949,0.100610675695155,195.018043264314,0,195.018082330981,0,177.396139370684,0,131.350717243008,0.251188643150958
6,64,0.2,-0.475563219469574,-2.46038557348464,-4.18472198764055,-2.79226592152156,-2.56066392282535,-1.58070464106277,-1.49565159759295,0.231357583156394,0.100317264363234,0.214232929921205,85840.4849434848,0.0772627263501053,0.859215719786093,0.100599677483357,131.458348335693,0,195.017994105902,0,177.396140439418,0,131.350717243008,0.251188643150958
7,64,0.2,0.388319030006651,-2.16617289925409,-2.43946033172667,-3.34566945709528,-3.5165959987817,-0.459625802002847,-3.61115693112036,11.7448497980856,0.0787012851541871,3.57700366373166e-07,2004.57768608109,0.0772650295134466,0.85936109274149,0.100616113321259,194.722562647684,0,195.018095974193,0,177.396176718528,0,131.350717243008,0.251188643150958
1,65,0.2,-2.94125551637804,-1.77833571815827,-0.819933675458649,-4.29349510494573,-2.71268855956038,-0.0420449515804648,-1.24531069279867,0.208459164789978,0.100512512271903,0.236410377985421,1885.58864269462,0.0772816911758596,0.865848921339071,0.101133734966419,119.250771732108,0,193.965600801243,0,169.165817458069,0,119.878316920583,0.251188643150958
2,65,0.2,-2.36125658300163,-1.50334883279651,-2.78489075995417,-5.15085868203842,-1.75978741845751,-1.40546890161932,-1.17887015351335,0.208403118040196,0.100510112596202,0.236426416739083,0.00536227580133894,0.0869230387144686,0.866042414867562,0.101125987888269,119.250787088001,0,163.677259953061,0,169.165840301619,0,119.878316920583,0.251188643150958
3,65,0.2,-0.4205890533711,-2.7671286671893,-3.15759187682766,-2.90358790397594,-2.68651622709969,-0.96892413450405,-2.63574211680424,0.208501601902134,0.100510829385837,0.236357466921537,1762.3138950456,0.0772780448269161,5.38320241031839,0.0805776725238745,119.250769429541,0,193.96562259112,0,192.37425549529,0,119.878316920583,0.251188643150958
4,65,0.2,-1.27735452663932,-3.28670072212277,-1.92970650158204,-6.29696562464605,-1.87264445004715,-0.516040926333517,-2.07549047597085,0.208571930225504,0.100525279879763,0.236352741623155,0.00536096823756489,0.0869234889370886,0.865865680182737,0.101133744682846,119.250849052048,0,163.677259729675,0,169.165814453321,0,119.878316920583,0.251188643150958
5,65,0.2,-1.01249897875121,-3.28931748534058,-1.60746671914867,-5.50976111228959,-1.04478054092335,-1.22230040561408,-2.254426424129,0.20852628717655,0.100501308198354,0.236354328134028,0.00536599786066328,0.0869063372232271,0.865923653356376,0.101127092356802,119.250769483169,0,163.677283333669,0,169.165817047201,0,119.878316920583,0.251188643150958
6,65,0.2,-2.27682243129351,-2.60716559998158,-2.80589490296683,-5.05701592532079,-1.55645608161251,-0.862186038866639,-3.06990349378684,5.3419562962508,0.0806114114211226,1.11989996863527e-05,0.00536011943526058,0.0869193092935436,0.865937217120017,0.101131360809749,192.374345630036,0,163.677260916175,0,169.165812500307,0,119.878316920583,0.251188643150958
7,65,0.2,-1.37951519304066,-1.22147900238693,-2.12628086248528,-4.65084695121163,-2.37013282925762,-0.979796544648707,-2.75042388352344,0.20872096424043,0.100512530603127,0.236173970763708,0.0053601763508066,0.0869229573096933,0.865926688521399,0.101129404672371,119.250775121783,0,163.677259402264,0,169.165813962355,0,119.878316920583,0.251188643150958
1,66,0.2,-2.54696839266201,-1.73877843730281,-3.54862608794616,-4.74616066342492,-1.35613187954518,-1.21572970412672,-3.0368809027478,0.281737327110098,0.101080669688006,0.180505823246069,971.332628048842,0.0775420795501917,7.35585545076273,0.0799240695840786,122.80086613315,0,183.011922188467,0,182.194783536931,0,122.912009947832,0.251188643150958
2,66,0.2,-0.590083897335654,-2.73605635918252,-2.21821858629242,-7.20715951298888,-3.67106395004369,-0.448928147554398,-3.58326087429379,0.281727602268909,0.101056470441876,0.180511338309464,0.00715288010008952,0.0844395153974513,0.860601537462916,0.101452271689338,122.800828761644,0,188.002325245165,0,160.62453126086,0,122.912009947832,0.251188643150958
3,66,0.2,-2.44179804407549,-1.20935395363974,-3.70996094986296,-4.11512509946045,-2.67165198715108,-0.921697337180376,-2.53967281875511,0.281902998356143,0.101054301167528,0.180439411374174,11292.4648792403,0.0775277414334667,0.860551524313849,0.101450164524512,122.800860626678,0,183.011710452052,0,160.624521423428,0,122.912009947832,0.251188643150958
4,66,0.2,-2.62591527924771,-2.28568175412369,-1.96661260172764,-5.12773399550067,-3.37758584191165,-1.40557233802974,-0.719108585246668,0.27157517432635,0.0775316891004729,2.86495480759119,0.00715531891826863,0.0844479022052434,0.860554490152509,0.101436130947474,183.011761898093,0,188.002290573549,0,160.624525018594,0,122.912009947832,0.251188643150958
5,66,0.2,-1.00740769906154,-3.38890552958392,-2.76502018376049,-4.38626105317864,-3.02750084555755,-0.350521638058126,-0.6581093711938,0.281686261692759,0.101056931609803,0.180524716504398,701.301984009483,0.0775424605010779,0.860535749492081,0.101439139463379,122.8008347796,0,183.012059241727,0,160.624521073457,0,122.912009947832,0.251188643150958
6,66,0.2,-0.46978704947898,-1.66808680430777,-0.162992436310927,-5.43467857285841,-1.76162509055609,-0.0542752067558467,-3.19881915337322,0.400882185351489,0.0775368778398361,2.75944741020896,0.00715611681846605,0.084444328473347,0.86054992415243,0.101448440003462,183.011734542207,0,188.00228145789,0,160.624519883588,0,122.912009947832,0.251188643150958
7,66,0.2,-2.00377752169768,-2.04410499242532,-1.15811572280255,-5.1044072174663,-1.00866168663571,-0.680438639596105,-2.81939419352157,0.28176783873157,0.101058625082495,0.180494212598824,0.00715402573016133,0.0844419433737692,0.860558258206204,0.101439638135075,122.800828404832,0,188.002297212971,0,160.62452109512,0,122.912009947832,0.251188643150958
1,67,0.2,-3.08345243825146,-0.341270537766699,-3.26820497998462,-2.47475789521714,-2.29705960542465,-1.59845138574019,-2.30731787387337,0.279621942927359,0.0774020863410268,3.29981488058129,1575.34208325922,0.0774005506827754,0.86660970285887,0.100840621465783,164.615219226456,0,164.615346953955,0,149.849300571913,0,125.921133591968,0.251188643150958
2,67,0.2,-3.32624030174753,-3.57803077815433,-2.53841847652502,-2.78275219353549,-2.5808819357545,-1.27537715760991,-0.628563871676229,0.349372759624057,0.100690855478275,0.146882849170433,17564.0069930879,0.0773998978296493,0.866442542008373,0.100840750016597,123.43783298063,0,164.61527910978,0,149.849304999875,0,125.921133591968,0.251188643150958
3,67,0.2,0.432715810274388,-2.23098440376227,-2.90979444225645,-4.83233226839778,-0.827746237783965,-1.43998222518712,-3.92622847798064,9.62212512891414,0.0791743658079728,8.2635517266218e-06,47.1586957315473,0.0773996457856283,0.866700776979146,0.100848733876698,164.169443097773,0,164.617850026429,0,149.849341430719,0,125.921133591968,0.251188643150958
4,67,0.2,-0.889536511592391,0.136934364663462,-2.61752781453529,-5.16043674962807,-1.88480008248848,-1.61884692497551,-2.0844844405954,0.349398694672627,0.100683934133541,0.146921304782643,0.00725195959221523,0.0843867896802653,9.59688064166727,0.0791883237347428,123.437871465937,0,163.434964578504,0,164.169488894048,0,125.921133591968,0.251188643150958
5,67,0.2,-1.17754474873774,-3.34039308953196,-2.87691663191181,-3.3113012691956,-1.90116100391228,-0.172817734535784,-2.27773818726177,0.349670199769566,0.100691014600744,0.146753191245569,20456.1729153854,0.0774054252551597,0.866472263775601,0.100840536227022,123.437833375324,0,164.615270561239,0,149.849298075564,0,125.921133591968,0.251188643150958
